"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:43","  66","  20","  86","  19","  78","  32","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","59","  63","   4","10297","----"," 235","----"," 113","  76","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:44","  72","  28","  88","  20","  66","  34","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","58","  62","   2","10297","----"," 231","----"," 113","  76","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:45","  71","  34","  89","  23","  75","  44","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","57","  60","  -2","10297","----"," 229","----"," 114","  76","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"--:--","----","----","----","----","----","----","----","----","----","----","----","----","----","----","----","----","----","----","----","----","--","----","----","-----","----","----","----","----","----","----","----","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","------------------------------------------------"
"10:47"," 102","  25","  82","  22"," 102","  36","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","57","  60","  -2","10297","----"," 222","----"," 115","  77","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","880080NNN00NN000NNNN8880N0N0000NNNNNNNNNNNNNNNNN"
"10:48"," 112","  24","  88","  22"," 120","  36","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","58","  61","   1","10297","----"," 222","----"," 116","  77","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:49"," 103","  21","  91","  22","  86","  34","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","58","  61","   1","10297","----"," 226","----"," 116","  78","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:50","  93","  15","  91","  21","  99","  16","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","59","  62","   3","10297","----"," 230","----"," 117","  78","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:51"," 100","  12","  85","  22"," 101","  18","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","57","  60","  -2","10296","----"," 236","----"," 118","  78","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:52","  91","  12","  88","  21","  79","  19","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","57","  61","  -1","10296","----"," 238","----"," 118","  79","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:53","  72","   6","  86","  18","  64","   6","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","56","  60","  -3","10296","----"," 238","----"," 119","  79","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:54","  44","   8","  82","  17","  27","  22","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","57","  61","   0","10296","----"," 242","----"," 119","  79","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:55","  42","  21","  79","  15","  55","  40","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","56","  60","  -2","10296","----"," 247","----"," 120","  80","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:56","  86","  27","  83","  16"," 114","  32","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","57","  62","   1","10297","----"," 246","----"," 120","  80","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:57","  99","  24","  83","  17","  84","  29","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","57","  62","   1","10296","----"," 244","----"," 121","  80","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:58","  79","  22","  79","  17","  75","  27","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","58","  63","   4","10296","----"," 244","----"," 121","  81","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:59","  77","  25","  78","  18","  80","  43","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","56","  61","   0","10296","----"," 246","----"," 122","  81","  72","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:00","  81","  29","  76","  20","  82","  42","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10296","----"," 244","----"," 122","  81","  72","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:01","  81","  28","  74","  21","  80","  38","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10296","----"," 239","----"," 123","  82","  72","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:02","  87","  27","  76","  23","  94","  41","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10296","----"," 238","----"," 123","  82","  72","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:03","  92","  22","  78","  24","  89","  25","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10296","----"," 236","----"," 124","  82","  72","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:04","  85","  23","  83","  26","  82","  43","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10296","----"," 239","----"," 125","  83","  72","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:05","  95","  26","  89","  25"," 107","  29","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10296","----"," 238","----"," 125","  83","  72","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:06"," 107","  21","  88","  24"," 108","  22","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10296","----"," 239","----"," 126","  83","  73","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:07"," 121","  13","  93","  23"," 139","  13","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","55","  61","  -1","10296","----"," 244","----"," 126","  84","  73","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:08"," 133","  12","  99","  22"," 128","  25","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","55","  61","   0","10296","----"," 249","----"," 127","  84","  73","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:09"," 120","  18"," 102","  22"," 113","  33","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","55","  61","   0","10296","----"," 252","----"," 127","  84","  73","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:10","  95","  21"," 102","  21","  78","  33","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10296","----"," 251","----"," 128","  85","  73","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:11"," 100","  15"," 107","  19"," 128","  14","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","53","  58","  -6","10296","----"," 252","----"," 128","  85","  73","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:12"," 135","   6"," 111","  17"," 142","   9","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10295","----"," 255","----"," 129","  85","  73","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:13"," 148","   3"," 118","  15"," 155","   2","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","53","  58","  -6","10295","----"," 255","----"," 129","  86","  74","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:14"," 183","   1"," 129","  12"," 214","   4","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10295","----"," 260","----"," 130","  86","  74","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:15"," 188","   6"," 133","  11"," 138","  18","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","54","  60","  -2","10295","----"," 264","----"," 131","  87","  74","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:16"," 107","  11"," 131","  10","  92","  19","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10295","----"," 264","----"," 131","  87","  74","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:17","  92","  13"," 126","  11","  91","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10295","----"," 262","----"," 132","  87","  74","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:18","  75","  20"," 118","  12","  60","  47","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","56","  63","   5","10295","----"," 261","----"," 132","  87","  74","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:19","  57","  29"," 112","  13","  54","  48","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10295","----"," 258","----"," 133","  88","  74","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:20","  64","  27"," 111","  13","  74","  31","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10295","----"," 256","----"," 133","  88","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:21","  68","  22"," 103","  15","  63","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","56","  63","   5","10294","----"," 253","----"," 134","  88","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:22","  77","  22","  96","  16","  92","  28","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10294","----"," 248","----"," 135","  89","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:23"," 100","  23","  91","  19"," 109","  30","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10294","----"," 247","----"," 135","  89","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:24"," 104","  21","  87","  20","  97","  33","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","56","  63","   4","10294","----"," 251","----"," 136","  90","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:25"," 132","  20","  88","  22"," 157","  38","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10293","----"," 258","----"," 136","  90","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:26"," 166","  22","  94","  22"," 174","  27","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10293","----"," 264","----"," 137","  90","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:27"," 166","  18"," 102","  23"," 157","  30","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10293","----"," 268","----"," 137","  91","  76","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:28"," 107","  14","  99","  21","  29","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10293","----"," 273","----"," 138","  91","  76","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:29","  21","  14","  97","  20","  14","  27","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10293","----"," 274","----"," 138","  91","  76","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:30","  46","  25","  98","  21","  83","  48","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","54","  62","   1","10293","----"," 273","----"," 139","  92","  76","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:31","  80","  30"," 100","  21","  78","  32","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","54","  62","   2","10293","----"," 267","----"," 139","  92","  76","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:32","  59","  24","  93","  21","  40","  36","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","53","  61","  -1","10293","----"," 262","----"," 140","  92","  76","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:33","  63","  25","  90","  22","  86","  36","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","54","  62","   3","10293","----"," 260","----"," 140","  93","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:34","  78","  23","  85","  22","  71","  27","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","52","  60","  -3","10292","----"," 260","----"," 141","  93","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:35","  71","  22","  75","  22","  71","  30","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","52","  60","  -3","10292","----"," 262","----"," 142","  93","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:36","  53","  27","  64","  23","  35","  38","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","52","  60","  -2","10291","----"," 265","----"," 142","  94","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:37","  56","  26","  59","  24","  78","  36","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","51","  59","  -5","10291","----"," 265","----"," 143","  94","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:38","  86","  25","  66","  25","  95","  31","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","52","  60","  -2","10291","----"," 262","----"," 143","  94","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:39","  85","  23","  71","  25","  74","  24","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","51","  59","  -5","10291","----"," 260","----"," 144","  95","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:40","  64","  25","  68","  25","  55","  51","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","52","  60","  -2","10291","----"," 263","----"," 144","  95","  78","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:41","  63","  34","  68","  26","  70","  52","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","52","  60","  -1","10291","----"," 264","----"," 145","  95","  78","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:42","  82","  38","  73","  28","  95","  42","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","52","  60","  -1","10291","----"," 261","----"," 145","  96","  78","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:43","  87","  32","  72","  27","  79","  37","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","51","  59","  -4","10291","----"," 257","----"," 145","  96","  78","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:44","  87","  28","  75","  28","  95","  36","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","53","  62","   2","10291","----"," 254","----"," 146","  96","  78","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:45","  90","  24","  76","  28","  85","  26","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","50","  58","  -7","10291","----"," 255","----"," 146","  97","  79","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:46"," 110","  16","  86","  26"," 139","  20","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","51","  59","  -4","10290","----"," 262","----"," 147","  97","  79","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:47"," 105","  18","  86","  26","  75","  45","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","51","  59","  -5","10290","----"," 268","----"," 147","  97","  79","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:48","  67","  24","  82","  26","  59","  33","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","51","  59","  -4","10290","----"," 268","----"," 148","  98","  79","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:49","  65","  24","  82","  26","  71","  38","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","50","  58","  -8","10289","----"," 269","----"," 148","  98","  79","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:50","  71","  25","  83","  26","  71","  37","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","52","  60","  -1","10289","----"," 269","----"," 148","  98","  79","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:51","  73","  23","  84","  24","  74","  33","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","51","  60","  -3","10289","----"," 265","----"," 149","  99","  80","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:52","  76","  19","  82","  22","  78","  26","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","52","  61","   0","10288","----"," 265","----"," 149","  99","  80","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:53","  53","  24","  77","  23","  28","  37","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","50","  59","  -5","10288","----"," 264","----"," 150"," 100","  80","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:54","  50","  27","  74","  22","  72","  30","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","50","  59","  -5","10288","----"," 266","----"," 150"," 100","  80","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:55","  83","  25","  75","  23","  94","  38","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","52","  62","   1","10288","----"," 264","----"," 151"," 100","  80","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:56","  99","  31","  73","  25"," 104","  43","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","49","  58","  -7","10288","----"," 263","----"," 151"," 101","  80","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:57"," 104","  29","  76","  25"," 104","  51","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","49","  58","  -8","10288","----"," 261","----"," 151"," 101","  81","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:58"," 109","  32","  81","  27"," 114","  52","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","52","  62","   1","10288","----"," 262","----"," 152"," 101","  81","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"11:59"," 115","  40","  86","  28"," 115","  51","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","53","  64","   6","10288","----"," 260","----"," 152"," 102","  81","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:00"," 120","  33","  92","  28"," 124","  40","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","49","  59","  -6","10288","----"," 256","----"," 153"," 102","  81","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:01"," 117","  23","  96","  29"," 110","  38","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","48","  57","  -9","10287","----"," 264","----"," 153"," 102","  81","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:02"," 106","  26","  98","  30"," 103","  37","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","49","  59","  -6","10287","----"," 269","----"," 153"," 103","  81","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:03"," 113","  30"," 106","  30"," 122","  40","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","50","  60","  -3","10287","----"," 267","----"," 154"," 103","  82","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
