"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-30 07:26"," 234","  24"," 217","  22"," 233","  30","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","70"," 276"," 227","10088","----"," 364","----"," 281"," 281"," 290"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:27"," 219","  25"," 215","  23"," 204","  38","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","71"," 279"," 229","10088","----"," 364","----"," 281"," 281"," 290"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:28"," 205","  28"," 213","  23"," 206","  37","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","71"," 279"," 229","10088","----"," 365","----"," 282"," 281"," 290"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:29"," 206","  30"," 212","  24"," 207","  43","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","71"," 279"," 229","10088","----"," 365","----"," 282"," 281"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:30"," 208","  29"," 212","  24"," 208","  34","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10088","----"," 366","----"," 282"," 281"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:31"," 207","  30"," 212","  25"," 206","  47","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10088","----"," 366","----"," 283"," 281"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:32"," 203","  30"," 212","  26"," 201","  36","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10088","----"," 366","----"," 283"," 281"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:33"," 204","  26"," 213","  27"," 207","  40","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10088","----"," 366","----"," 283"," 281"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:34"," 206","  25"," 211","  27"," 206","  33","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10089","----"," 367","----"," 284"," 281"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:35"," 212","  21"," 210","  26"," 218","  31","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10089","----"," 368","----"," 284"," 281"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:36"," 218","  22"," 208","  27"," 219","  34","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","72"," 287"," 233","10089","----"," 370","----"," 284"," 281"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:37"," 210","  29"," 208","  27"," 201","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10089","----"," 371","----"," 285"," 281"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:38"," 201","  32"," 207","  28"," 201","  42","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10089","----"," 369","----"," 285"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:39"," 208","  33"," 208","  28"," 215","  39","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","70"," 279"," 229","10089","----"," 368","----"," 285"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:40"," 220","  27"," 210","  27"," 225","  32","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","71"," 283"," 231","10089","----"," 369","----"," 286"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:41"," 227","  26"," 212","  27"," 229","  37","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","71"," 283"," 231","10089","----"," 369","----"," 286"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:42"," 224","  26"," 214","  27"," 220","  31","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","71"," 283"," 231","10089","----"," 370","----"," 286"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:43"," 225","  26"," 216","  27"," 230","  38","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","70"," 279"," 229","10089","----"," 371","----"," 287"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:44"," 227","  28"," 218","  27"," 223","  36","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","70"," 279"," 229","10089","----"," 372","----"," 287"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:45"," 220","  28"," 218","  28"," 216","  36","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","70"," 279"," 229","10089","----"," 371","----"," 287"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:46"," 214","  28"," 217","  28"," 212","  34","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","70"," 280"," 230","10089","----"," 373","----"," 288"," 282"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:47"," 213","  23"," 218","  27"," 213","  27","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","70"," 280"," 230","10089","----"," 375","----"," 288"," 283"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:48"," 200","  16"," 217","  25"," 187","  21","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","70"," 280"," 230","10089","----"," 379","----"," 288"," 283"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:49"," 193","  19"," 216","  24"," 199","  27","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","71"," 284"," 232","10089","----"," 382","----"," 289"," 283"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:50"," 203","  24"," 214","  25"," 206","  31","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","70"," 282"," 231","10089","----"," 382","----"," 289"," 283"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:51"," 208","  23"," 212","  24"," 210","  25","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","69"," 278"," 228","10089","----"," 381","----"," 289"," 283"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:52"," 211","  21"," 211","  24"," 213","  29","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","70"," 282"," 231","10089","----"," 378","----"," 290"," 283"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:53"," 215","  20"," 210","  23"," 218","  28","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","70"," 282"," 231","10089","----"," 379","----"," 290"," 283"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:54"," 220","  21"," 210","  22"," 222","  26","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","70"," 282"," 231","10089","----"," 381","----"," 290"," 283"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:55"," 235","  20"," 213","  21"," 248","  28","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","70"," 284"," 232","10089","----"," 383","----"," 291"," 283"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:56"," 253","  18"," 217","  20"," 258","  26","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","69"," 280"," 229","10089","----"," 381","----"," 291"," 284"," 289"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:57"," 274","  16"," 224","  20"," 290","  19","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","69"," 280"," 229","10089","----"," 382","----"," 292"," 284"," 289"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:58"," 273","  15"," 231","  20"," 255","  20","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","69"," 280"," 229","10090","----"," 384","----"," 292"," 284"," 290"," 296","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 07:59"," 250","  18"," 236","  19"," 245","  26","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","69"," 280"," 229","10090","----"," 385","----"," 292"," 284"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:00"," 240","  20"," 239","  19"," 236","  27","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","69"," 280"," 229","10090","----"," 387","----"," 293"," 284"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:01"," 246","  22"," 244","  19"," 255","  27","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","70"," 284"," 232","10090","----"," 388","----"," 293"," 284"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:02"," 264","  21"," 250","  19"," 273","  28","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","70"," 285"," 233","10090","----"," 390","----"," 293"," 284"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:03"," 270","  20"," 255","  19"," 267","  25","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","69"," 283"," 231","10090","----"," 390","----"," 294"," 284"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:04"," 276","  22"," 261","  19"," 285","  30","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","69"," 283"," 231","10090","----"," 390","----"," 294"," 285"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:05"," 280","  21"," 264","  19"," 275","  24","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","68"," 279"," 229","10090","----"," 391","----"," 295"," 285"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:06"," 274","  20"," 265","  20"," 272","  29","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","69"," 284"," 232","10090","----"," 394","----"," 295"," 285"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:07"," 260","  19"," 261","  20"," 247","  25","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","69"," 284"," 232","10091","----"," 395","----"," 295"," 285"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:08"," 246","  13"," 260","  19"," 246","  11","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","70"," 290"," 235","10091","----"," 397","----"," 296"," 285"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:09"," 247","  12"," 260","  19"," 248","  21","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","70"," 292"," 236","10091","----"," 398","----"," 296"," 285"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:10"," 236","  16"," 259","  18"," 225","  26","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 398","----"," 297"," 285"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:11"," 216","  18"," 255","  18"," 207","  26","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","68"," 284"," 232","10091","----"," 399","----"," 297"," 286"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:12"," 206","  26"," 248","  19"," 204","  41","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","68"," 285"," 233","10091","----"," 399","----"," 298"," 286"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:13"," 210","  30"," 243","  20"," 217","  36","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 396","----"," 298"," 286"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:14"," 221","  26"," 236","  20"," 225","  30","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 397","----"," 298"," 286"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:15"," 234","  26"," 233","  21"," 243","  38","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 395","----"," 299"," 286"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:16"," 248","  24"," 232","  21"," 254","  26","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","66"," 274"," 226","10091","----"," 394","----"," 299"," 286"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:17"," 230","  15"," 227","  20"," 204","  27","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","67"," 278"," 228","10091","----"," 398","----"," 300"," 286"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:18"," 206","  15"," 223","  21"," 208","  23","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","68"," 284"," 232","10091","----"," 401","----"," 300"," 287"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:19"," 210","  19"," 220","  22"," 212","  29","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","68"," 284"," 232","10091","----"," 402","----"," 301"," 287"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:20"," 210","  21"," 218","  22"," 209","  28","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 401","----"," 301"," 287"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:21"," 207","  22"," 218","  23"," 204","  30","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 403","----"," 301"," 287"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:22"," 203","  25"," 218","  22"," 202","  34","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 404","----"," 302"," 287"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:23"," 203","  24"," 216","  21"," 204","  26","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10090","----"," 405","----"," 302"," 287"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:24"," 211","  22"," 215","  21"," 218","  30","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","67"," 278"," 228","10090","----"," 406","----"," 303"," 288"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:25"," 219","  23"," 213","  21"," 221","  27","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10090","----"," 406","----"," 303"," 288"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:26"," 215","  20"," 209","  21"," 209","  24","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10090","----"," 406","----"," 303"," 288"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:27"," 206","  20"," 209","  22"," 203","  30","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10090","----"," 405","----"," 304"," 288"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:28"," 201","  23"," 208","  22"," 199","  40","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","67"," 279"," 229","10091","----"," 406","----"," 304"," 288"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:29"," 199","  24"," 207","  23"," 200","  39","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","67"," 281"," 230","10091","----"," 406","----"," 305"," 288"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:30"," 205","  23"," 207","  23"," 209","  33","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","68"," 285"," 233","10091","----"," 408","----"," 305"," 289"," 290"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:31"," 215","  23"," 208","  23"," 220","  32","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","69"," 291"," 236","10092","----"," 411","----"," 305"," 289"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:32"," 222","  21"," 211","  22"," 224","  25","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10092","----"," 412","----"," 306"," 289"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:33"," 220","  22"," 212","  23"," 217","  41","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10092","----"," 411","----"," 306"," 289"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:34"," 216","  24"," 212","  22"," 215","  29","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10092","----"," 411","----"," 307"," 289"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:35"," 213","  22"," 211","  22"," 211","  28","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10092","----"," 411","----"," 307"," 289"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:36"," 208","  24"," 210","  23"," 206","  36","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10092","----"," 409","----"," 308"," 290"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:37"," 211","  25"," 212","  23"," 216","  39","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10092","----"," 411","----"," 308"," 290"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:38"," 212","  30"," 213","  24"," 207","  48","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10092","----"," 413","----"," 308"," 290"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:39"," 207","  34"," 213","  25"," 206","  43","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","65"," 276"," 227","10092","----"," 410","----"," 309"," 290"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
