"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-11 06:28","  17","  11","   8","  13","  33","  11","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10258","----"," 111","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:29","  28","  11","  10","  13","  23","  17","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10258","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:30","  20","   8","  10","  12","  17","  12","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10258","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:31","   6","   6","  11","  11"," 355","  12","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10258","----"," 109","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:32"," 359","   8","  11","  10","   3","  16","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10259","----"," 109","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:33","  11","  12","  12","  11","  20","  20","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10259","----"," 109","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:34","   8","  14","  10","  11"," 356","  16","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10259","----"," 109","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:35"," 353","   9","   9","  10"," 350","  10","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10260","----"," 109","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:36"," 347","   7","   6","  10"," 343","  12","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10260","----"," 109","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:37"," 348","  10","   5","  10"," 353","  13","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10261","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:38"," 355","  13","   2","  10"," 358","  21","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10261","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:39","   4","  14","   1","  10","  11","  18","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10261","----"," 111","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:40","  14","  12","   0","  11","  16","  15","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10261","----"," 111","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:41","  18","  11","   3","  11","  19","  15","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10260","----"," 111","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:42","  25","   9","   6","  11","  31","   9","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10260","----"," 111","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:43","  34","   8","   7","  10","  37","  15","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10259","----"," 111","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:44","  30","   9","  10","  10","  22","  14","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10259","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:45","  21","   9","  13","  11","  20","  12","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10259","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:46","  22","  10","  17","  11","  24","  14","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10259","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:47","  24","   9","  20","  10","  24","  12","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10259","----"," 110","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:48","  33","   9","  24","  10","  41","  16","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","72"," 108","  81","10259","----"," 112","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:49","  34","   9","  26","   9","  26","  15","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10259","----"," 112","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:50","  27","   9","  27","   9","  28","  17","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10259","----"," 112","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:51","  32","  11","  29","   9","  35","  16","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10258","----"," 113","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:52","  41","  10","  30","  10","  47","  12","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10258","----"," 114","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:53","  46","   9","  31","  10","  45","  14","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10258","----"," 114","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:54","  45","   7","  33","   9","  44","   9","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10259","----"," 114","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:55","  37","   6","  34","   9","  29","  11","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","74"," 111","  85","10259","----"," 114","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:56","  29","  10","  35","   9","  28","  18","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","74"," 111","  85","10259","----"," 114","----"," 116"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:57","  28","   9","  35","   9","  27","   8","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","74"," 111","  85","10259","----"," 114","----"," 116"," 131"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:58","  26","   6","  33","   9","  25","   9","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","74"," 111","  85","10259","----"," 115","----"," 116"," 131"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 06:59","  23","   6","  33","   8","  21","  10","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","74"," 110","  84","10259","----"," 114","----"," 117"," 131"," 145"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:00","  25","   7","  33","   8","  29","  12","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","74"," 110","  84","10259","----"," 114","----"," 117"," 132"," 145"," 155","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:01","  19","   8","  30","   8","   9","  13","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","74"," 110","  84","10259","----"," 115","----"," 117"," 131"," 145"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:02","  20","   7","  29","   8","  30","  13","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","74"," 110","  84","10259","----"," 115","----"," 117"," 131"," 145"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:03","  21","  12","  26","   8","  13","  22","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","74"," 110","  84","10260","----"," 115","----"," 117"," 131"," 145"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:04","   8","  14","  22","   9","   4","  15","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10261","----"," 116","----"," 117"," 131"," 145"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:05","   6","  11","  20","   9","   9","  14","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","74"," 111","  85","10262","----"," 117","----"," 117"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:06","   1","   9","  16","   9"," 353","  15","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","74"," 111","  85","10263","----"," 118","----"," 117"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:07"," 355","  10","  13","   9"," 357","  12","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","74"," 111","  85","10264","----"," 119","----"," 117"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:08"," 352","  10","   9","  10"," 347","  14","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10264","----"," 119","----"," 117"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:09","   2","  11","   9","  10","  17","  15","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","73"," 109","  83","10264","----"," 119","----"," 117"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:10","  10","  11","   6","  10","   2","  13","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","73"," 110","  84","10264","----"," 120","----"," 117"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:11","   0","  11","   5","  11"," 357","  18","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","73"," 110","  84","10264","----"," 120","----"," 117"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:12"," 349","  12","   0","  11"," 341","  16","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","73"," 110","  84","10265","----"," 121","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:13"," 344","  14"," 357","  11"," 347","  20","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","73"," 110","  84","10265","----"," 121","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:14"," 346","  13"," 356","  11"," 346","  15","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","73"," 110","  84","10266","----"," 121","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:15"," 346","  12"," 353","  11"," 347","  19","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","73"," 110","  84","10266","----"," 121","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:16"," 349","  12"," 353","  12"," 351","  17","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","74"," 112","  87","10267","----"," 121","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:17"," 352","  13"," 353","  12"," 353","  17","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","74"," 112","  87","10267","----"," 121","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:18"," 350","  14"," 353","  13"," 347","  19","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","73"," 111","  85","10267","----"," 122","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:19"," 354","  14"," 351","  13","   1","  18","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","73"," 111","  85","10267","----"," 122","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:20"," 353","  13"," 349","  13"," 345","  17","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","73"," 111","  85","10267","----"," 122","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:21"," 355","  14"," 350","  13","   4","  27","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","73"," 111","  85","10266","----"," 122","----"," 118"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:22","   9","  16"," 353","  14","  14","  20","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","72"," 110","  84","10265","----"," 123","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:23","  22","  19"," 358","  14","  30","  30","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","72"," 110","  84","10264","----"," 124","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:24","  28","  20","   2","  15","  26","  27","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","72"," 110","  84","10263","----"," 125","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:25","  32","  19","   7","  16","  38","  30","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","72"," 110","  84","10262","----"," 125","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:26","  32","  17","  10","  16","  25","  24","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","72"," 110","  84","10262","----"," 126","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:27","  23","  16","  13","  16","  20","  21","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","72"," 110","  84","10262","----"," 126","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:28","  26","  12","  18","  16","  31","  12","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","72"," 110","  84","10263","----"," 127","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:29","  21","   8","  18","  15","  10","  10","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","72"," 111","  85","10263","----"," 127","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:30","  10","  12","  21","  16","  11","  22","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","72"," 111","  85","10263","----"," 127","----"," 119"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:31","   8","  17","  21","  16","   6","  30","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","72"," 111","  85","10264","----"," 128","----"," 120"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:32","   4","  16","  20","  16","   3","  22","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","72"," 111","  85","10264","----"," 128","----"," 120"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:33","   7","  14","  18","  15","  12","  18","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","73"," 112","  87","10264","----"," 129","----"," 120"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:34","  10","  12","  16","  14","   9","  21","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","72"," 111","  86","10265","----"," 129","----"," 120"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:35","   6","  15","  13","  14","   4","  26","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","72"," 111","  86","10265","----"," 129","----"," 120"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:36","  10","  19","  12","  14","  15","  23","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","72"," 111","  86","10265","----"," 130","----"," 120"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:37","  12","  17","  11","  14","   9","  20","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","72"," 111","  86","10265","----"," 130","----"," 120"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:38"," 356","  11","   6","  14"," 342","  15","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","72"," 111","  86","10265","----"," 131","----"," 121"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:39"," 350","   7","   5","  14"," 356","  11","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","73"," 113","  88","10266","----"," 131","----"," 121"," 131"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:40","   3","   5","   5","  13","  10","   7","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","73"," 113","  88","10266","----"," 132","----"," 121"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:41","  12","   6","   5","  12","  14","  12","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","73"," 113","  88","10266","----"," 132","----"," 121"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:42","   5","   8","   5","  11"," 355","  11","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","72"," 111","  86","10267","----"," 133","----"," 121"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:43","   3","   7","   5","  10","  11","   9","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","72"," 112","  87","10267","----"," 133","----"," 121"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
