"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-07-12 07:29"," 200","  18"," 205","  17"," 207","  17","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","88"," 340"," 262","10004"," 304"," 299","----"," 274"," 265"," 263"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:30"," 202","  10"," 203","  16"," 198","  16","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","88"," 340"," 262","10004"," 305"," 301","----"," 274"," 265"," 263"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:31"," 209","  11"," 205","  16"," 219","  35","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","88"," 340"," 262","10004"," 306"," 302","----"," 274"," 265"," 263"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:32"," 214","  20"," 206","  17"," 208","  35","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","88"," 340"," 262","10004"," 304"," 299","----"," 274"," 265"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:33"," 210","  30"," 206","  19"," 211","  45","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","88"," 340"," 262","10003"," 301"," 296","----"," 275"," 265"," 263"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:34"," 216","  31"," 208","  21"," 221","  38","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","87"," 337"," 260","10003"," 301"," 296","----"," 275"," 265"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:35"," 214","  25"," 207","  21"," 208","  29","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","88"," 340"," 262","10003"," 302"," 298","----"," 275"," 265"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:36"," 204","  21"," 206","  21"," 200","  31","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","88"," 342"," 263","10002"," 303"," 300","----"," 275"," 265"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:37"," 211","  17"," 209","  20"," 221","  19","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","88"," 342"," 263","10002"," 306"," 303","----"," 276"," 265"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:38"," 208","  14"," 209","  19"," 195","  23","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","88"," 342"," 263","10002"," 311"," 308","----"," 276"," 265"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:39"," 193","  19"," 207","  20"," 190","  34","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","88"," 342"," 263","10002"," 319"," 312","----"," 276"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:40"," 212","  20"," 211","  21"," 233","  23","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","88"," 344"," 264","10003"," 320"," 315","----"," 276"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:41"," 223","  19"," 210","  22"," 212","  30","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","88"," 344"," 264","10003"," 326"," 319","----"," 277"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:42"," 210","  19"," 210","  21"," 208","  22","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","88"," 346"," 265","10003"," 324"," 319","----"," 277"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:43"," 210","  19"," 210","  19"," 212","  29","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","88"," 346"," 265","10004"," 321"," 317","----"," 277"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:44"," 209","  19"," 208","  18"," 206","  24","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","87"," 342"," 263","10004"," 318"," 315","----"," 278"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:45"," 209","  15"," 209","  18"," 212","  25","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","88"," 348"," 266","10004"," 319"," 315","----"," 278"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:46"," 215","  22"," 211","  19"," 218","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 323"," 317","----"," 278"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:47"," 219","  30"," 211","  20"," 221","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10004"," 318"," 314","----"," 279"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:48"," 219","  23"," 213","  21"," 216","  25","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10005"," 317"," 313","----"," 279"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:49"," 220","  18"," 216","  20"," 224","  25","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10005"," 317"," 313","----"," 280"," 266"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:50"," 218","  20"," 214","  21"," 213","  35","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 317"," 312","----"," 280"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:51"," 219","  21"," 215","  20"," 225","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 315"," 310","----"," 281"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:52"," 221","  25"," 216","  22"," 216","  36","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10004"," 313"," 309","----"," 281"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:53"," 219","  24"," 217","  22"," 221","  27","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10004"," 313"," 308","----"," 281"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:54"," 216","  18"," 218","  22"," 211","  28","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 311"," 307","----"," 282"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:55"," 215","  22"," 218","  23"," 219","  40","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 312"," 308","----"," 282"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:56"," 226","  26"," 220","  22"," 232","  33","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10004"," 310"," 306","----"," 282"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:57"," 223","  22"," 219","  21"," 213","  28","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 310"," 307","----"," 283"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:58"," 220","  20"," 220","  22"," 226","  32","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 311"," 308","----"," 283"," 267"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 07:59"," 225","  22"," 220","  22"," 223","  33","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 312"," 309","----"," 283"," 268"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:00"," 219","  23"," 220","  22"," 215","  34","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10004"," 309"," 308","----"," 283"," 268"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:01"," 220","  20"," 220","  22"," 226","  27","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10004"," 309"," 307","----"," 284"," 268"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:02"," 223","  20"," 221","  22"," 220","  31","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10005"," 310"," 308","----"," 284"," 268"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:03"," 223","  22"," 221","  22"," 226","  31","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10005"," 308"," 305","----"," 284"," 268"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:04"," 232","  18"," 224","  22"," 238","  25","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10005"," 309"," 306","----"," 284"," 268"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:05"," 238","  17"," 226","  21"," 239","  31","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","87"," 344"," 264","10005"," 311"," 309","----"," 284"," 268"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:06"," 243","  23"," 227","  21"," 247","  32","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","87"," 346"," 265","10004"," 314"," 311","----"," 285"," 269"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:07"," 244","  23"," 230","  21"," 241","  26","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","87"," 346"," 265","10004"," 313"," 311","----"," 285"," 269"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:08"," 239","  21"," 231","  21"," 237","  28","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","87"," 346"," 265","10004"," 312"," 309","----"," 285"," 269"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:09"," 239","  22"," 233","  21"," 241","  29","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","87"," 346"," 265","10004"," 311"," 308","----"," 285"," 269"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:10"," 233","  20"," 234","  21"," 225","  26","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","87"," 346"," 265","10004"," 312"," 310","----"," 285"," 269"," 264"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:11"," 228","  20"," 235","  21"," 231","  27","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","87"," 346"," 265","10004"," 313"," 312","----"," 286"," 269"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:12"," 242","  21"," 238","  21"," 253","  34","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10004"," 313"," 311","----"," 286"," 269"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:13"," 248","  26"," 240","  22"," 243","  42","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","87"," 346"," 265","10003"," 312"," 309","----"," 286"," 269"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:14"," 240","  29"," 239","  23"," 237","  36","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","86"," 344"," 264","10003"," 311"," 307","----"," 286"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:15"," 236","  29"," 239","  24"," 235","  43","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","87"," 348"," 266","10003"," 311"," 307","----"," 286"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:16"," 238","  26"," 238","  24"," 241","  32","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","86"," 342"," 263","10003"," 312"," 308","----"," 286"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:17"," 245","  22"," 239","  24"," 249","  35","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","86"," 342"," 263","10003"," 313"," 310","----"," 287"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:18"," 248","  25"," 240","  24"," 246","  36","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","86"," 344"," 264","10003"," 314"," 310","----"," 287"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:19"," 241","  28"," 240","  25"," 236","  37","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","87"," 348"," 266","10003"," 313"," 310","----"," 287"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:20"," 235","  26"," 240","  26"," 234","  32","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","86"," 344"," 264","10003"," 312"," 308","----"," 287"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:21"," 233","  20"," 241","  25"," 232","  34","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","86"," 344"," 264","10003"," 315"," 312","----"," 287"," 270"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:22"," 230","  22"," 238","  26"," 228","  36","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","86"," 344"," 264","10003"," 314"," 312","----"," 288"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:23"," 231","  27"," 237","  25"," 233","  33","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","87"," 348"," 266","10003"," 314"," 312","----"," 288"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:24"," 232","  24"," 236","  25"," 231","  31","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","87"," 348"," 266","10003"," 314"," 312","----"," 288"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:25"," 221","  20"," 234","  23"," 211","  28","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","87"," 348"," 266","10003"," 316"," 313","----"," 288"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:26"," 223","  16"," 233","  23"," 234","  19","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","87"," 350"," 267","10003"," 321"," 317","----"," 288"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:27"," 226","  17"," 230","  22"," 217","  29","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","88"," 354"," 269","10003"," 322"," 320","----"," 288"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:28"," 227","  19"," 229","  21"," 236","  27","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","87"," 350"," 267","10003"," 323"," 320","----"," 289"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:29"," 226","  17"," 227","  20"," 216","  25","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","87"," 350"," 267","10003"," 323"," 320","----"," 289"," 271"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:30"," 213","  17"," 225","  20"," 211","  26","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","87"," 353"," 268","10003"," 328"," 323","----"," 289"," 272"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:31"," 211","  20"," 223","  20"," 211","  31","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","87"," 353"," 268","10003"," 328"," 324","----"," 289"," 272"," 265"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:32"," 218","  19"," 223","  19"," 226","  26","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","87"," 353"," 268","10003"," 331"," 326","----"," 290"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:33"," 224","  17"," 222","  18"," 223","  24","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10003"," 328"," 323","----"," 290"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:34"," 229","  19"," 222","  18"," 235","  27","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10003"," 329"," 324","----"," 290"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:35"," 235","  17"," 224","  18"," 234","  19","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10003"," 329"," 325","----"," 290"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:36"," 223","  16"," 222","  18"," 212","  24","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10003"," 327"," 324","----"," 291"," 272"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:37"," 218","  19"," 223","  18"," 225","  32","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10003"," 326"," 323","----"," 291"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:38"," 230","  18"," 223","  18"," 235","  24","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10004"," 327"," 322","----"," 291"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:39"," 232","  16"," 224","  18"," 229","  27","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10004"," 325"," 321","----"," 292"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:40"," 221","  15"," 224","  18"," 212","  22","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10004"," 326"," 319","----"," 292"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:41"," 215","  12"," 225","  16"," 217","  14","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10004"," 327"," 318","----"," 292"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:42"," 229","  12"," 226","  16"," 240","  18","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10004"," 327"," 320","----"," 293"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
