"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:16"," 154","  41"," 151","  45"," 157","  48","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","53","  55"," -14","10248","----","  98","----","  44","  47","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:17"," 152","  46"," 150","  46"," 148","  71","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","52","  54"," -16","10248","----","  99","----","  45","  47","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:18"," 151","  55"," 149","  47"," 153","  66","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","51","  53"," -19","10248","----","  99","----","  45","  47","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:19"," 153","  54"," 150","  48"," 153","  75","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","52","  54"," -16","10248","----"," 100","----","  46","  47","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:20"," 149","  51"," 148","  47"," 144","  70","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","52","  54"," -16","10248","----"," 101","----","  47","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:21"," 146","  50"," 148","  48"," 147","  67","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","52","  55"," -15","10248","----"," 102","----","  47","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:22"," 142","  47"," 148","  47"," 138","  61","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","52","  55"," -15","10247","----"," 104","----","  48","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:23"," 139","  37"," 148","  46"," 140","  49","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","52","  55"," -15","10247","----"," 105","----","  48","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:24"," 143","  31"," 148","  45"," 146","  40","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","54","  57","  -9","10247","----"," 106","----","  49","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:25"," 149","  42"," 148","  46"," 151","  73","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","54","  57","  -8","10248","----"," 108","----","  49","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:26"," 150","  54"," 147","  48"," 148","  72","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","51","  54"," -17","10247","----"," 108","----","  50","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:27"," 156","  50"," 148","  46"," 164","  64","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","51","  54"," -17","10247","----"," 110","----","  50","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:28"," 157","  54"," 148","  47"," 151","  78","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","51","  54"," -17","10247","----"," 111","----","  51","  48","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:29"," 151","  51"," 148","  46"," 151","  50","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","50","  53"," -20","10247","----"," 111","----","  51","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:30"," 152","  41"," 149","  45"," 153","  58","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","52","  55"," -14","10247","----"," 113","----","  52","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:31"," 148","  47"," 148","  45"," 143","  63","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","52","  55"," -13","10247","----"," 114","----","  52","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:32"," 147","  52"," 150","  46"," 150","  68","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","52","  55"," -13","10247","----"," 114","----","  53","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:33"," 150","  54"," 151","  49"," 149","  61","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","52","  55"," -13","10247","----"," 115","----","  53","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:34"," 144","  50"," 150","  50"," 139","  62","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","51","  54"," -16","10247","----"," 115","----","  54","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:35"," 149","  47"," 151","  50"," 160","  78","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","53","  56"," -11","10247","----"," 116","----","  54","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:36"," 158","  52"," 152","  50"," 156","  80","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","52","  55"," -13","10247","----"," 117","----","  55","  49","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:37"," 161","  56"," 152","  51"," 166","  70","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","51","  54"," -16","10247","----"," 117","----","  55","  50","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:38"," 164","  56"," 153","  50"," 163","  72","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","51","  54"," -16","10247","----"," 118","----","  56","  50","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:39"," 162","  50"," 154","  51"," 161","  56","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10247","----"," 119","----","  57","  50","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:40"," 160","  46"," 155","  51"," 160","  68","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","51","  55"," -15","10248","----"," 121","----","  57","  50","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:41"," 157","  51"," 156","  52"," 155","  70","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","51","  55"," -15","10248","----"," 122","----","  58","  50","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:42"," 156","  54"," 157","  52"," 158","  71","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","51","  55"," -15","10248","----"," 123","----","  58","  50","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:43"," 154","  55"," 157","  52"," 150","  66","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","51","  55"," -15","10248","----"," 123","----","  59","  50","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:44"," 151","  54"," 158","  53"," 152","  65","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10248","----"," 124","----","  59","  51","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:45"," 149","  49"," 157","  52"," 147","  59","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10248","----"," 126","----","  60","  51","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:46"," 150","  47"," 157","  52"," 153","  64","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","53","  57","  -9","10248","----"," 128","----","  60","  51","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:47"," 157","  49"," 156","  51"," 162","  57","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","53","  57","  -9","10248","----"," 128","----","  61","  51","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:48"," 163","  47"," 156","  50"," 164","  56","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","53","  58","  -8","10248","----"," 129","----","  61","  51","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:49"," 162","  45"," 156","  50"," 160","  57","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","53","  58","  -8","10248","----"," 131","----","  62","  51","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:50"," 157","  45"," 155","  50"," 154","  58","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","53","  58","  -7","10248","----"," 131","----","  62","  52","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:51"," 145","  46"," 154","  49"," 136","  61","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","53","  58","  -7","10248","----"," 132","----","  63","  52","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:52"," 141","  54"," 152","  49"," 146","  76","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","52","  57"," -10","10248","----"," 133","----","  63","  52","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:53"," 155","  60"," 154","  50"," 164","  79","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","51","  55"," -13","10248","----"," 134","----","  64","  52","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:54"," 155","  53"," 153","  49"," 147","  68","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","52","  57"," -11","10248","----"," 135","----","  64","  52","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:55"," 150","  56"," 154","  51"," 153","  77","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","53","  58","  -7","10248","----"," 136","----","  65","  52","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:56"," 152","  58"," 154","  51"," 151","  68","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","52","  57"," -10","10249","----"," 136","----","  65","  53","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:57"," 157","  46"," 154","  51"," 163","  60","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","53","  58","  -7","10248","----"," 138","----","  66","  53","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:58"," 163","  47"," 154","  51"," 163","  72","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10248","----"," 139","----","  66","  53","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:59"," 162","  50"," 154","  52"," 161","  58","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","51","  56"," -12","10248","----"," 140","----","  67","  53","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:00"," 158","  52"," 154","  53"," 156","  75","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","51","  56"," -11","10248","----"," 140","----","  67","  53","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:01"," 155","  55"," 156","  54"," 155","  73","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10248","----"," 142","----","  68","  53","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:02"," 144","  56"," 155","  53"," 133","  74","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10248","----"," 142","----","  69","  54","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:03"," 140","  52"," 153","  52"," 147","  71","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10248","----"," 144","----","  69","  54","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:04"," 152","  54"," 154","  54"," 156","  72","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","53","  58","  -6","10248","----"," 145","----","  70","  54","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:05"," 152","  56"," 153","  52"," 148","  61","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10248","----"," 145","----","  70","  54","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:06"," 143","  50"," 152","  52"," 139","  65","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10248","----"," 146","----","  71","  54","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:07"," 138","  55"," 150","  54"," 138","  78","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10249","----"," 147","----","  71","  54","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:08"," 141","  54"," 148","  53"," 144","  70","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10249","----"," 149","----","  72","  55","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:09"," 143","  50"," 146","  54"," 142","  67","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","55","  61","   0","10249","----"," 150","----","  72","  55","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:10"," 153","  51"," 146","  53"," 163","  68","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","55","  61","   0","10249","----"," 151","----","  73","  55","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:11"," 162","  50"," 147","  53"," 162","  58","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","54","  60","  -2","10249","----"," 152","----","  73","  55","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:12"," 152","  47"," 148","  51"," 143","  61","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","54","  60","  -2","10250","----"," 152","----","  74","  55","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:13"," 150","  53"," 149","  53"," 157","  79","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10250","----"," 153","----","  74","  56","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:14"," 157","  58"," 149","  52"," 156","  76","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","53","  59","  -4","10250","----"," 153","----","  75","  56","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:15"," 160","  54"," 151","  53"," 164","  67","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10250","----"," 154","----","  76","  56","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:16"," 162","  57"," 153","  53"," 159","  84","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","51","  57"," -10","10250","----"," 154","----","  76","  56","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:17"," 164","  56"," 156","  53"," 169","  65","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","53","  59","  -4","10250","----"," 155","----","  77","  56","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:18"," 166","  53"," 158","  53"," 163","  70","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","53","  59","  -4","10249","----"," 157","----","  77","  57","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:19"," 164","  51"," 160","  53"," 165","  61","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10249","----"," 158","----","  78","  57","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:20"," 162","  46"," 160","  52"," 159","  56","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10249","----"," 159","----","  78","  57","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:21"," 158","  47"," 159","  52"," 158","  77","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10249","----"," 161","----","  79","  57","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:22"," 156","  53"," 160","  53"," 153","  81","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","52","  58","  -6","10248","----"," 161","----","  79","  57","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:23"," 142","  54"," 158","  52"," 131","  66","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10248","----"," 162","----","  80","  58","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:24"," 137","  52"," 157","  52"," 144","  75","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10248","----"," 163","----","  80","  58","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:25"," 145","  60"," 155","  54"," 147","  82","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10248","----"," 164","----","  81","  58","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:26"," 149","  67"," 154","  54"," 151","  83","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10248","----"," 164","----","  81","  58","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:27"," 147","  61"," 152","  55"," 144","  78","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","52","  58","  -8","10248","----"," 163","----","  82","  58","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:28"," 144","  56"," 150","  55"," 144","  74","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","54","  60","  -2","10248","----"," 164","----","  82","  59","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:29"," 141","  59"," 147","  56"," 139","  72","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","54","  60","  -2","10248","----"," 165","----","  83","  59","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:30"," 145","  56"," 146","  57"," 151","  70","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10248","----"," 167","----","  84","  59","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:31"," 153","  60"," 146","  59"," 156","  82","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10247","----"," 168","----","  84","  59","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:32"," 153","  62"," 146","  59"," 150","  79","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","52","  58","  -7","10247","----"," 168","----","  85","  59","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:33"," 148","  56"," 147","  59"," 145","  73","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","53","  59","  -4","10247","----"," 169","----","  85","  60","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:34"," 143","  54"," 147","  59"," 140","  79","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10247","----"," 169","----","  86","  60","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:35"," 140","  53"," 146","  58"," 139","  69","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10247","----"," 169","----","  86","  60","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
