"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-21 07:15","  45","  14","  54","  13","  44","  21","----","----","----","0000","   1","----","----","   1","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:16","  53","  13","  55","  13","  61","  15","----","----","----","0000","   1","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:17","  59","  12","  54","  12","  56","  15","----","----","----","0000","   1","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:18","  57","  12","  53","  13","  57","  20","----","----","----","0000","   1","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:19","  56","  12","  53","  12","  55","  15","----","----","----","   1","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:20","  62","  11","  54","  13","  69","  17","----","----","----","0000","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:21","  65","  11","  56","  12","  61","  14","----","----","----","0000","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:22","  59","  11","  56","  12","  57","  18","----","----","----","0000","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:23","  61","  14","  57","  13","  64","  24","----","----","----","0000","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10239","----"," 151","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:24","  61","  17","  58","  13","  57","  23","----","----","----","0000","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:25","  61","  14","  60","  13","  64","  14","----","----","----","0000","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 150"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:26","  67","  13","  61","  13","  71","  20","----","----","----","0000","   2","----","----","0000","   2"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:27","  67","  14","  62","  13","  64","  19","----","----","----","0000","   2","----","----","   1","   3"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:28","  67","  15","  63","  13","  70","  23","----","----","----","   2","   4","----","----","0000","   3"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:29","  72","  16","  65","  14","  74","  20","----","----","----","0000","   4","----","----","0000","   3"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:30","  74","  17","  66","  15","  75","  26","----","----","----","0000","   4","----","----","0000","   3"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:31","  75","  20","  67","  16","  76","  27","----","----","----","0000","   4","----","----","0000","   3"," 152","----","----","----","----","99"," 171"," 150","10238","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:32","  78","  20","  70","  16","  80","  22","----","----","----","   2","   6","----","----","0000","   3"," 152","----","----","----","----","99"," 171"," 150","10237","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:33","  79","  19","  71","  17","  78","  24","----","----","----","0000","   6","----","----","0000","   3"," 153","----","----","----","----","99"," 172"," 151","10237","----"," 152","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:34","  79","  19","  73","  17","  80","  25","----","----","----","0000","   6","----","----","0000","   3"," 153","----","----","----","----","99"," 172"," 151","10237","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:35","  83","  19","  75","  18","  86","  24","----","----","----","0000","   6","----","----","0000","   3"," 153","----","----","----","----","99"," 172"," 151","10237","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:36","  82","  18","  76","  18","  78","  26","----","----","----","0000","   6","----","----","0000","   3"," 153","----","----","----","----","99"," 172"," 151","10237","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:37","  76","  17","  77","  18","  74","  21","----","----","----","0000","   6","----","----","0000","   3"," 153","----","----","----","----","99"," 172"," 151","10237","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:38","  75","  17","  78","  18","  76","  21","----","----","----","0000","   6","----","----","   2","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:39","  76","  17","  78","  18","  76","  23","----","----","----","   2","   8","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:40","  74","  19","  78","  18","  72","  28","----","----","----","0000","   8","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 154","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:41","  70","  20","  77","  18","  68","  24","----","----","----","0000","   8","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 154","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:42","  71","  17","  76","  18","  73","  24","----","----","----","0000","   8","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 154","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:43","  69","  17","  75","  18","  65","  28","----","----","----","0000","   8","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:44","  63","  19","  73","  18","  60","  29","----","----","----","0000","   8","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:45","  61","  20","  70","  18","  61","  27","----","----","----","   2","  10","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10238","----"," 154","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:46","  63","  21","  69","  18","  64","  29","----","----","----","0000","  10","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10239","----"," 153","----"," 151"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:47","  63","  22","  68","  19","  63","  28","----","----","----","0000","  10","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10239","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:48","  62","  19","  66","  19","  60","  24","----","----","----","0000","  10","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10239","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:49","  59","  17","  64","  19","  57","  25","----","----","----","0000","  10","----","----","0000","   5"," 153","----","----","----","----","99"," 172"," 151","10239","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:50","  57","  17","  63","  18","  56","  26","----","----","----","0000","  10","----","----","   1","   6"," 153","----","----","----","----","99"," 172"," 151","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:51","  56","  16","  61","  18","  56","  19","----","----","----","0000","  10","----","----","0000","   6"," 153","----","----","----","----","99"," 172"," 151","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:52","  58","  15","  60","  18","  60","  20","----","----","----","0000","  10","----","----","0000","   6"," 153","----","----","----","----","99"," 172"," 151","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:53","  60","  15","  60","  18","  59","  21","----","----","----","   2","  12","----","----","0000","   6"," 153","----","----","----","----","99"," 172"," 151","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:54","  59","  18","  59","  18","  59","  25","----","----","----","0000","  12","----","----","0000","   6"," 153","----","----","----","----","99"," 172"," 151","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:55","  58","  17","  59","  17","  58","  18","----","----","----","0000","  12","----","----","0000","   6"," 153","----","----","----","----","99"," 172"," 151","10241","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:56","  58","  15","  59","  17","  59","  19","----","----","----","0000","  12","----","----","0000","   6"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:57","  57","  15","  58","  16","  55","  21","----","----","----","0000","  12","----","----","0000","   6"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:58","  56","  13","  58","  16","  58","  20","----","----","----","   2","  14","----","----","0000","   6"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 07:59","  60","  15","  58","  16","  63","  23","----","----","----","0000","  14","----","----","0000","   6"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:00","  61","  17","  59","  16","  59","  22","----","----","----","0000","  14","----","----","   2","   8"," 154","----","----","----","----","99"," 173"," 152","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:01","  60","  16","  59","  16","  61","  21","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:02","  60","  16","  59","  16","  60","  21","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:03","  62","  16","  60","  16","  64","  20","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10240","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:04","  65","  14","  60","  15","  66","  17","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:05","  61","  14","  60","  15","  57","  23","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 153","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:06","  60","  15","  61","  15","  64","  20","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:07","  64","  16","  62","  15","  65","  23","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:08","  64","  17","  62","  16","  64","  23","----","----","----","   2","   2","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 152"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:09","  66","  18","  63","  16","  68","  29","----","----","----","0000","   2","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:10","  62","  18","  63","  16","  57","  21","----","----","----","0000","   2","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:11","  63","  18","  63","  16","  69","  24","----","----","----","0000","   2","----","----","0000","0000"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 152"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:12","  66","  20","  64","  17","  63","  29","----","----","----","0000","   2","----","----","   2","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:13","  64","  18","  64","  17","  64","  22","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:14","  67","  17","  64","  17","  70","  21","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:15","  72","  18","  66","  18","  73","  25","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:16","  72","  19","  66","  18","  71","  27","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:17","  71","  18","  67","  18","  71","  28","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:18","  75","  20","  69","  19","  79","  28","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:19","  76","  22","  69","  19","  73","  27","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 154","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:20","  74","  20","  71","  19","  74","  24","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 155","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:21","  76","  20","  72","  19","  78","  26","----","----","----","0000","   2","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 155","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:22","  76","  19","  73","  19","  73","  22","----","----","----","   2","   4","----","----","0000","   2"," 154","----","----","----","----","99"," 173"," 152","10241","----"," 155","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:23","  72","  16","  73","  19","  72","  23","----","----","----","0000","   4","----","----","0000","   2"," 155","----","----","----","----","99"," 174"," 153","10241","----"," 155","----"," 153"," 153"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:24","  71","  16","  73","  19","  70","  25","----","----","----","0000","   4","----","----","   1","   3"," 155","----","----","----","----","99"," 174"," 153","10241","----"," 155","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:25","  77","  15","  74","  18","  84","  19","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 155","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:26","  81","  16","  75","  18","  78","  24","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 155","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:27","  79","  17","  76","  18","  79","  20","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 155","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:28","  74","  18","  75","  18","  69","  29","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 155","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:29","  69","  19","  74","  17","  68","  22","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 156","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
