"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:51"," 119","  19"," 120","  21"," 116","  28","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","84"," 287"," 234","10109"," 313"," 307","----"," 263"," 249"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:52"," 117","  24"," 121","  22"," 117","  34","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","84"," 289"," 235","10109"," 317"," 312","----"," 263"," 249"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:53"," 123","  26"," 121","  22"," 128","  32","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","83"," 286"," 233","10109"," 319"," 314","----"," 263"," 249"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:54"," 121","  21"," 122","  22"," 114","  23","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","83"," 287"," 234","10109"," 323"," 318","----"," 264"," 249"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:55"," 112","  19"," 121","  21"," 110","  27","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","83"," 289"," 235","10109"," 330"," 323","----"," 264"," 249"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:56"," 109","  22"," 120","  22"," 109","  34","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","83"," 291"," 236","10109"," 330"," 324","----"," 265"," 249"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:57"," 120","  28"," 119","  22"," 130","  38","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","82"," 287"," 234","10109"," 324"," 320","----"," 265"," 250"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:58"," 134","  28"," 120","  23"," 137","  29","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","81"," 284"," 232","10109"," 328"," 323","----"," 266"," 250"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:59"," 125","  24"," 119","  23"," 113","  28","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","83"," 292"," 237","10109"," 330"," 328","----"," 266"," 250"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:00"," 120","  21"," 120","  23"," 127","  30","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","83"," 294"," 238","10110"," 336"," 331","----"," 267"," 250"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:01"," 126","  21"," 121","  24"," 126","  30","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","81"," 287"," 234","10110"," 342"," 335","----"," 268"," 250"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:02"," 118","  23"," 120","  23"," 110","  30","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","81"," 289"," 235","10110"," 346"," 341","----"," 268"," 250"," 250"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:03"," 115","  25"," 120","  24"," 121","  35","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","81"," 290"," 236","10110"," 349"," 343","----"," 269"," 250"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:04"," 126","  26"," 121","  24"," 131","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","80"," 287"," 234","10110"," 339"," 335","----"," 270"," 251"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:05"," 121","  23"," 121","  24"," 110","  27","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","81"," 290"," 236","10110"," 337"," 331","----"," 270"," 251"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:06"," 114","  24"," 122","  25"," 118","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","81"," 290"," 236","10110"," 340"," 333","----"," 271"," 251"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:07"," 112","  27"," 120","  24"," 106","  33","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","80"," 289"," 234","10110"," 338"," 332","----"," 272"," 251"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:08"," 111","  26"," 118","  24"," 116","  33","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","79"," 285"," 232","10110"," 338"," 332","----"," 273"," 251"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:09"," 116","  24"," 118","  24"," 116","  30","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","79"," 285"," 232","10110"," 340"," 333","----"," 273"," 251"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:10"," 111","  27"," 116","  25"," 106","  46","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","79"," 285"," 232","10109"," 334"," 330","----"," 274"," 252"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:11"," 111","  35"," 115","  27"," 116","  43","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","79"," 285"," 232","10109"," 327"," 325","----"," 275"," 252"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:12"," 111","  34"," 114","  27"," 105","  40","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","79"," 285"," 232","10109"," 324"," 321","----"," 275"," 252"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:13"," 106","  33"," 113","  28"," 108","  42","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","79"," 285"," 232","10109"," 328"," 323","----"," 275"," 252"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:14"," 107","  32"," 111","  29"," 106","  40","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","80"," 290"," 235","10109"," 332"," 326","----"," 276"," 252"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:15"," 110","  30"," 111","  30"," 114","  42","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","80"," 292"," 236","10109"," 328"," 325","----"," 276"," 252"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:16"," 125","  27"," 113","  29"," 136","  35","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","78"," 285"," 232","10109"," 327"," 321","----"," 276"," 253"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:17"," 134","  22"," 115","  29"," 132","  28","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","78"," 285"," 232","10110"," 323"," 319","----"," 277"," 253"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:18"," 130","  22"," 117","  28"," 128","  35","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","77"," 281"," 230","10110"," 327"," 322","----"," 277"," 253"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:19"," 131","  22"," 119","  28"," 135","  26","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","77"," 281"," 230","10110"," 332"," 327","----"," 277"," 253"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:20"," 133","  20"," 121","  27"," 132","  35","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","78"," 285"," 232","10110"," 336"," 331","----"," 277"," 253"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:21"," 127","  25"," 122","  26"," 123","  36","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","77"," 283"," 231","10110"," 336"," 333","----"," 277"," 254"," 251"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:22"," 128","  30"," 125","  26"," 132","  38","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","76"," 277"," 228","10110"," 335"," 334","----"," 278"," 254"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:23"," 133","  33"," 127","  26"," 135","  39","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","76"," 277"," 228","10110"," 331"," 330","----"," 278"," 254"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:24"," 128","  32"," 129","  26"," 121","  40","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","76"," 276"," 227","10110"," 330"," 330","----"," 278"," 254"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:25"," 120","  31"," 129","  26"," 118","  37","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","76"," 276"," 227","10110"," 327"," 326","----"," 279"," 254"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:26"," 117","  28"," 127","  26"," 115","  34","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","76"," 274"," 226","10110"," 324"," 322","----"," 279"," 255"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:27"," 119","  25"," 126","  27"," 122","  36","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","76"," 274"," 226","10110"," 327"," 321","----"," 279"," 255"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:28"," 124","  33"," 126","  28"," 125","  44","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","76"," 274"," 226","10110"," 325"," 320","----"," 280"," 255"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:29"," 123","  35"," 124","  30"," 120","  39","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","75"," 270"," 224","10110"," 321"," 317","----"," 280"," 255"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:30"," 123","  30"," 124","  30"," 126","  40","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","75"," 270"," 224","10110"," 319"," 316","----"," 280"," 255"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:31"," 125","  25"," 124","  30"," 123","  32","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","76"," 273"," 225","10111"," 320"," 316","----"," 280"," 256"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:32"," 127","  22"," 124","  29"," 132","  33","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","76"," 273"," 225","10111"," 323"," 317","----"," 280"," 256"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:33"," 133","  25"," 124","  28"," 134","  35","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","77"," 278"," 228","10111"," 325"," 319","----"," 280"," 256"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:34"," 130","  29"," 124","  28"," 127","  38","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","75"," 270"," 224","10111"," 323"," 319","----"," 280"," 256"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:35"," 125","  25"," 125","  27"," 123","  26","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","75"," 269"," 223","10111"," 321"," 317","----"," 280"," 256"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:36"," 126","  24"," 126","  28"," 129","  35","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","76"," 273"," 225","10110"," 322"," 319","----"," 280"," 257"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:37"," 136","  26"," 128","  27"," 142","  30","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","76"," 273"," 225","10110"," 323"," 320","----"," 280"," 257"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:38"," 141","  23"," 129","  26"," 139","  28","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","76"," 274"," 226","10110"," 322"," 319","----"," 281"," 257"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:39"," 141","  21"," 132","  25"," 142","  22","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","76"," 274"," 226","10110"," 320"," 317","----"," 281"," 257"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:40"," 133","  18"," 131","  23"," 123","  23","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","76"," 274"," 226","10110"," 323"," 317","----"," 281"," 257"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:41"," 121","  18"," 131","  23"," 119","  23","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","76"," 274"," 226","10110"," 324"," 318","----"," 281"," 258"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:42"," 135","  20"," 133","  23"," 151","  27","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","77"," 279"," 229","10111"," 322"," 318","----"," 281"," 258"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:43"," 153","  25"," 135","  23"," 156","  37","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","76"," 276"," 227","10111"," 324"," 319","----"," 281"," 258"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:44"," 155","  30"," 138","  23"," 154","  36","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","75"," 274"," 226","10111"," 325"," 320","----"," 281"," 258"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:45"," 151","  27"," 140","  23"," 148","  27","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","75"," 272"," 225","10111"," 324"," 322","----"," 281"," 258"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:46"," 150","  24"," 143","  23"," 152","  36","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","75"," 272"," 225","10111"," 328"," 324","----"," 281"," 259"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:47"," 148","  31"," 143","  24"," 143","  45","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","74"," 270"," 224","10111"," 328"," 326","----"," 281"," 259"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:48"," 148","  36"," 144","  26"," 152","  42","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","74"," 268"," 223","10111"," 327"," 326","----"," 281"," 259"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:49"," 151","  35"," 145","  27"," 150","  42","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","74"," 268"," 223","10111"," 328"," 328","----"," 282"," 259"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:50"," 151","  34"," 148","  29"," 153","  40","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","75"," 272"," 225","10111"," 330"," 329","----"," 282"," 259"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:51"," 150","  31"," 151","  30"," 147","  36","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","74"," 270"," 224","10111"," 335"," 332","----"," 282"," 259"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:52"," 148","  27"," 150","  30"," 149","  34","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","75"," 274"," 226","10111"," 340"," 334","----"," 282"," 259"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:53"," 150","  27"," 150","  30"," 152","  40","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","77"," 283"," 231","10111"," 341"," 334","----"," 282"," 260"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:54"," 151","  32"," 150","  31"," 149","  40","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","76"," 281"," 230","10111"," 340"," 334","----"," 283"," 260"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:55"," 151","  34"," 150","  32"," 153","  40","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","76"," 281"," 230","10111"," 340"," 335","----"," 283"," 260"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:56"," 148","  30"," 149","  32"," 144","  37","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10111"," 340"," 337","----"," 283"," 260"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:57"," 142","  32"," 149","  32"," 140","  46","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","74"," 275"," 226","10111"," 340"," 337","----"," 284"," 260"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:58"," 140","  38"," 148","  32"," 140","  46","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","72"," 266"," 221","10111"," 335"," 333","----"," 284"," 260"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:59"," 147","  34"," 148","  32"," 154","  38","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","72"," 266"," 221","10111"," 330"," 330","----"," 285"," 261"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:00"," 149","  29"," 147","  31"," 145","  38","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","73"," 270"," 223","10110"," 332"," 332","----"," 285"," 261"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:01"," 141","  26"," 146","  31"," 138","  36","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10110"," 336"," 335","----"," 285"," 261"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:02"," 141","  30"," 146","  32"," 143","  42","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","74"," 273"," 225","10110"," 341"," 339","----"," 285"," 261"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:03"," 142","  30"," 145","  31"," 140","  34","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","74"," 273"," 225","10111"," 341"," 338","----"," 286"," 261"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:04"," 134","  28"," 143","  31"," 128","  42","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10111"," 345"," 343","----"," 286"," 261"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:05"," 142","  31"," 143","  31"," 155","  41","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10111"," 357"," 351","----"," 286"," 262"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:06"," 155","  30"," 144","  31"," 155","  41","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","75"," 280"," 230","10111"," 360"," 355","----"," 286"," 262"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:07"," 159","  34"," 146","  31"," 164","  47","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","74"," 278"," 228","10111"," 358"," 356","----"," 287"," 262"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
