"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-08 07:19"," 259","  14"," 260","  14"," 266","  15","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10206","----"," 148","----"," 159"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:20"," 269","  12"," 260","  15"," 272","  15","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10206","----"," 148","----"," 159"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:21"," 258","  11"," 259","  15"," 243","  12","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10206","----"," 149","----"," 159"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:22"," 242","   9"," 257","  14"," 240","  14","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10206","----"," 150","----"," 159"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:23"," 244","  13"," 256","  14"," 248","  20","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10206","----"," 150","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:24"," 256","  17"," 256","  15"," 265","  23","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10207","----"," 150","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:25"," 272","  18"," 259","  15"," 279","  21","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10207","----"," 149","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:26"," 282","  18"," 261","  15"," 285","  21","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10208","----"," 148","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:27"," 281","  16"," 263","  14"," 278","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10208","----"," 149","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:28"," 275","  17"," 265","  15"," 272","  27","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10208","----"," 149","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:29"," 274","  20"," 266","  16"," 276","  30","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10208","----"," 148","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:30"," 277","  21"," 267","  17"," 278","  36","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10209","----"," 148","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:31"," 281","  21"," 271","  18"," 284","  32","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10209","----"," 147","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:32"," 283","  24"," 275","  19"," 283","  40","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10210","----"," 147","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:33"," 280","  29"," 278","  21"," 276","  39","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10210","----"," 146","----"," 160"," 174"," 186"," 194","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:34"," 281","  31"," 280","  22"," 286","  40","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10210","----"," 146","----"," 160"," 174"," 186"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:35"," 283","  32"," 280","  24"," 281","  43","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10211","----"," 146","----"," 160"," 174"," 186"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:36"," 274","  29"," 278","  25"," 268","  32","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10211","----"," 146","----"," 160"," 174"," 186"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:37"," 272","  25"," 278","  26"," 276","  34","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10211","----"," 146","----"," 160"," 174"," 186"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:38"," 277","  28"," 279","  27"," 279","  41","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10212","----"," 145","----"," 160"," 174"," 186"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:39"," 277","  27"," 279","  27"," 276","  39","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10212","----"," 145","----"," 160"," 174"," 186"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:40"," 281","  27"," 280","  28"," 287","  44","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","95"," 150"," 130","10212","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:41"," 291","  35"," 281","  30"," 295","  58","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","95"," 149"," 129","10212","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:42"," 295","  34"," 282","  30"," 296","  44","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","95"," 149"," 129","10212","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:43"," 295","  35"," 284","  31"," 294","  51","----","----","----","0000","0000","----","----","   2","   2"," 137","----","----","----","----","95"," 149"," 129","10212","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:44"," 291","  33"," 284","  30"," 288","  42","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","95"," 149"," 129","10212","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:45"," 284","  33"," 284","  31"," 279","  46","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","95"," 149"," 129","10212","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:46"," 283","  33"," 286","  31"," 288","  41","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10212","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:47"," 288","  32"," 287","  32"," 288","  41","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10211","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:48"," 287","  29"," 288","  31"," 286","  31","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10211","----"," 143","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:49"," 293","  23"," 290","  31"," 300","  32","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10211","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:50"," 297","  22"," 291","  30"," 294","  34","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10212","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:51"," 293","  24"," 290","  29"," 291","  35","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","95"," 149"," 129","10212","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:52"," 295","  28"," 291","  29"," 298","  44","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10213","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:53"," 301","  28"," 292","  28"," 304","  39","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","95"," 149"," 129","10213","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:54"," 302","  28"," 293","  28"," 300","  34","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","95"," 149"," 129","10213","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:55"," 295","  34"," 294","  28"," 290","  48","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10213","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:56"," 297","  34"," 296","  28"," 304","  44","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10212","----"," 144","----"," 160"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:57"," 305","  33"," 297","  28"," 306","  46","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10212","----"," 144","----"," 159"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:58"," 308","  32"," 300","  29"," 310","  34","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10212","----"," 145","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 07:59"," 312","  28"," 301","  29"," 314","  39","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10211","----"," 145","----"," 159"," 174"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:00"," 317","  28"," 304","  30"," 319","  40","----","----","----","0000","0000","----","----","0000","   2"," 137","----","----","----","----","94"," 147"," 128","10211","----"," 145","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:01"," 323","  29"," 307","  30"," 326","  40","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","94"," 148"," 129","10210","----"," 145","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:02"," 325","  30"," 310","  30"," 324","  42","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","94"," 148"," 129","10210","----"," 146","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:03"," 324","  33"," 312","  31"," 324","  49","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","94"," 148"," 129","10210","----"," 146","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:04"," 330","  32"," 315","  31"," 337","  44","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","93"," 147"," 127","10210","----"," 146","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:05"," 320","  31"," 317","  31"," 303","  43","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","93"," 147"," 127","10210","----"," 146","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:06"," 317","  28"," 319","  30"," 331","  32","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","93"," 147"," 127","10210","----"," 147","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:07"," 328","  31"," 321","  30"," 325","  54","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","93"," 147"," 127","10211","----"," 148","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:08"," 324","  38"," 323","  32"," 322","  47","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","93"," 147"," 127","10210","----"," 149","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:09"," 333","  31"," 326","  31"," 344","  34","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","93"," 147"," 127","10210","----"," 149","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:10"," 338","  30"," 327","  32"," 332","  44","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10210","----"," 150","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:11"," 328","  30"," 327","  31"," 324","  34","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10210","----"," 151","----"," 159"," 173"," 185"," 193","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:12"," 321","  18"," 326","  30"," 317","  19","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10210","----"," 151","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:13"," 315","  16"," 325","  28"," 312","  28","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10210","----"," 152","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:14"," 308","  21"," 321","  27"," 304","  32","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10210","----"," 152","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:15"," 319","  20"," 324","  26"," 332","  25","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10211","----"," 151","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:16"," 324","  19"," 323","  25"," 315","  29","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10211","----"," 152","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:17"," 320","  21"," 323","  24"," 325","  39","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10211","----"," 152","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:18"," 317","  20"," 321","  22"," 310","  30","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10211","----"," 152","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:19"," 310","  22"," 318","  22"," 310","  38","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10211","----"," 152","----"," 159"," 173"," 185"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:20"," 308","  24"," 316","  20"," 307","  37","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10211","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:21"," 307","  28"," 314","  21"," 307","  44","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10211","----"," 150","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:22"," 315","  24"," 314","  22"," 323","  26","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10211","----"," 150","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:23"," 317","  18"," 314","  22"," 311","  30","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10211","----"," 150","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:24"," 302","  24"," 313","  22"," 293","  41","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10211","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:25"," 293","  27"," 309","  23"," 293","  31","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10211","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:26"," 292","  29"," 307","  24"," 291","  39","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","92"," 146"," 126","10211","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:27"," 291","  29"," 304","  25"," 291","  34","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","92"," 146"," 126","10211","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:28"," 297","  28"," 303","  26"," 303","  37","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","92"," 146"," 126","10211","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:29"," 297","  26"," 301","  26"," 292","  35","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","92"," 146"," 126","10211","----"," 152","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:30"," 293","  25"," 300","  26"," 295","  36","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","92"," 146"," 126","10211","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:31"," 302","  27"," 300","  26"," 308","  36","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","92"," 146"," 126","10210","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:32"," 305","  25"," 298","  26"," 302","  33","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10210","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
