"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:34","  46","  24","  57","  22","  48","  37","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 231","----"," 233"," 233"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:35","  52","  23","  56","  22","  55","  36","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 231","----"," 233"," 233"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:36","  56","  19","  54","  21","  56","  23","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:37","  59","  19","  55","  22","  62","  30","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 231","----"," 233"," 233"," 235"," 236","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:38","  60","  23","  55","  22","  58","  30","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:39","  56","  22","  55","  22","  54","  31","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 232","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:40","  52","  24","  54","  22","  49","  37","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:41","  49","  26","  53","  23","  49","  36","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10059","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:42","  50","  24","  53","  23","  52","  31","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:43","  52","  22","  53","  22","  51","  32","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:44","  52","  22","  54","  22","  52","  36","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:45","  55","  27","  54","  23","  58","  43","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:46","  56","  26","  54","  24","  54","  31","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:47","  57","  19","  54","  23","  60","  24","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:48","  59","  22","  54","  24","  58","  35","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:49","  60","  25","  54","  24","  61","  32","----","----","----","0000","0000","----","----","0000","   6"," 229","----","----","----","----","98"," 274"," 226","10061","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:50","  60","  24","  56","  24","  60","  32","----","----","----","0000","0000","----","----","0000","   6"," 229","----","----","----","----","98"," 274"," 226","10061","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:51","  64","  22","  57","  23","  68","  25","----","----","----","0000","0000","----","----","0000","   6"," 229","----","----","----","----","98"," 274"," 226","10061","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:52","  68","  23","  59","  24","  68","  32","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:53","  69","  26","  61","  24","  70","  33","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 232","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:54","  72","  25","  63","  24","  73","  32","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 232","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:55","  73","  22","  65","  23","  73","  30","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10060","----"," 232","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:56","  74","  22","  67","  23","  76","  30","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10061","----"," 232","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:57","  69","  20","  67","  23","  61","  20","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10061","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:58","  59","  16","  67","  22","  56","  29","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10062","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:59","  58","  21","  67","  22","  60","  33","----","----","----","0000","0000","----","----","0000","   6"," 230","----","----","----","----","98"," 275"," 227","10062","----"," 231","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:00","  58","  29","  66","  23","  56","  46","----","----","----","0000","0000","----","----","0000","   6"," 229","----","----","----","----","98"," 274"," 226","10062","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:01","  57","  29","  65","  24","  59","  35","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","98"," 274"," 226","10062","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:02","  63","  32","  65","  25","  68","  49","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","98"," 274"," 226","10062","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:03","  67","  32","  65","  25","  65","  37","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:04","  61","  28","  63","  25","  57","  31","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:05","  58","  30","  62","  27","  59","  45","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:06","  59","  32","  60","  28","  58","  39","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:07","  65","  29","  61","  29","  71","  41","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:08","  68","  25","  62","  29","  64","  32","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:09","  69","  22","  63","  29","  74","  29","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:10","  75","  28","  65","  29","  77","  53","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10062","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:11","  80","  40","  68","  31","  83","  57","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10062","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:12","  81","  38","  69","  31","  78","  49","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10062","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:13","  74","  34","  69","  31","  70","  46","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10062","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:14","  68","  30","  70","  31","  66","  33","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10062","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:15","  66","  25","  71","  30","  66","  34","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10062","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:16","  63","  24","  71","  29","  61","  31","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10061","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:17","  65","  24","  71","  29","  69","  32","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10061","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:18","  72","  28","  72","  30","  75","  55","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","97"," 268"," 222","10061","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:19","  72","  39","  71","  33","  69","  55","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10061","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:20","  68","  43","  70","  33","  67","  51","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10061","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:21","  68","  35","  69","  31","  69","  48","----","----","----","   1","   1","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10061","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:22","  65","  30","  67","  31","  62","  41","----","----","----","0000","   1","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10061","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:23","  63","  30","  67","  31","  64","  45","----","----","----","0000","   1","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10061","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:24","  67","  28","  67","  31","  69","  38","----","----","----","0000","   1","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10061","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:25","  70","  30","  68","  32","  71","  45","----","----","----","   1","   2","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10062","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:26","  74","  35","  69","  33","  78","  59","----","----","----","0000","   2","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10062","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:27","  74","  37","  69","  34","  70","  51","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10062","----"," 227","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:28","  67","  36","  68","  35","  64","  53","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10062","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:29","  71","  32","  69","  33","  78","  48","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10062","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:30","  75","  32","  70","  32","  72","  54","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10062","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:31","  72","  31","  70","  32","  72","  36","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:32","  65","  27","  70","  32","  58","  40","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 227","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:33","  63","  26","  70","  31","  69","  32","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:34","  72","  25","  71","  31","  74","  39","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 229","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:35","  67","  22","  69","  30","  59","  26","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:36","  59","  22","  68","  28","  59","  34","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:37","  58","  27","  66","  27","  58","  33","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:38","  58","  28","  66","  27","  59","  36","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:39","  59","  28","  64","  27","  60","  36","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:40","  65","  28","  64","  26","  69","  37","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:41","  65","  30","  63","  26","  61","  42","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 227","----"," 232"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:42","  64","  30","  63","  26","  67","  36","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:43","  63","  30","  63","  27","  60","  39","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:44","  65","  31","  62","  28","  70","  48","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:45","  70","  28","  63","  28","  70","  32","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:46","  71","  28","  65","  29","  73","  38","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:47","  73","  34","  66","  30","  73","  48","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:48","  69","  33","  67","  30","  64","  40","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:49","  68","  23","  68","  29","  71","  33","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:50","  72","  27","  68","  30","  72","  43","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:51","  75","  27","  70","  29","  78","  32","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:52","  81","  25","  71","  29","  83","  48","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
