"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:54"," 298","  36"," 300","  40"," 302","  53","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","28","  25","-118","10331","----"," 108","----","  82","  69","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:55"," 308","  32"," 300","  39"," 316","  39","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","28","  25","-118","10331","----"," 108","----","  82","  70","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:56"," 311","  24"," 301","  36"," 306","  41","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","28","  25","-118","10331","----"," 109","----","  82","  70","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:57"," 300","  28"," 301","  35"," 294","  43","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","28","  25","-118","10331","----"," 108","----","  82","  70","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:58"," 304","  35"," 302","  35"," 313","  56","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","28","  25","-117","10331","----"," 108","----","  82","  70","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:59"," 324","  42"," 305","  35"," 336","  56","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","28","  25","-117","10332","----"," 107","----","  81","  70","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:00"," 334","  45"," 309","  35"," 332","  71","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","27","  24","-122","10332","----"," 105","----","  81","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:01"," 326","  47"," 310","  36"," 319","  64","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----"," 103","----","  81","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:02"," 326","  44"," 314","  37"," 333","  58","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----"," 101","----","  81","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:03"," 337","  42"," 319","  38"," 340","  68","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----"," 101","----","  81","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:04"," 342","  45"," 323","  39"," 344","  63","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","26","  23","-127","10332","----"," 101","----","  81","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:05"," 341","  40"," 326","  40"," 338","  39","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","25","  22","-133","10332","----"," 100","----","  81","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:06"," 343","  30"," 330","  40"," 347","  41","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  99","----","  80","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:07"," 334","  28"," 332","  40"," 320","  40","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  99","----","  80","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:08"," 327","  33"," 334","  39"," 334","  46","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  99","----","  80","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:09"," 323","  35"," 332","  38"," 311","  46","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  99","----","  80","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:10"," 302","  41"," 328","  38"," 294","  69","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","28","  25","-118","10332","----","  99","----","  80","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:11"," 299","  48"," 327","  39"," 305","  67","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----","  97","----","  79","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:12"," 301","  46"," 323","  39"," 298","  59","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----","  95","----","  79","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:13"," 298","  42"," 319","  39"," 299","  53","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","26","  23","-127","10332","----","  93","----","  79","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:14"," 317","  47"," 318","  39"," 334","  66","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----","  92","----","  79","  70","  67","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:15"," 331","  46"," 317","  40"," 328","  57","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----","  92","----","  79","  70","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:16"," 320","  38"," 313","  41"," 312","  61","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----","  91","----","  78","  70","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:17"," 316","  34"," 313","  41"," 320","  45","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","27","  24","-123","10332","----","  90","----","  78","  70","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:18"," 319","  33"," 312","  41"," 319","  48","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","28","  25","-118","10333","----","  89","----","  78","  70","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:19"," 325","  40"," 314","  42"," 331","  54","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","28","  25","-118","10333","----","  88","----","  78","  70","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:20"," 320","  39"," 315","  41"," 308","  52","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","27","  24","-124","10332","----","  89","----","  78","  70","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:21"," 319","  40"," 318","  41"," 330","  60","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","27","  24","-124","10333","----","  88","----","  77","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:22"," 327","  43"," 320","  40"," 323","  55","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  88","----","  77","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:23"," 339","  45"," 326","  41"," 355","  66","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  86","----","  77","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:24"," 327","  45"," 322","  40"," 296","  56","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  85","----","  76","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:25"," 301","  39"," 320","  40"," 306","  47","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","27","  24","-124","10333","----","  85","----","  76","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:26"," 300","  36"," 318","  39"," 295","  44","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","27","  24","-124","10332","----","  85","----","  76","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:27"," 299","  34"," 316","  40"," 304","  49","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","27","  24","-124","10332","----","  86","----","  76","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:28"," 304","  43"," 315","  41"," 304","  67","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","26","  23","-128","10332","----","  84","----","  75","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:29"," 308","  50"," 313","  42"," 313","  61","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","26","  23","-129","10332","----","  81","----","  75","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:30"," 310","  47"," 313","  43"," 308","  68","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","25","  22","-134","10332","----","  78","----","  75","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:31"," 314","  48"," 312","  43"," 320","  65","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","26","  23","-129","10332","----","  77","----","  75","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:32"," 316","  43"," 311","  43"," 313","  50","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10332","----","  77","----","  74","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:33"," 322","  35"," 309","  41"," 331","  51","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  75","----","  74","  70","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:34"," 328","  34"," 312","  41"," 325","  50","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  74","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:35"," 314","  38"," 312","  41"," 303","  66","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  74","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:36"," 305","  42"," 313","  42"," 306","  54","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  72","----","  73","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:37"," 305","  46"," 313","  43"," 303","  59","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  71","----","  73","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:38"," 302","  51"," 312","  43"," 302","  68","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  69","----","  73","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:39"," 310","  48"," 313","  43"," 319","  55","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  68","----","  72","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:40"," 314","  42"," 313","  42"," 310","  61","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  67","----","  72","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:41"," 307","  39"," 312","  41"," 304","  54","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","27","  23","-125","10331","----","  67","----","  72","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:42"," 300","  40"," 310","  42"," 297","  57","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","27","  23","-125","10331","----","  66","----","  71","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:43"," 301","  39"," 307","  42"," 306","  53","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","26","  23","-130","10331","----","  65","----","  71","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:44"," 304","  43"," 305","  44"," 302","  65","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","27","  23","-125","10331","----","  64","----","  71","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:45"," 305","  47"," 306","  44"," 308","  69","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","26","  22","-131","10331","----","  64","----","  70","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:46"," 309","  41"," 306","  44"," 310","  57","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","27","  23","-126","10331","----","  63","----","  70","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:47"," 315","  38"," 308","  42"," 321","  49","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","27","  23","-126","10331","----","  62","----","  70","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:48"," 315","  38"," 309","  41"," 310","  54","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","27","  23","-126","10331","----","  63","----","  69","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:49"," 309","  42"," 308","  41"," 309","  65","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","27","  23","-126","10331","----","  62","----","  69","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:50"," 303","  47"," 306","  42"," 298","  61","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","27","  23","-126","10331","----","  60","----","  68","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:51"," 295","  44"," 305","  42"," 293","  52","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","27","  23","-126","10331","----","  59","----","  68","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:52"," 294","  35"," 305","  41"," 296","  40","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","26","  22","-132","10332","----","  59","----","  68","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:53"," 300","  32"," 305","  41"," 304","  47","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10332","----","  59","----","  67","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:54"," 302","  36"," 305","  40"," 301","  45","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10332","----","  58","----","  67","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:55"," 305","  36"," 305","  39"," 310","  45","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","26","  22","-132","10331","----","  58","----","  67","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:56"," 312","  31"," 306","  38"," 315","  54","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10331","----","  56","----","  66","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:57"," 313","  36"," 305","  38"," 311","  67","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10331","----","  55","----","  66","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:58"," 311","  37"," 305","  37"," 311","  50","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10331","----","  55","----","  66","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:59"," 312","  36"," 305","  37"," 312","  58","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10331","----","  54","----","  65","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:00"," 320","  37"," 308","  35"," 327","  49","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10331","----","  53","----","  65","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:01"," 322","  34"," 310","  35"," 318","  56","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10332","----","  52","----","  65","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:02"," 312","  36"," 312","  35"," 307","  55","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10332","----","  52","----","  64","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:03"," 308","  41"," 312","  37"," 309","  53","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","27","  23","-127","10332","----","  51","----","  64","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:04"," 312","  43"," 313","  37"," 315","  59","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","27","  23","-128","10332","----","  50","----","  64","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:05"," 311","  39"," 313","  37"," 306","  48","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","27","  23","-128","10332","----","  49","----","  63","  69","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:06"," 313","  35"," 314","  38"," 320","  54","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","26","  22","-133","10331","----","  48","----","  63","  69","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:07"," 323","  38"," 315","  37"," 326","  52","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","27","  23","-128","10331","----","  47","----","  63","  69","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:08"," 316","  36"," 315","  37"," 307","  38","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","27","  23","-128","10331","----","  46","----","  63","  69","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:09"," 309","  27"," 315","  36"," 312","  32","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","27","  23","-128","10331","----","  45","----","  62","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:10"," 318","  25"," 314","  35"," 324","  33","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","28","  24","-123","10331","----","  45","----","  62","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:11"," 315","  28"," 313","  35"," 306","  44","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","28","  24","-123","10331","----","  44","----","  62","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:12"," 303","  31"," 312","  34"," 300","  39","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","28","  24","-124","10331","----","  43","----","  61","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:13"," 310","  31"," 314","  33"," 321","  55","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","28","  24","-124","10332","----","  43","----","  61","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:14"," 311","  37"," 312","  33"," 301","  51","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","29","  24","-120","10332","----","  42","----","  61","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
