"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"05:23"," 358","  20","   0","  20"," 357","  28","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10173","----"," 142","----"," 159"," 180"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:24"," 358","  20","   0","  21"," 359","  30","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10173","----"," 143","----"," 159"," 180"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:25"," 359","  22","   0","  21"," 359","  31","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10173","----"," 144","----"," 159"," 180"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:26"," 358","  21","   0","  21"," 357","  26","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10173","----"," 145","----"," 159"," 180"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:27"," 359","  19","   0","  21","   1","  25","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10173","----"," 146","----"," 160"," 180"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:28","   3","  21","   0","  21","   5","  32","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10173","----"," 146","----"," 160"," 179"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:29","   6","  25","   1","  22","   8","  31","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10173","----"," 147","----"," 160"," 179"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:30","   6","  23","   1","  22","   5","  32","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10173","----"," 148","----"," 160"," 179"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:31","   4","  21","   1","  22","   4","  29","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10173","----"," 149","----"," 160"," 179"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:32"," 357","  21","   1","  21"," 350","  26","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10173","----"," 150","----"," 160"," 179"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:33"," 355","  21","   1","  22"," 359","  32","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10173","----"," 150","----"," 160"," 179"," 194"," 204","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:34"," 358","  20","   1","  21"," 358","  29","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10173","----"," 151","----"," 160"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:35","   3","  23","   2","  22","   8","  32","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10173","----"," 151","----"," 160"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:36","   8","  27","   3","  23","   8","  38","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","81"," 166"," 146","10173","----"," 152","----"," 160"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:37","   8","  26","   3","  23","   8","  30","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","81"," 166"," 146","10173","----"," 153","----"," 160"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:38","   5","  23","   3","  23","   2","  29","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10173","----"," 153","----"," 160"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:39","   5","  16","   3","  22","   8","  16","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10173","----"," 153","----"," 160"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:40","   6","  16","   3","  22","   3","  26","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10173","----"," 153","----"," 160"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:41","   7","  20","   4","  21","  11","  25","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10173","----"," 153","----"," 161"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:42","   9","  16","   5","  21","   7","  21","----","----","----","0000","0000","----","----","0000","0000"," 180","----","----","----","----","80"," 165"," 145","10173","----"," 153","----"," 161"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:43","   5","  15","   6","  20","   3","  20","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10173","----"," 152","----"," 161"," 179"," 194"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:44","   6","  16","   7","  20","   9","  20","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10173","----"," 152","----"," 161"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:45","  12","  15","   7","  19","  15","  24","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10174","----"," 152","----"," 161"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:46","  12","  11","   7","  17","   8","  10","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10174","----"," 151","----"," 161"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:47","   9","   7","   8","  15","  10","  11","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10174","----"," 150","----"," 161"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:48","  10","   9","   8","  14","  10","  14","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10174","----"," 149","----"," 161"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:49","   6","   9","   8","  13","   1","  11","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10174","----"," 149","----"," 161"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:50","   4","   6","   8","  12","   8","   6","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10174","----"," 148","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:51","   1","   2","   7","  10"," 354","   6","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","80"," 164"," 144","10173","----"," 147","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:52"," 358","   4","   6","   9","   2","   9","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","80"," 163"," 143","10173","----"," 146","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:53","   6","   7","   7","   8","  11","  12","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10173","----"," 145","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:54","  11","   9","   7","   8","  11","  16","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10173","----"," 144","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:55","  13","   9","   7","   7","  14","  10","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10173","----"," 143","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:56","  15","   8","   8","   7","  15","  10","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10174","----"," 143","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:57","  15","   8","   8","   7","  15","  14","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10174","----"," 142","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:58","   7","  10","   7","   7"," 359","  17","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10174","----"," 142","----"," 162"," 179"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"05:59","   7","  11","   9","   7","  16","  12","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","81"," 164"," 144","10174","----"," 142","----"," 162"," 178"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:00","   6","   9","   7","   8"," 356","  12","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","81"," 163"," 143","10174","----"," 142","----"," 162"," 178"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:01"," 356","   8","   7","   8"," 355","   9","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10174","----"," 142","----"," 162"," 178"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:02","   1","   8","   8","   9","   6","  13","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10174","----"," 142","----"," 162"," 178"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:03","  12","   9","   9","   9","  18","  13","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10174","----"," 142","----"," 162"," 178"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:04","  14","   9","   8","   9","   9","  12","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","82"," 164"," 144","10174","----"," 142","----"," 162"," 178"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:05","  12","   8","   8","   9","  15","  10","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","82"," 164"," 144","10174","----"," 141","----"," 162"," 178"," 193"," 203","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:06","  11","   8","   8","   9","   6","  14","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","82"," 164"," 144","10174","----"," 141","----"," 162"," 178"," 193"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:07","   0","   8","   5","   9"," 355","  13","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","82"," 164"," 144","10174","----"," 140","----"," 162"," 178"," 193"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:08"," 355","   8","   5","   8"," 355","   9","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","82"," 164"," 144","10174","----"," 140","----"," 162"," 178"," 193"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:09"," 352","  10","   2","   9"," 349","  15","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","82"," 163"," 143","10175","----"," 139","----"," 162"," 178"," 193"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:10"," 353","  11","   2","   9"," 357","  13","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10175","----"," 139","----"," 162"," 178"," 193"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:11"," 355","   9","   2","   9"," 353","  15","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10175","----"," 138","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:12","   5","   8","   3","   9","  18","  11","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 138","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:13","  13","   7","   3","   8","   9","  13","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 138","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:14","  18","  11","   4","   9","  26","  20","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 138","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:15","  24","  14","   5","  10","  23","  20","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 138","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:16","  22","  13","   7","  10","  21","  18","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 138","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:17","  20","  14","   9","  11","  19","  21","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 138","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:18","  18","  15","  11","  12","  17","  21","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 139","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:19","  22","  14","  15","  12","  27","  19","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 139","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:20","  26","  17","  18","  13","  25","  26","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 140","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:21","  20","  18","  20","  14","  14","  21","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 142","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:22","  17","  18","  20","  15","  20","  24","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 143","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:23","  21","  16","  21","  15","  22","  28","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","83"," 164"," 144","10175","----"," 144","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:24","  18","  17","  20","  16","  14","  30","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10174","----"," 145","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:25","  18","  19","  20","  17","  21","  23","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10174","----"," 146","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:26","  24","  20","  21","  17","  26","  30","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10175","----"," 148","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:27","  22","  19","  21","  18","  19","  24","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10175","----"," 149","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:28","  20","  17","  21","  18","  20","  23","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10175","----"," 150","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:29","  21","  20","  20","  19","  23","  32","----","----","----","0000","0000","----","----","0000","0000"," 174","----","----","----","----","83"," 165"," 145","10175","----"," 151","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:30","  22","  21","  20","  18","  22","  29","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","83"," 166"," 146","10175","----"," 153","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:31","  21","  17","  21","  18","  20","  28","----","----","----","0000","0000","----","----","0000","0000"," 175","----","----","----","----","82"," 164"," 144","10174","----"," 154","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:32","  23","  16","  21","  18","  26","  21","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10174","----"," 155","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:33","  24","  19","  21","  19","  22","  27","----","----","----","0000","0000","----","----","0000","0000"," 176","----","----","----","----","82"," 165"," 145","10174","----"," 156","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:34","  23","  18","  22","  18","  23","  21","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","82"," 166"," 146","10174","----"," 157","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:35","  23","  15","  22","  18","  24","  27","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","82"," 166"," 146","10174","----"," 158","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:36","  29","  15","  23","  18","  35","  23","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","82"," 166"," 146","10174","----"," 159","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:37","  34","  16","  25","  18","  32","  28","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","82"," 166"," 146","10174","----"," 161","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:38","  28","  18","  25","  18","  25","  25","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","81"," 165"," 145","10174","----"," 162","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:39","  26","  18","  25","  17","  26","  24","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","81"," 166"," 146","10174","----"," 163","----"," 162"," 178"," 192"," 202","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:40","  23","  19","  25","  17","  20","  25","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","81"," 166"," 146","10174","----"," 164","----"," 162"," 178"," 192"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
