"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:20"," 210","   3"," 220","  10"," 209","   4","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10229","----","  -1","----","  21","  41","  60","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:21"," 210","   1"," 219","   8"," 210","   2","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10229","----","  -1","----","  21","  41","  60","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:22"," 212","   1"," 218","   7"," 213","   0","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10229","----","  -1","----","  21","  41","  60","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:23"," 211","   0"," 217","   6"," 209","   0","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10228","----","  -1","----","  21","  41","  60","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:24"," 212","   0"," 216","   4"," 215","   0","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10228","----","  -1","----","  21","  41","  59","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:25"," 217","   0"," 215","   3"," 218","   0","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10228","----","  -1","----","  21","  41","  59","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:26"," 216","   0"," 214","   2"," 213","   0","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10228","----","  -1","----","  21","  41","  59","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:27"," 211","   0"," 213","   1"," 208","   0","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10228","----","  -1","----","  21","  41","  59","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:28"," 206","   3"," 211","   1"," 204","   8","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10229","----","  -1","----","  21","  41","  59","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:29"," 206","   6"," 211","   1"," 207","   7","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10229","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:30"," 209","   6"," 211","   2"," 210","   6","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10230","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:31"," 214","   5"," 211","   2"," 218","   6","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10231","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:32"," 218","   6"," 212","   3"," 217","   7","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10231","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:33"," 217","   6"," 213","   3"," 217","   6","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10231","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:34"," 217","   5"," 213","   4"," 218","   6","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10230","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:35"," 215","   5"," 212","   4"," 212","   6","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10229","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:36"," 208","   5"," 212","   5"," 205","   5","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10228","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:37"," 202","   4"," 211","   5"," 199","   4","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10227","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:38"," 199","   3"," 210","   5"," 200","   4","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10227","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:39"," 205","   4"," 211","   5"," 210","   5","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10227","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:40"," 211","   4"," 211","   5"," 211","   5","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:41"," 212","   4"," 210","   5"," 212","   5","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:42"," 210","   4"," 209","   4"," 207","   5","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  21","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:43"," 206","   3"," 208","   4"," 205","   3","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  20","  40","  59","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:44"," 204","   1"," 207","   4"," 204","   1","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:45"," 205","   0"," 206","   3"," 206","   0","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:46"," 206","   0"," 206","   3"," 205","   0","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:47"," 202","   1"," 206","   3"," 199","   6","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10228","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:48"," 197","   5"," 205","   3"," 195","   8","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10227","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:49"," 195","   8"," 204","   4"," 196","  10","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","98","  62","   1","10226","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:50"," 197","  10"," 203","   4"," 199","  12","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","98","  62","   2","10226","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:51"," 201","  11"," 202","   5"," 204","  13","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10227","----","  -1","----","  20","  40","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:52"," 203","  11"," 202","   6"," 202","  11","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","98","  63","   3","10227","----","  -1","----","  20","  39","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:53"," 204","  10"," 202","   6"," 206","  10","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","98","  63","   4","10227","----","  -1","----","  20","  39","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:54"," 208","   9"," 202","   7"," 211","  12","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","98","  63","   4","10227","----","  -1","----","  20","  39","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:55"," 213","   9"," 203","   8"," 215","  11","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","98","  63","   5","10227","----","   0","----","  20","  39","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:56"," 220","   7"," 205","   8"," 225","   7","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","98","  63","   5","10228","----","   0","----","  20","  39","  58","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:57"," 225","   6"," 208","   9"," 225","   7","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","98","  63","   5","10228","----","   0","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:58"," 227","   5"," 211","   9"," 229","   6","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","98","  63","   5","10228","----","   0","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:59"," 228","   4"," 214","   8"," 227","   5","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","98","  64","   6","10228","----","   1","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:00"," 224","   3"," 217","   7"," 221","   3","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","98","  64","   6","10229","----","   2","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:01"," 216","   1"," 217","   6"," 210","   0","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","98","  64","   6","10228","----","   2","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:02"," 196","   0"," 215","   5"," 181","   0","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","98","  64","   6","10227","----","   3","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:03"," 180","   0"," 213","   4"," 178","   0","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","98","  64","   6","10227","----","   4","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:04"," 199","   0"," 213","   3"," 220","   0","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","98","  64","   6","10228","----","   5","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:05"," 223","   0"," 214","   2"," 225","   0","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","98","  64","   6","10229","----","   5","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:06"," 222","   0"," 214","   2"," 218","   0","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","98","  64","   7","10229","----","   6","----","  20","  39","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:07"," 208","   0"," 211","   1"," 198","   0","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","98","  64","   7","10228","----","   6","----","  20","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:08"," 198","   0"," 208","   1"," 198","   1","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","98","  65","   8","10228","----","   6","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:09"," 206","   1"," 206","   0"," 214","   5","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10228","----","   6","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:10"," 211","   2"," 205","   1"," 207","   6","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10228","----","   6","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:11"," 207","   3"," 205","   1"," 207","   5","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10228","----","   5","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:12"," 205","   4"," 207","   1"," 202","   6","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10228","----","   5","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:13"," 204","   4"," 209","   2"," 206","   6","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10228","----","   5","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:14"," 212","   4"," 209","   2"," 218","   6","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10228","----","   5","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:15"," 214","   3"," 208","   2"," 210","   2","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10227","----","   5","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:16"," 209","   2"," 207","   3"," 208","   3","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10227","----","   5","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:17"," 206","   1"," 207","   3"," 204","   1","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10226","----","   5","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:18"," 195","   0"," 206","   3"," 187","   0","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","98","  65","   9","10226","----","   6","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:19"," 179","   0"," 202","   2"," 171","   0","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","98","  66","  10","10226","----","   7","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:20"," 160","   0"," 197","   2"," 148","   0","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","98","  66","  10","10225","----","  10","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:21"," 139","   0"," 190","   2"," 131","   0","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","98","  66","  11","10225","----","  13","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:22"," 135","   0"," 183","   1"," 139","   0","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","98","  66","  11","10225","----","  16","----","  21","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:23"," 143","   0"," 176","   1"," 147","   0","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","98","  67","  12","10226","----","  18","----","  21","  38","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:24"," 144","   0"," 168","   0"," 141","   0","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","98","  67","  12","10227","----","  18","----","  22","  39","  57","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:25"," 104","   0"," 157","   0","  47","   0","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","98","  67","  12","10227","----","  19","----","  22","  38","  57","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:26","  45","   0"," 142","   0","  45","   0","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","98","  67","  13","10226","----","  20","----","  22","  38","  57","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:27","  64","   0"," 128","   0","  85","   0","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","98","  67","  13","10226","----","  21","----","  22","  38","  57","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:28","  94","   0"," 119","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","98","  68","  14","10226","----","  23","----","  22","  38","  57","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:29","  96","   0"," 109","   0","  88","   0","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","98","  69","  16","10227","----","  25","----","  22","  38","  57","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:30","  77","   0"," 100","   0","  67","   0","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","99","  70","  19","10227","----","  26","----","  22","  38","  57","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:31","  57","   0","  90","   0","  47","   0","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","99","  70","  19","10227","----","  28","----","  22","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:32","  46","   0","  80","   0","  45","   0","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","99","  70","  19","10227","----","  29","----","  22","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:33","  41","   0","  69","   0","  38","   0","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","98","  70","  18","10228","----","  30","----","  22","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:34","  37","   0","  60","   0","  37","   0","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","99","  70","  20","10228","----","  31","----","  22","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:35","  32","   0","  58","   0","  28","   0","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","99","  71","  21","10228","----","  33","----","  23","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:36","  28","   0","  56","   0","  28","   0","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","99","  71","  21","10229","----","  34","----","  23","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:37","  31","   0","  51","   0","  33","   0","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","99","  71","  22","10229","----","  34","----","  23","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:38","  35","   0","  44","   0","  37","   0","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","99","  72","  24","10229","----","  35","----","  23","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:39","  41","   0","  41","   0","  46","   0","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","99","  73","  25","10229","----","  37","----","  23","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:40","  43","   0","  38","   0","  40","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10229","----","  39","----","  24","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
