"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-07 05:49","  93","   3","  90","   5","  97","   3","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10267","----"," -44","----","   2","  25","  38","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:50"," 100","   3","  93","   5"," 104","   3","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10268","----"," -44","----","   2","  25","  39","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:51"," 107","   1","  95","   4"," 111","   2","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10268","----"," -44","----","   2","  25","  38","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:52"," 112","   0","  98","   4"," 113","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10268","----"," -44","----","   2","  25","  38","  48","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:53"," 109","   0","  99","   3"," 105","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10268","----"," -44","----","   2","  25","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:54"," 105","   0"," 100","   3"," 105","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10268","----"," -44","----","   2","  25","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:55"," 106","   0"," 101","   2"," 108","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10268","----"," -44","----","   2","  25","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:56"," 110","   0"," 103","   2"," 113","   0","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","95","  41"," -55","10268","----"," -44","----","   2","  25","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:57"," 115","   0"," 106","   1"," 116","   0","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","95","  41"," -55","10268","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:58"," 126","   0"," 111","   1"," 135","   0","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","95","  41"," -55","10268","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 05:59"," 135","   0"," 114","   0"," 135","   0","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","95","  41"," -55","10268","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:00"," 134","   0"," 117","   0"," 133","   0","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","95","  41"," -55","10268","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:01"," 152","   0"," 123","   0"," 171","   0","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","95","  41"," -55","10269","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:02"," 171","   0"," 129","   0"," 171","   0","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","95","  41"," -55","10269","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:03"," 186","   0"," 138","   0"," 200","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10270","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:04"," 193","   0"," 146","   0"," 186","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10270","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:05"," 194","   0"," 156","   0"," 203","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10270","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:06"," 204","   0"," 166","   0"," 205","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10270","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:07"," 210","   0"," 176","   0"," 214","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10270","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:08"," 221","   0"," 185","   0"," 229","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10271","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:09"," 235","   0"," 196","   0"," 241","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10271","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:10"," 242","   0"," 206","   0"," 243","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10271","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:11"," 246","   0"," 214","   0"," 248","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10271","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:12"," 248","   0"," 222","   0"," 247","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10271","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:13"," 249","   0"," 227","   0"," 251","   0","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","95","  41"," -54","10271","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:14"," 259","   1"," 235","   0"," 266","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:15"," 256","   3"," 239","   1"," 246","   4","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:16"," 249","   4"," 244","   1"," 252","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:17"," 256","   4"," 248","   1"," 261","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:18"," 262","   5"," 252","   2"," 264","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:19"," 267","   5"," 255","   2"," 271","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:20"," 264","   3"," 256","   3"," 257","  10","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:21"," 260","   3"," 258","   3"," 263","   9","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:22"," 260","   3"," 259","   3"," 258","   2","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:23"," 253","   0"," 259","   3"," 248","   0","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:24"," 258","   0"," 259","   3"," 268","   0","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:25"," 268","   0"," 261","   3"," 268","   0","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:26"," 273","   1"," 264","   2"," 278","   2","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:27"," 282","   2"," 266","   2"," 286","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:28"," 285","   2"," 268","   2"," 283","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:29"," 283","   2"," 269","   1"," 282","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:30"," 279","   2"," 271","   1"," 276","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   2","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:31"," 273","   3"," 272","   1"," 271","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:32"," 272","   3"," 273","   2"," 274","   4","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:33"," 274","   4"," 276","   2"," 273","   4","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  38","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:34"," 276","   3"," 277","   2"," 278","   4","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:35"," 283","   2"," 279","   2"," 288","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:36"," 291","   2"," 280","   3"," 294","   2","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:37"," 297","   2"," 282","   3"," 299","   3","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:38"," 306","   2"," 285","   3"," 313","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:39"," 310","   2"," 287","   3"," 307","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:40"," 301","   2"," 289","   3"," 296","   3","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:41"," 295","   3"," 292","   3"," 293","   4","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10272","----"," -44","----","   1","  24","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:42"," 292","   4"," 293","   3"," 290","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   1","  24","  37","  47","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:43"," 293","   5"," 295","   3"," 297","   5","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:44"," 295","   5"," 297","   3"," 293","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -44","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:45"," 292","   5"," 297","   4"," 290","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -44","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:46"," 291","   5"," 297","   4"," 292","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -44","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:47"," 298","   4"," 297","   4"," 303","   4","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -44","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:48"," 305","   4"," 297","   4"," 306","   4","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -44","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:49"," 304","   4"," 296","   4"," 302","   4","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -44","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:50"," 302","   4"," 297","   5"," 301","   5","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -43","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:51"," 300","   5"," 297","   5"," 299","   5","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -43","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:52"," 299","   5"," 298","   5"," 299","   5","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -43","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:53"," 299","   5"," 298","   5"," 299","   6","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -43","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:54"," 298","   6"," 299","   5"," 298","   6","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -43","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:55"," 298","   5"," 300","   5"," 298","   5","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -43","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:56"," 298","   5"," 300","   5"," 298","   5","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -43","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:57"," 298","   5"," 300","   5"," 299","   5","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -42","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:58"," 298","   5"," 299","   5"," 297","   5","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -42","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 06:59"," 297","   5"," 298","   5"," 297","   6","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -42","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:00"," 298","   5"," 298","   5"," 300","   6","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -42","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:01"," 301","   5"," 299","   5"," 303","   6","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10271","----"," -42","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:02"," 303","   6"," 299","   5"," 303","   6","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10270","----"," -41","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:03"," 303","   6"," 300","   5"," 304","   6","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","96","  42"," -51","10270","----"," -41","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:04"," 305","   6"," 300","   5"," 306","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -41","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
