"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:38"," 132","  54"," 125","  51"," 131","  67","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","71"," 330"," 257","10082"," 454"," 515","----"," 381"," 337"," 319"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:39"," 136","  47"," 128","  51"," 142","  55","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10083"," 456"," 516","----"," 381"," 337"," 319"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:40"," 138","  52"," 130","  51"," 134","  65","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","69"," 324"," 254","10083"," 442"," 519","----"," 382"," 338"," 319"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:41"," 143","  56"," 134","  52"," 152","  75","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10083"," 450"," 528","----"," 382"," 338"," 319"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:42"," 147","  49"," 136","  50"," 142","  65","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10083"," 444"," 531","----"," 383"," 338"," 319"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:43"," 140","  47"," 136","  51"," 138","  70","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","70"," 335"," 259","10083"," 444"," 536","----"," 383"," 338"," 320"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:44"," 135","  56"," 135","  53"," 132","  71","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10083"," 455"," 534","----"," 383"," 339"," 320"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:45"," 128","  55"," 136","  54"," 123","  69","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","70"," 329"," 256","10083"," 466"," 530","----"," 384"," 339"," 320"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:46"," 124","  53"," 135","  53"," 126","  78","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10084"," 464"," 535","----"," 384"," 339"," 320"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:47"," 128","  53"," 135","  52"," 130","  67","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10084"," 463"," 540","----"," 384"," 339"," 320"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:48"," 139","  55"," 137","  53"," 147","  79","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10083"," 461"," 536","----"," 385"," 340"," 320"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:49"," 135","  53"," 135","  53"," 123","  69","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10083"," 456"," 539","----"," 385"," 340"," 320"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:50"," 119","  50"," 133","  52"," 116","  70","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10083"," 462"," 537","----"," 386"," 340"," 321"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:51"," 117","  51"," 129","  52"," 118","  70","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","67"," 319"," 251","10083"," 464"," 534","----"," 386"," 341"," 321"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:52"," 123","  46"," 128","  52"," 128","  52","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","67"," 319"," 251","10083"," 452"," 519","----"," 387"," 341"," 321"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:53"," 134","  49"," 128","  52"," 140","  70","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","69"," 326"," 255","10083"," 430"," 505","----"," 387"," 341"," 321"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:54"," 142","  55"," 129","  52"," 144","  74","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","69"," 324"," 254","10083"," 427"," 503","----"," 387"," 341"," 321"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:55"," 146","  53"," 132","  52"," 148","  66","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","69"," 323"," 253","10083"," 441"," 516","----"," 388"," 342"," 321"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:56"," 136","  47"," 132","  51"," 123","  52","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10082"," 444"," 521","----"," 388"," 342"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:57"," 123","  45"," 131","  50"," 123","  56","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10082"," 458"," 523","----"," 388"," 342"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:58"," 125","  46"," 129","  49"," 128","  55","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","69"," 326"," 255","10082"," 453"," 520","----"," 388"," 342"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:59"," 126","  52"," 129","  50"," 125","  83","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10082"," 448"," 514","----"," 389"," 343"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:00"," 124","  60"," 130","  51"," 123","  81","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","70"," 329"," 256","10082"," 450"," 507","----"," 389"," 343"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:01"," 123","  58"," 130","  51"," 122","  70","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","69"," 321"," 252","10082"," 435"," 487","----"," 389"," 343"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:02"," 122","  52"," 130","  52"," 121","  64","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","70"," 324"," 254","10082"," 428"," 477","----"," 388"," 344"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:03"," 119","  51"," 127","  52"," 116","  70","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","69"," 317"," 250","10082"," 425"," 468","----"," 388"," 344"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:04"," 115","  53"," 124","  52"," 114","  67","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","70"," 324"," 254","10082"," 438"," 477","----"," 388"," 344"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:05"," 114","  53"," 121","  52"," 114","  71","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10082"," 434"," 473","----"," 388"," 344"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:06"," 123","  52"," 122","  53"," 131","  62","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","71"," 330"," 257","10082"," 435"," 475","----"," 388"," 345"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:07"," 131","  48"," 123","  53"," 131","  64","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","70"," 325"," 255","10081"," 434"," 484","----"," 388"," 345"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:08"," 140","  55"," 124","  54"," 148","  69","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","71"," 330"," 257","10081"," 437"," 493","----"," 388"," 345"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:09"," 143","  57"," 126","  54"," 138","  80","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10081"," 434"," 500","----"," 388"," 345"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:10"," 138","  52"," 127","  53"," 139","  87","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","69"," 323"," 253","10081"," 439"," 504","----"," 388"," 346"," 324"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:11"," 142","  50"," 130","  52"," 145","  67","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","70"," 329"," 256","10081"," 437"," 509","----"," 388"," 346"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:12"," 150","  48"," 133","  52"," 155","  76","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","71"," 334"," 259","10081"," 436"," 510","----"," 388"," 346"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:13"," 150","  48"," 136","  52"," 144","  77","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","72"," 340"," 262","10081"," 420"," 510","----"," 388"," 346"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:14"," 137","  46"," 137","  51"," 129","  51","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10081"," 419"," 502","----"," 389"," 347"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:15"," 125","  47"," 138","  50"," 121","  65","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10081"," 432"," 503","----"," 389"," 347"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:16"," 121","  45"," 137","  49"," 120","  57","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10080"," 441"," 502","----"," 389"," 347"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:17"," 121","  41"," 136","  49"," 122","  61","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10080"," 450"," 505","----"," 389"," 347"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:18"," 129","  50"," 135","  48"," 136","  68","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","70"," 329"," 256","10080"," 445"," 502","----"," 389"," 347"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:19"," 135","  57"," 135","  49"," 135","  73","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10080"," 441"," 504","----"," 389"," 348"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:20"," 140","  56"," 135","  49"," 145","  63","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10079"," 441"," 508","----"," 389"," 348"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:21"," 147","  53"," 136","  49"," 149","  62","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10079"," 441"," 513","----"," 390"," 348"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:22"," 147","  50"," 135","  49"," 145","  57","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","70"," 329"," 256","10079"," 438"," 516","----"," 390"," 348"," 326"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:23"," 147","  43"," 135","  48"," 149","  54","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10079"," 430"," 511","----"," 390"," 348"," 326"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:24"," 137","  42"," 135","  49"," 124","  60","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","71"," 334"," 259","10079"," 433"," 510","----"," 391"," 349"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:25"," 118","  45"," 134","  48"," 112","  55","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","71"," 334"," 259","10079"," 443"," 511","----"," 391"," 349"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:26"," 106","  42"," 132","  48","  99","  51","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","71"," 334"," 259","10078"," 443"," 502","----"," 391"," 349"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:27"," 114","  49"," 132","  49"," 128","  71","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10078"," 435"," 489","----"," 391"," 349"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:28"," 122","  57"," 130","  49"," 115","  71","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10078"," 428"," 483","----"," 391"," 349"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:29"," 114","  52"," 128","  48"," 114","  63","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","71"," 326"," 255","10078"," 424"," 474","----"," 391"," 350"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:30"," 109","  42"," 124","  47"," 104","  61","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","72"," 331"," 257","10078"," 433"," 475","----"," 391"," 350"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:31"," 115","  38"," 121","  45"," 125","  68","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","73"," 337"," 261","10078"," 445"," 486","----"," 391"," 350"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:32"," 133","  39"," 121","  44"," 141","  42","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 455"," 503","----"," 391"," 350"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:33"," 144","  39"," 121","  45"," 148","  62","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10078"," 460"," 520","----"," 391"," 350"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:34"," 145","  48"," 123","  46"," 143","  66","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10078"," 455"," 532","----"," 391"," 351"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:35"," 140","  48"," 126","  45"," 138","  49","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","69"," 326"," 255","10078"," 455"," 538","----"," 391"," 351"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:36"," 131","  41"," 128","  45"," 123","  63","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","71"," 338"," 261","10078"," 458"," 545","----"," 392"," 351"," 328"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:37"," 120","  43"," 127","  44"," 116","  59","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","70"," 335"," 259","10079"," 461"," 537","----"," 392"," 351"," 328"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:38"," 114","  40"," 126","  42"," 111","  54","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10078"," 464"," 527","----"," 392"," 351"," 328"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:39"," 115","  45"," 127","  43"," 119","  65","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","69"," 326"," 255","10079"," 450"," 509","----"," 393"," 352"," 328"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:40"," 116","  53"," 128","  44"," 113","  59","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","69"," 323"," 253","10079"," 444"," 494","----"," 393"," 352"," 328"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:41"," 119","  43"," 128","  44"," 124","  47","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","71"," 330"," 257","10079"," 445"," 490","----"," 393"," 352"," 328"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:42"," 124","  41"," 126","  45"," 124","  60","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 454"," 500","----"," 393"," 352"," 329"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:43"," 121","  43"," 123","  45"," 117","  51","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","72"," 333"," 258","10078"," 453"," 502","----"," 393"," 352"," 329"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:44"," 122","  52"," 121","  46"," 127","  83","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10078"," 452"," 508","----"," 393"," 352"," 329"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:45"," 127","  58"," 120","  47"," 128","  62","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","71"," 330"," 257","10078"," 451"," 507","----"," 393"," 353"," 329"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:46"," 129","  56"," 121","  49"," 129","  77","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","72"," 337"," 260","10078"," 454"," 510","----"," 394"," 353"," 329"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:47"," 129","  58"," 122","  50"," 128","  70","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","71"," 330"," 257","10078"," 452"," 511","----"," 394"," 353"," 329"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:48"," 131","  50"," 124","  51"," 133","  56","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","72"," 331"," 257","10078"," 451"," 511","----"," 394"," 353"," 329"," 318","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:49"," 134","  50"," 126","  51"," 135","  76","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","74"," 344"," 264","10078"," 456"," 516","----"," 394"," 353"," 330"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:50"," 134","  56"," 128","  51"," 133","  72","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10078"," 462"," 524","----"," 394"," 354"," 330"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:51"," 132","  55"," 129","  53"," 132","  80","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 457"," 527","----"," 395"," 354"," 330"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:52"," 133","  58"," 130","  54"," 135","  79","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 449"," 520","----"," 395"," 354"," 330"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:53"," 136","  57"," 132","  56"," 136","  64","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 445"," 522","----"," 395"," 354"," 330"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:54"," 133","  48"," 132","  54"," 129","  60","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 442"," 520","----"," 396"," 354"," 330"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
