"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:11"," 124","  61"," 129","  50"," 124","  81","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10049","----"," 320","----"," 272"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:12"," 127","  55"," 128","  51"," 129","  58","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10049","----"," 320","----"," 272"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:13"," 133","  53"," 130","  54"," 137","  77","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10049","----"," 322","----"," 272"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:14"," 134","  52"," 130","  53"," 131","  63","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10049","----"," 323","----"," 272"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:15"," 136","  48"," 130","  54"," 140","  78","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10049","----"," 321","----"," 272"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:16"," 137","  60"," 130","  54"," 134","  82","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 319","----"," 272"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:17"," 138","  60"," 132","  54"," 141","  69","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","86"," 292"," 237","10050","----"," 317","----"," 273"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:18"," 136","  47"," 131","  53"," 130","  57","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","86"," 292"," 237","10050","----"," 317","----"," 273"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:19"," 134","  48"," 133","  54"," 137","  73","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 318","----"," 273"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:20"," 134","  46"," 133","  52"," 131","  50","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 318","----"," 273"," 257"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:21"," 137","  38"," 135","  50"," 143","  51","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 318","----"," 273"," 258"," 253"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:22"," 142","  45"," 137","  50"," 141","  72","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 318","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:23"," 135","  50"," 136","  49"," 130","  67","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 319","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:24"," 126","  49"," 135","  50"," 123","  77","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 319","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:25"," 122","  50"," 133","  49"," 122","  69","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 319","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:26"," 123","  52"," 132","  48"," 123","  70","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 318","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:27"," 125","  55"," 131","  48"," 127","  73","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 316","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:28"," 126","  57"," 130","  50"," 126","  72","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 315","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:29"," 129","  59"," 130","  50"," 132","  84","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","85"," 291"," 236","10050","----"," 315","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:30"," 132","  62"," 130","  53"," 132","  77","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 315","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:31"," 130","  55"," 128","  54"," 129","  65","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 316","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:32"," 124","  49"," 126","  54"," 119","  69","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 316","----"," 273"," 258"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:33"," 120","  52"," 125","  54"," 121","  80","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 317","----"," 273"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:34"," 123","  54"," 126","  55"," 125","  72","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 319","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:35"," 129","  50"," 127","  54"," 133","  60","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 321","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:36"," 138","  43"," 129","  53"," 143","  55","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","86"," 294"," 238","10050","----"," 323","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:37"," 134","  42"," 129","  51"," 126","  62","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10050","----"," 324","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:38"," 127","  44"," 129","  51"," 127","  58","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10051","----"," 324","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:39"," 122","  47"," 127","  49"," 118","  72","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10051","----"," 322","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:40"," 121","  51"," 127","  48"," 125","  70","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10051","----"," 320","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:41"," 130","  54"," 127","  49"," 136","  65","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10051","----"," 320","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:42"," 138","  58"," 129","  50"," 140","  77","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10050","----"," 320","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:43"," 140","  57"," 131","  50"," 140","  71","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10050","----"," 320","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:44"," 129","  51"," 131","  49"," 118","  73","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10050","----"," 322","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:45"," 124","  52"," 130","  50"," 129","  73","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10050","----"," 323","----"," 274"," 259"," 254"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:46"," 131","  59"," 129","  53"," 132","  80","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10051","----"," 324","----"," 274"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:47"," 133","  61"," 130","  54"," 133","  70","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10050","----"," 323","----"," 274"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:48"," 135","  56"," 131","  55"," 137","  70","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10050","----"," 323","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:49"," 141","  51"," 134","  55"," 146","  72","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10051","----"," 323","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:50"," 141","  48"," 135","  54"," 136","  75","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10051","----"," 325","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:51"," 140","  52"," 136","  55"," 144","  66","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","86"," 298"," 240","10051","----"," 326","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:52"," 144","  50"," 136","  53"," 144","  63","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","85"," 294"," 238","10051","----"," 327","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:53"," 139","  38"," 135","  51"," 133","  40","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","86"," 298"," 240","10051","----"," 328","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:54"," 139","  37"," 138","  50"," 145","  75","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10051","----"," 330","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:55"," 145","  50"," 140","  51"," 145","  71","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10051","----"," 330","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:56"," 140","  50"," 140","  48"," 135","  54","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","85"," 294"," 238","10051","----"," 330","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:57"," 132","  40"," 139","  46"," 129","  52","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","86"," 298"," 240","10051","----"," 333","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:58"," 127","  40"," 138","  45"," 125","  60","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10051","----"," 338","----"," 275"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:59"," 132","  42"," 138","  44"," 140","  63","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10051","----"," 341","----"," 276"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:00"," 140","  53"," 138","  46"," 141","  75","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10051","----"," 342","----"," 276"," 260"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:01"," 142","  61"," 138","  46"," 143","  77","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10051","----"," 343","----"," 276"," 261"," 255"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:02"," 139","  54"," 137","  47"," 135","  77","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10050","----"," 348","----"," 276"," 261"," 255"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:03"," 128","  45"," 136","  48"," 122","  68","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10050","----"," 351","----"," 276"," 261"," 255"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:04"," 121","  47"," 134","  49"," 120","  76","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10050","----"," 356","----"," 277"," 261"," 255"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:05"," 122","  57"," 131","  49"," 124","  74","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10050","----"," 356","----"," 277"," 261"," 255"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:06"," 126","  55"," 131","  50"," 128","  67","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10050","----"," 357","----"," 277"," 261"," 255"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:07"," 131","  50"," 131","  51"," 134","  64","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","85"," 298"," 240","10050","----"," 357","----"," 277"," 261"," 255"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:08"," 132","  46"," 132","  51"," 131","  66","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10049","----"," 359","----"," 278"," 261"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:09"," 130","  44"," 131","  51"," 128","  67","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","86"," 305"," 244","10049","----"," 358","----"," 278"," 261"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:10"," 127","  52"," 129","  51"," 125","  75","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","85"," 301"," 242","10049","----"," 356","----"," 278"," 261"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:11"," 124","  52"," 127","  49"," 122","  62","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10049","----"," 353","----"," 278"," 261"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:12"," 119","  52"," 125","  51"," 116","  95","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10049","----"," 351","----"," 279"," 261"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:13"," 121","  58"," 125","  52"," 126","  73","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10049","----"," 348","----"," 279"," 261"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:14"," 129","  54"," 127","  52"," 133","  63","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","85"," 298"," 240","10049","----"," 349","----"," 279"," 261"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:15"," 128","  54"," 127","  52"," 123","  88","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","85"," 298"," 240","10049","----"," 348","----"," 280"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:16"," 122","  59"," 126","  53"," 121","  78","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10049","----"," 347","----"," 280"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:17"," 119","  63"," 124","  54"," 116","  83","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10050","----"," 344","----"," 280"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:18"," 120","  58"," 123","  55"," 124","  78","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10050","----"," 344","----"," 280"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:19"," 125","  52"," 123","  56"," 127","  68","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","85"," 296"," 239","10050","----"," 342","----"," 281"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:20"," 123","  56"," 123","  56"," 120","  80","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10050","----"," 341","----"," 281"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:21"," 123","  58"," 123","  57"," 127","  73","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10050","----"," 340","----"," 281"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:22"," 131","  57"," 125","  57"," 135","  80","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10050","----"," 341","----"," 281"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:23"," 129","  54"," 125","  56"," 123","  65","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10050","----"," 340","----"," 281"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:24"," 133","  50"," 126","  56"," 143","  68","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","85"," 294"," 238","10050","----"," 339","----"," 281"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:25"," 138","  43"," 127","  54"," 132","  47","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","86"," 299"," 241","10050","----"," 341","----"," 281"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:26"," 127","  39"," 127","  52"," 123","  59","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10050","----"," 343","----"," 282"," 262"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:27"," 123","  40"," 128","  50"," 124","  52","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10050","----"," 345","----"," 282"," 263"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
