"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-28 14:35","  33","  13","  16","  16","  38","  30","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","59","  57","  -9","10298"," 104","  92","----","  84","  82","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:36","  35","  19","  18","  17","  31","  25","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","58","  56"," -12","10299"," 104","  90","----","  84","  82","  81","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:37","  33","  20","  22","  18","  35","  35","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","58","  56"," -12","10299"," 102","  89","----","  84","  82","  82","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:38","  39","  22","  27","  18","  43","  30","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","57","  55"," -14","10298","  99","  87","----","  84","  82","  82","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:39","  46","  24","  34","  19","  49","  32","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","58","  56"," -12","10298","  99","  86","----","  84","  82","  82","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:40","  54","  25","  39","  19","  60","  30","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","57","  55"," -15","10298","  96","  84","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:41","  57","  18","  42","  19","  55","  21","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","57","  55"," -15","10298","  93","  82","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:42","  50","  15","  43","  18","  45","  24","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","58","  56"," -13","10298","  92","  82","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:43","  47","  16","  43","  18","  50","  26","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","58","  56"," -13","10298","  93","  82","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:44","  51","  17","  46","  19","  53","  27","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","58","  56"," -13","10298","  92","  82","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:45","  48","  20","  46","  20","  43","  33","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","57","  55"," -15","10298","  91","  81","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:46","  40","  22","  47","  20","  38","  32","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","57","  55"," -15","10298","  91","  81","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:47","  46","  22","  49","  20","  54","  31","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","57","  54"," -16","10298","  91","  80","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:48","  46","  23","  49","  20","  39","  28","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  91","  80","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:49","  40","  23","  48","  20","  42","  40","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  91","  80","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:50","  43","  27","  46","  21","  44","  35","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  91","  80","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:51","  46","  28","  46","  22","  48","  33","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10299","  90","  79","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:52","  42","  25","  45","  23","  36","  33","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10299","  89","  78","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:53","  38","  22","  44","  23","  40","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299","  88","  78","----","  84","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:54","  41","  23","  43","  24","  42","  35","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299","  88","  78","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:55","  35","  26","  41","  24","  29","  31","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299","  85","  78","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:56","  30","  24","  41","  25","  32","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299","  85","  77","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:57","  36","  23","  39","  25","  40","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10299","  85","  77","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:58","  47","  21","  41","  24","  55","  28","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  85","  77","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 14:59","  46","  23","  40","  24","  38","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  84","  76","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:00","  38","  21","  40","  23","  38","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  85","  76","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:01","  40","  13","  39","  21","  41","  23","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10298","  85","  77","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:02","  30","  14","  37","  21","  19","  28","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10298","  86","  77","----","  83","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:03","  26","  18","  37","  21","  33","  24","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  87","  78","----","  82","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:04","  32","  21","  36","  20","  32","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10298","  87","  78","----","  82","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:05","  39","  24","  38","  20","  47","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10299","  86","  77","----","  82","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:06","  46","  21","  39","  20","  45","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10299","  87","  77","----","  82","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:07","  43","  17","  39","  19","  41","  22","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10299","  87","  77","----","  82","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:08","  37","  14","  37","  18","  33","  25","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","58","  55"," -13","10299","  85","  77","----","  82","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:09","  41","  20","  38","  19","  48","  39","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299","  85","  77","----","  82","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:10","  46","  25","  38","  19","  43","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299","  84","  76","----","  82","  82","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:11","  40","  17","  38","  19","  37","  16","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","59","  56"," -12","10299","  83","  75","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:12","  44","  12","  41","  19","  50","  24","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","60","  57","  -9","10299","  85","  76","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:13","  41","  15","  41","  19","  32","  28","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","59","  56"," -12","10299","  85","  76","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:14","  32","  23","  41","  19","  32","  39","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299","  86","  76","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:15","  27","  31","  38","  20","  21","  42","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","58","  55"," -14","10298","  86","  76","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:16","  30","  31","  38","  21","  39","  35","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","58","  55"," -14","10298","  86","  76","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:17","  44","  27","  38","  22","  49","  36","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","59","  56"," -12","10298","  86","  75","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:18","  38","  28","  38","  24","  27","  38","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","59","  56"," -12","10298","  87","  75","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:19","  28","  31","  36","  24","  30","  41","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","59","  56"," -12","10299","  87","  75","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:20","  30","  32","  35","  25","  29","  39","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","59","  56"," -12","10299","  90","  76","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:21","  34","  28","  35","  27","  40","  34","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","60","  57"," -10","10299","  93","  78","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:22","  39","  24","  34","  28","  38","  34","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","59","  56"," -12","10299","  96","  79","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:23","  33","  23","  33","  28","  27","  31","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","60","  57","  -9","10299","  99","  81","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:24","  27","  24","  33","  28","  28","  30","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","60","  57","  -9","10299"," 103","  83","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:25","  26","  26","  33","  27","  25","  36","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","59","  56"," -11","10299"," 108","  87","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:26","  31","  19","  33","  25","  37","  15","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","60","  57","  -9","10299"," 117","  91","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:27","  29","  12","  30","  24","  21","  18","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","61","  59","  -6","10299"," 128","  97","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:28","  33","  15","  32","  23","  46","  29","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","61","  59","  -5","10299"," 137"," 102","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:29","  44","  20","  33","  22","  42","  33","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","61","  59","  -5","10299"," 144"," 106","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:30","  42","  23","  35","  21","  43","  31","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","60","  58","  -6","10299"," 149"," 109","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:31","  36","  20","  33","  20","  28","  24","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","60","  58","  -6","10299"," 150"," 110","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:32","  27","  21","  32","  20","  26","  45","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10299"," 154"," 110","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:33","  27","  27","  32","  21","  27","  42","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10299"," 153"," 112","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:34","  33","  30","  33","  22","  39","  39","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10299"," 155"," 110","----","  80","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:35","  31","  27","  33","  21","  24","  30","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10299"," 154"," 109","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:36","  28","  23","  33","  22","  31","  37","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10299"," 152"," 109","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:37","  30","  30","  33","  25","  29","  47","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10299"," 150"," 108","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:38","  28","  34","  32","  26","  27","  45","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10299"," 145"," 105","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:39","  27","  26","  30","  26","  26","  29","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10299"," 144"," 103","----","  81","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:40","  29","  24","  29","  26","  32","  35","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10299"," 143"," 102","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:41","  32","  27","  29","  27","  31","  41","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10299"," 140"," 102","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:42","  31","  32","  30","  29","  31","  48","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10299"," 135","  99","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:43","  23","  29","  28","  28","  14","  30","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10300"," 131","  97","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:44","  18","  22","  27","  27","  22","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","59","  58","  -7","10300"," 131","  98","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:45","  25","  23","  27","  27","  29","  30","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","60","  59","  -5","10300"," 130","  98","----","  82","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:46","  26","  22","  26","  27","  22","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","60","  59","  -5","10300"," 128","  97","----","  83","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:47","  21","  23","  25","  26","  20","  39","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","60","  59","  -4","10300"," 131","  97","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:48","  17","  27","  24","  26","  14","  37","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","59","  58","  -6","10300"," 127","  94","----","  83","  82","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:49"," 358","  24","  20","  25"," 342","  30","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10300"," 123","  92","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:50"," 353","  18","  17","  24","   3","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","57","  56"," -12","10301"," 114","  90","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:51"," 352","  16","  12","  23"," 341","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10301"," 109","  89","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:52"," 356","  16","  10","  21","  12","  27","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10301"," 107","  89","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:53","  17","  17","  11","  21","  21","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","58","  57"," -10","10301"," 110","  89","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
