"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:50","  14","  22","  14","  23","   1","  34","----","----","----","0000","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10245","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:51"," 358","  22","  12","  22"," 356","  29","----","----","----","0000","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:52","   6","  25","  13","  23","  17","  45","----","----","----","   1","   6","----","----","   1","   7","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:53","  13","  25","  13","  23","   9","  33","----","----","----","0000","   6","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:54","   5","  25","  11","  23","   2","  38","----","----","----","0000","   6","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:55","   1","  27","  11","  24","   0","  40","----","----","----","0000","   6","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:56"," 354","  28","   7","  25"," 349","  38","----","----","----","   1","   7","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:57"," 351","  30","   5","  26"," 353","  49","----","----","----","0000","   7","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:58"," 356","  38","   3","  28","   0","  57","----","----","----","0000","   7","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10246","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:59"," 359","  37","   1","  29"," 359","  52","----","----","----","   1","   8","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:00"," 359","  38","   0","  31","   0","  58","----","----","----","0000","   8","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:01"," 359","  40","   1","  32"," 357","  51","----","----","----","0000","0000","----","----","   2","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:02"," 357","  37"," 358","  33"," 356","  54","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:03","   3","  38"," 358","  35","   9","  46","----","----","----","   1","   1","----","----","0000","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:04","   5","  38"," 358","  36","   0","  48","----","----","----","0000","   1","----","----","0000","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:05","   1","  31"," 358","  35","   1","  35","----","----","----","0000","   1","----","----","0000","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:06"," 359","  29"," 359","  36"," 358","  47","----","----","----","   1","   2","----","----","0000","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:07"," 357","  34","   0","  36"," 357","  50","----","----","----","0000","   2","----","----","0000","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:08"," 357","  33"," 359","  35"," 358","  39","----","----","----","0000","   2","----","----","0000","   2","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:09"," 359","  35","   0","  35","   1","  58","----","----","----","0000","   2","----","----","   2","   4","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:10","   0","  37","   0","  35","   0","  50","----","----","----","   1","   3","----","----","0000","   4","  76","----","----","----","----","93","  97","  65","10247","----","  73","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:11"," 354","  32"," 359","  34"," 349","  34","----","----","----","0000","   3","----","----","0000","   4","  76","----","----","----","----","93","  97","  65","10247","----","  74","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:12"," 350","  27"," 358","  33"," 351","  37","----","----","----","0000","   3","----","----","0000","   4","  76","----","----","----","----","93","  97","  65","10247","----","  74","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:13"," 354","  25"," 357","  31"," 358","  36","----","----","----","0000","   3","----","----","0000","   4","  76","----","----","----","----","94","  98","  67","10248","----","  74","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:14","  11","  21","   0","  29","  24","  35","----","----","----","0000","   3","----","----","0000","   4","  76","----","----","----","----","94","  98","  67","10248","----","  74","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:15","  16","  17","   0","  28","   9","  24","----","----","----","0000","   3","----","----","0000","   4","  76","----","----","----","----","94","  98","  67","10248","----","  74","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:16","  17","  18","   3","  27","  25","  37","----","----","----","   1","   4","----","----","0000","   4","  76","----","----","----","----","94","  98","  67","10248","----","  74","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:17","  23","  19","   6","  25","  21","  23","----","----","----","0000","   4","----","----","0000","   4","  76","----","----","----","----","94","  98","  67","10249","----","  75","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:18","  25","  18","   9","  24","  29","  23","----","----","----","0000","   4","----","----","0000","   4","  76","----","----","----","----","94","  98","  67","10249","----","  75","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:19","  27","  19","  11","  22","  25","  22","----","----","----","0000","   4","----","----","0000","   4","  76","----","----","----","----","94","  98","  67","10249","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:20","  22","  19","  13","  21","  19","  26","----","----","----","0000","   4","----","----","   2","   6","  76","----","----","----","----","94","  98","  67","10249","----","  75","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:21","   7","  17","  14","  19"," 354","  21","----","----","----","0000","   4","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10249","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:22","  17","  14","  18","  18","  40","  22","----","----","----","0000","   4","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10249","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:23","  22","  12","  19","  17","   2","  16","----","----","----","0000","   4","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10250","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:24","   2","  10","  17","  16","   1","  16","----","----","----","   1","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10250","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:25","  13","  10","  18","  15","  26","  19","----","----","----","0000","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10250","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:26","   1","  11","  13","  15"," 336","  16","----","----","----","0000","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10250","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:27"," 351","  14","  12","  14","   6","  22","----","----","----","0000","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10251","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:28","  10","  17","  10","  14","  14","  28","----","----","----","0000","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10251","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:29","   4","  20","   7","  15"," 355","  31","----","----","----","0000","   5","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10252","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:30"," 354","  20","   5","  15"," 353","  24","----","----","----","   1","   6","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10252","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:31"," 353","  15","   4","  14"," 352","  14","----","----","----","0000","   6","----","----","0000","   6","  76","----","----","----","----","94","  98","  67","10252","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:32","   2","  12","   2","  14","  12","  19","----","----","----","0000","   6","----","----","   1","   7","  76","----","----","----","----","94","  98","  67","10252","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:33","   6","  17","   2","  15","   0","  29","----","----","----","0000","   6","----","----","0000","   7","  76","----","----","----","----","94","  98","  67","10253","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:34"," 354","  20","   0","  16"," 349","  34","----","----","----","0000","   6","----","----","0000","   7","  76","----","----","----","----","95","  99","  69","10253","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:35"," 349","  16"," 357","  16"," 350","  23","----","----","----","0000","   6","----","----","0000","   7","  76","----","----","----","----","95","  99","  69","10252","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:36"," 355","  14"," 359","  17","   0","  18","----","----","----","   1","   7","----","----","0000","   7","  76","----","----","----","----","95","  99","  69","10253","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:37"," 353","  17"," 357","  17"," 346","  27","----","----","----","0000","   7","----","----","0000","   7","  76","----","----","----","----","95","  99","  69","10253","----","  75","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"08:38"," 339","  22"," 353","  18"," 333","  32","----","----","----","0000","   7","----","----","0000","   7","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  76","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:39"," 333","  25"," 351","  18"," 334","  33","----","----","----","0000","   7","----","----","0000","   7","  77","----","----","----","----","95"," 100","  70","10252","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:40"," 341","  24"," 350","  18"," 348","  33","----","----","----","0000","   7","----","----","0000","   7","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:41"," 347","  18"," 350","  18"," 345","  17","----","----","----","0000","   7","----","----","0000","   7","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:42"," 348","  13"," 348","  18"," 351","  16","----","----","----","0000","   7","----","----","0000","   7","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:43"," 351","  13"," 347","  18"," 351","  22","----","----","----","0000","   7","----","----","   2","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:44"," 351","  15"," 347","  17"," 351","  22","----","----","----","0000","   7","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:45"," 352","  18"," 347","  18"," 353","  24","----","----","----","0000","   7","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:46","   0","  18"," 348","  18","   6","  25","----","----","----","0000","   7","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:47","   5","  18"," 350","  18","   5","  23","----","----","----","   1","   8","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:48","  14","  18"," 355","  17","  23","  27","----","----","----","0000","   8","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  75","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:49","  19","  16"," 359","  17","  14","  20","----","----","----","0000","   8","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:50","  12","  14","   1","  16","   9","  16","----","----","----","0000","   8","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10253","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:51","   5","  15","   2","  16","   1","  23","----","----","----","0000","   8","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:52","   8","  23","   5","  18","  14","  37","----","----","----","0000","   8","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:53","   8","  27","   6","  19","   2","  31","----","----","----","0000","   8","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:54","   8","  22","   8","  19","  14","  32","----","----","----","   1","   9","----","----","0000","   9","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:55","   2","  15","   8","  18"," 350","  26","----","----","----","0000","   9","----","----","   1","  10","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:56"," 350","  19","   6","  19"," 350","  32","----","----","----","0000","   9","----","----","0000","  10","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:57","   0","  24","   7","  20","  10","  30","----","----","----","   1","  10","----","----","0000","  10","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:58","   3","  17","   4","  19"," 356","  17","----","----","----","0000","  10","----","----","0000","  10","  77","----","----","----","----","95"," 100","  70","10252","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"08:59","   5","  12","   5","  19","  19","  23","----","----","----","0000","  10","----","----","0000","  10","  77","----","----","----","----","95"," 100","  70","10252","----","  77","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:00","   6","  14","   3","  19"," 358","  26","----","----","----","0000","  10","----","----","0000","  10","  77","----","----","----","----","95"," 100","  70","10252","----","  77","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:01","   6","  22","   5","  20","  15","  35","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","95"," 100","  70","10252","----","  77","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:02","  19","  30","   6","  20","  23","  41","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","95"," 100","  70","10252","----","  77","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:03","  13","  29","   6","  21","   3","  32","----","----","----","   1","   1","----","----","0000","0000","  77","----","----","----","----","95"," 100","  70","10253","----","  77","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:04","   5","  24","   5","  21","   8","  27","----","----","----","0000","   1","----","----","   2","   2","  77","----","----","----","----","95"," 100","  70","10253","----","  77","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:05"," 358","  19","   5","  21"," 348","  23","----","----","----","0000","   1","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10253","----","  78","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:06"," 356","  18","   6","  21","   3","  23","----","----","----","0000","   1","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10253","----","  78","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:07"," 356","  20","   4","  21"," 349","  29","----","----","----","   1","   2","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10253","----","  78","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:08"," 342","  22","   2","  22"," 336","  28","----","----","----","0000","   2","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10253","----","  78","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:09"," 341","  22"," 359","  23"," 346","  26","----","----","----","0000","   2","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10253","----","  79","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:10"," 340","  20"," 356","  23"," 334","  25","----","----","----","   1","   3","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10254","----","  79","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:11"," 332","  19"," 352","  22"," 330","  23","----","----","----","0000","   3","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10254","----","  80","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
