"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:26","  27","  20","  24","  26","  16","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","61","  52"," -23","10344","----","  75","----","  41","  41","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:27","  12","  21","  22","  26","   7","  34","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","62","  53"," -20","10344","----","  76","----","  42","  41","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:28","   8","  22","  23","  25","   9","  30","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","62","  53"," -20","10344","----","  78","----","  42","  41","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:29","  22","  25","  25","  25","  35","  43","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10344","----","  78","----","  43","  41","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:30","  24","  24","  26","  25","  13","  34","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10344","----","  79","----","  43","  41","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:31","  26","  24","  29","  25","  38","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","62","  53"," -19","10344","----","  80","----","  43","  42","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:32","  36","  26","  28","  24","  34","  37","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","61","  53"," -20","10344","----","  81","----","  44","  42","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:33","  30","  23","  26","  24","  25","  45","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","61","  53"," -20","10344","----","  81","----","  44","  42","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:34","  22","  32","  23","  25","  20","  55","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","61","  53"," -20","10344","----","  82","----","  45","  42","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:35","  16","  44","  21","  27","  13","  58","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","59","  51"," -24","10344","----","  81","----","  45","  42","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:36","  26","  39","  23","  29","  38","  46","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","59","  51"," -24","10344","----","  81","----","  45","  42","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:37","  40","  34","  27","  30","  42","  61","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","60","  52"," -22","10344","----","  82","----","  46","  42","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:38","  43","  40","  30","  32","  44","  64","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","60","  52"," -22","10344","----","  82","----","  46","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:39","  43","  39","  31","  33","  42","  56","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","60","  52"," -22","10344","----","  83","----","  47","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:40","  39","  38","  33","  35","  37","  61","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","60","  52"," -22","10344","----","  83","----","  47","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:41","  29","  36","  32","  35","  22","  47","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","60","  52"," -22","10345","----","  83","----","  47","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:42","  24","  35","  31","  37","  26","  62","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","61","  53"," -20","10346","----","  84","----","  48","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:43","  30","  43","  32","  39","  35","  55","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","60","  52"," -22","10346","----","  84","----","  48","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:44","  34","  47","  33","  40","  32","  63","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","60","  52"," -22","10346","----","  84","----","  48","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:45","  31","  51","  35","  41","  30","  67","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","59","  51"," -24","10346","----","  84","----","  49","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:46","  33","  43","  35","  41","  36","  46","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","59","  51"," -24","10346","----","  84","----","  49","  43","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:47","  28","  33","  32","  40","  20","  42","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","59","  51"," -24","10346","----","  85","----","  50","  44","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:48","  27","  29","  32","  39","  35","  34","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","59","  51"," -24","10346","----","  86","----","  50","  44","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:49","  27","  32","  29","  39","  20","  56","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","60","  52"," -21","10346","----","  88","----","  50","  44","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:50","  26","  39","  29","  39","  32","  47","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","59","  51"," -23","10346","----","  88","----","  51","  44","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:51","  30","  32","  29","  38","  28","  35","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","59","  51"," -23","10346","----","  88","----","  51","  44","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:52","  17","  27","  27","  37","   6","  41","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","60","  52"," -21","10346","----","  90","----","  51","  44","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:53","  14","  30","  26","  36","  22","  58","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","59","  52"," -22","10346","----","  91","----","  52","  45","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:54","  15","  40","  24","  36","   8","  59","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","59","  52"," -22","10346","----","  90","----","  52","  45","  54","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:55","   9","  43","  22","  34","  11","  47","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","57","  50"," -28","10346","----","  91","----","  52","  45","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:56","  17","  37","  21","  34","  24","  44","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","57","  50"," -28","10347","----","  91","----","  53","  45","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:57","  25","  36","  21","  35","  27","  52","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","58","  51"," -26","10347","----","  92","----","  53","  45","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:58","  30","  37","  21","  36","  32","  47","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","58","  51"," -26","10347","----","  94","----","  53","  45","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:59","  30","  35","  22","  35","  28","  42","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","58","  51"," -26","10347","----","  94","----","  54","  45","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:00","  37","  26","  23","  33","  46","  33","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","60","  53"," -20","10347","----","  96","----","  54","  46","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:01","  39","  27","  24","  34","  33","  47","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","60","  53"," -19","10347","----","  97","----","  54","  46","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:02","  21","  32","  24","  35","   7","  47","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","59","  52"," -22","10347","----","  97","----","  55","  46","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:03","  16","  38","  24","  35","  25","  59","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","59","  52"," -22","10347","----","  97","----","  55","  46","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:04","  31","  39","  27","  34","  37","  46","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","57","  50"," -26","10346","----","  97","----","  56","  46","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:05","  23","  31","  27","  33","   8","  41","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","58","  51"," -25","10346","----","  98","----","  56","  46","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:06","  12","  28","  26","  33","  15","  39","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","59","  52"," -22","10345","----","  99","----","  56","  47","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:07","   3","  29","  22","  32"," 349","  42","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","58","  51"," -24","10345","----"," 100","----","  57","  47","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:08"," 355","  28","  19","  31","   0","  39","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","58","  52"," -23","10345","----"," 101","----","  57","  47","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:09","   3","  28","  17","  31","   6","  35","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","58","  52"," -23","10345","----"," 101","----","  57","  47","  54","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:10","   8","  27","  13","  31","   9","  41","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","58","  52"," -23","10345","----"," 103","----","  58","  47","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:11","   8","  27","  10","  31","   7","  35","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","57","  51"," -25","10345","----"," 103","----","  58","  47","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:12","   4","  29","  10","  30","   1","  35","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","58","  52"," -22","10344","----"," 105","----","  59","  48","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:13","  13","  35","  10","  30","  24","  53","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","59","  53"," -19","10345","----"," 105","----","  59","  48","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:14","  24","  34","   8","  29","  25","  41","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","58","  52"," -22","10344","----"," 104","----","  59","  48","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:15","  22","  28","  10","  29","  19","  45","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","58","  52"," -22","10344","----"," 106","----","  60","  48","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:16","  32","  28","  12","  29","  45","  48","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","60","  54"," -17","10344","----"," 105","----","  60","  48","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:17","  38","  28","  17","  29","  32","  36","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","61","  55"," -14","10344","----"," 106","----","  61","  48","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:18","  34","  29","  20","  29","  36","  41","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","60","  54"," -16","10343","----"," 107","----","  61","  49","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:19","  27","  31","  22","  30","  18","  49","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","60","  54"," -16","10343","----"," 108","----","  61","  49","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:20","  20","  27","  23","  29","  21","  36","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","60","  55"," -15","10342","----"," 110","----","  62","  49","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:21","  27","  24","  26","  29","  34","  45","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","60","  55"," -15","10342","----"," 111","----","  62","  49","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:22","  25","  24","  27","  28","  17","  41","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","61","  56"," -12","10342","----"," 113","----","  63","  49","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:23","  16","  28","  26","  28","  15","  54","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","60","  55"," -15","10342","----"," 114","----","  63","  50","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:24","  14","  35","  25","  28","  13","  59","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 113","----","  63","  50","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:25","   2","  35","  22","  29"," 351","  50","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 113","----","  64","  50","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:26","   7","  39","  20","  31","  22","  54","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 112","----","  64","  50","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:27","  25","  35","  20","  31","  29","  42","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","58","  53"," -19","10342","----"," 113","----","  65","  50","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:28","  21","  30","  17","  31","  13","  47","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","60","  55"," -14","10342","----"," 114","----","  65","  50","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:29","  20","  43","  18","  33","  27","  70","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","60","  55"," -14","10342","----"," 114","----","  65","  51","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:30","  24","  53","  18","  36","  22","  67","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 112","----","  66","  51","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:31","  30","  47","  19","  38","  39","  63","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 113","----","  66","  51","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:32","  49","  43","  23","  40","  59","  60","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","60","  55"," -15","10342","----"," 113","----","  67","  51","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:33","  58","  44","  27","  41","  57","  55","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","59","  54"," -18","10342","----"," 111","----","  67","  51","  55","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:34","  54","  39","  31","  41","  50","  50","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","60","  55"," -15","10342","----"," 111","----","  67","  52","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:35","  43","  38","  35","  41","  36","  57","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","61","  55"," -13","10342","----"," 112","----","  68","  52","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:36","  32","  38","  36","  41","  29","  60","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","60","  55"," -15","10342","----"," 114","----","  68","  52","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:37","  23","  41","  35","  42","  17","  64","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","60","  55"," -15","10342","----"," 115","----","  69","  52","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:38","  18","  46","  35","  44","  19","  64","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","59","  54"," -18","10343","----"," 115","----","  69","  52","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:39","  32","  42","  37","  42","  45","  55","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","59","  54"," -18","10343","----"," 115","----","  69","  53","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:40","  42","  32","  39","  40","  38","  35","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","60","  55"," -15","10342","----"," 116","----","  70","  53","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:41","  34","  25","  38","  38","  30","  43","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","61","  56"," -12","10342","----"," 118","----","  70","  53","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:42","  24","  32","  34","  37","  18","  55","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","60","  55"," -15","10342","----"," 120","----","  70","  53","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:43","  23","  37","  31","  37","  28","  46","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 120","----","  71","  53","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:44","  31","  44","  29","  38","  34","  70","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","60","  55"," -14","10342","----"," 121","----","  71","  54","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:45","  50","  46","  32","  38","  66","  56","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 120","----","  71","  54","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:46","  60","  45","  35","  40","  54","  73","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10342","----"," 119","----","  72","  54","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:47","  54","  51","  38","  40","  53","  74","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","59","  54"," -18","10341","----"," 118","----","  72","  54","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
