"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:08","  32","  26","  35","  22","  29","  40","----","----","----","   1","   7","----","----","   6","  10","  55","----","----","----","----","97","  88","  51","10202","----","  60","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:09","  34","  25","  36","  22","  38","  33","----","----","----","   1","   8","----","----","0000","  10","  55","----","----","----","----","97","  88","  51","10201","----","  60","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:10","  45","  22","  39","  22","  51","  26","----","----","----","   1","   9","----","----","0000","  10","  55","----","----","----","----","97","  88","  51","10201","----","  61","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:11","  54","  22","  42","  23","  58","  34","----","----","----","   1","  10","----","----","0000","  10","  55","----","----","----","----","97","  88","  51","10200","----","  60","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:12","  53","  27","  44","  25","  48","  41","----","----","----","   1","  11","----","----","0000","  10","  55","----","----","----","----","97","  88","  51","10200","----","  60","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:13","  48","  33","  45","  26","  48","  45","----","----","----","   1","  12","----","----","0000","  10","  55","----","----","----","----","97","  88","  51","10200","----","  60","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:14","  44","  29","  43","  27","  41","  31","----","----","----","   1","  13","----","----","   4","  14","  55","----","----","----","----","97","  88","  51","10201","----","  59","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:15","  38","  24","  42","  27","  36","  33","----","----","----","0000","  13","----","----","0000","  14","  55","----","----","----","----","97","  88","  51","10201","----","  59","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:16","  38","  22","  42","  26","  40","  28","----","----","----","   1","  14","----","----","0000","  14","  55","----","----","----","----","97","  88","  51","10202","----","  59","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:17","  40","  24","  43","  25","  40","  39","----","----","----","0000","  14","----","----","0000","  14","  55","----","----","----","----","97","  88","  51","10201","----","  59","----","  62","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:18","  37","  28","  43","  26","  34","  41","----","----","----","   1","  15","----","----","0000","  14","  55","----","----","----","----","97","  88","  51","10201","----","  59","----","  62","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:19","  33","  34","  43","  27","  32","  46","----","----","----","0000","  15","----","----","0000","  14","  55","----","----","----","----","97","  88","  51","10201","----","  59","----","  62","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:20","  36","  33","  42","  28","  39","  37","----","----","----","   1","  16","----","----","   4","  18","  55","----","----","----","----","97","  88","  51","10201","----","  59","----","  62","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:21","  39","  28","  40","  28","  39","  38","----","----","----","   1","  17","----","----","0000","  18","  55","----","----","----","----","97","  88","  51","10201","----","  59","----","  63","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:22","  42","  23","  39","  27","  45","  34","----","----","----","   2","  19","----","----","0000","  18","  55","----","----","----","----","97","  88","  51","10201","----","  58","----","  62","  63","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:23","  41","  20","  38","  26","  37","  35","----","----","----","   1","  20","----","----","0000","  18","  55","----","----","----","----","97","  88","  51","10201","----","  58","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:24","  39","  21","  38","  25","  42","  25","----","----","----","   1","  21","----","----","0000","  18","  55","----","----","----","----","97","  88","  51","10201","----","  58","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:25","  44","  18","  40","  25","  47","  23","----","----","----","   1","  22","----","----","   5","  23","  55","----","----","----","----","97","  88","  51","10200","----","  59","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:26","  44","  22","  40","  25","  41","  34","----","----","----","   1","  23","----","----","0000","  23","  55","----","----","----","----","97","  88","  51","10199","----","  59","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:27","  45","  28","  40","  26","  48","  39","----","----","----","   1","  24","----","----","0000","  23","  55","----","----","----","----","97","  88","  51","10199","----","  59","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:28","  46","  27","  41","  25","  43","  39","----","----","----","   1","  25","----","----","0000","  23","  55","----","----","----","----","97","  88","  51","10198","----","  59","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:29","  43","  25","  42","  24","  43","  33","----","----","----","   1","  26","----","----","0000","  23","  55","----","----","----","----","97","  88","  51","10198","----","  59","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:30","  43","  22","  43","  23","  43","  25","----","----","----","   1","  27","----","----","   5","  28","  55","----","----","----","----","97","  88","  51","10198","----","  59","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:31","  37","  22","  42","  23","  30","  31","----","----","----","   1","  28","----","----","0000","  28","  55","----","----","----","----","97","  88","  51","10199","----","  60","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:32","  25","  28","  40","  24","  21","  41","----","----","----","   1","  29","----","----","0000","  28","  55","----","----","----","----","97","  88","  51","10200","----","  60","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:33","  24","  31","  39","  25","  28","  42","----","----","----","0000","  29","----","----","0000","  28","  55","----","----","----","----","97","  88","  51","10200","----","  60","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:34","  28","  28","  37","  25","  29","  35","----","----","----","   1","  30","----","----","0000","  28","  55","----","----","----","----","97","  88","  51","10201","----","  61","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:35","  23","  25","  34","  26","  17","  35","----","----","----","   1","  31","----","----","0000","  28","  55","----","----","----","----","97","  88","  51","10201","----","  61","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:36","  16","  30","  32","  27","  15","  44","----","----","----","0000","  31","----","----","   4","  32","  55","----","----","----","----","97","  88","  51","10202","----","  61","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:37","  13","  30","  28","  26","  10","  30","----","----","----","0000","  31","----","----","0000","  32","  55","----","----","----","----","97","  88","  51","10202","----","  61","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"14:38","  19","  19","  26","  25","  28","  23","----","----","----","   1","  32","----","----","0000","  32","  56","----","----","----","----","97","  88","  52","10202","----","  61","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:39","  27","  15","  25","  24","  25","  19","----","----","----","0000","  32","----","----","0000","  32","  56","----","----","----","----","97","  88","  52","10201","----","  61","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:40","  18","  19","  21","  25","  11","  32","----","----","----","0000","  32","----","----","0000","  32","  56","----","----","----","----","97","  88","  52","10201","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:41","  19","  25","  21","  25","  27","  35","----","----","----","   1","  33","----","----","0000","  32","  56","----","----","----","----","97","  88","  52","10201","----","  61","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:42","  28","  22","  22","  24","  28","  24","----","----","----","0000","  33","----","----","0000","  32","  56","----","----","----","----","97","  88","  52","10201","----","  61","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:43","  27","  26","  22","  24","  25","  40","----","----","----","0000","  33","----","----","0000","  32","  56","----","----","----","----","97","  88","  52","10200","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:44","  23","  30","  21","  24","  22","  31","----","----","----","0000","  33","----","----","0000","  32","  56","----","----","----","----","97","  88","  52","10200","----","  61","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:45","  22","  24","  21","  24","  23","  32","----","----","----","   1","  34","----","----","   3","  35","  56","----","----","----","----","97","  88","  52","10200","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:46","  28","  22","  23","  23","  33","  35","----","----","----","0000","  34","----","----","0000","  35","  56","----","----","----","----","97","  88","  52","10200","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:47","  31","  25","  25","  23","  28","  38","----","----","----","0000","  34","----","----","0000","  35","  56","----","----","----","----","97","  88","  52","10201","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:48","  28","  29","  25","  25","  28","  42","----","----","----","   1","  35","----","----","0000","  35","  56","----","----","----","----","97","  88","  52","10201","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:49","  25","  34","  25","  27","  22","  49","----","----","----","0000","  35","----","----","0000","  35","  56","----","----","----","----","97","  88","  52","10201","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:50","  25","  36","  26","  28","  28","  50","----","----","----","   1","  36","----","----","0000","  35","  55","----","----","----","----","97","  88","  51","10200","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:51","  23","  31","  26","  28","  18","  36","----","----","----","0000","  36","----","----","0000","  35","  56","----","----","----","----","97","  88","  52","10200","----","  62","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:52","  19","  30","  25","  29","  19","  44","----","----","----","0000","  36","----","----","0000","  35","  56","----","----","----","----","97","  88","  52","10201","----","  62","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:53","  15","  27","  23","  28","  12","  31","----","----","----","   1","  37","----","----","0000","  35","  56","----","----","----","----","97","  88","  52","10201","----","  63","----","  62","  63","  64","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:54","   9","  23","  22","  28","   6","  29","----","----","----","0000","  37","----","----","   3","  38","  56","----","----","----","----","97","  88","  52","10202","----","  63","----","  62","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:55"," 354","  22","  18","  28"," 342","  35","----","----","----","0000","  37","----","----","0000","  38","  56","----","----","----","----","97","  88","  52","10202","----","  63","----","  63","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:56"," 350","  19","  14","  27"," 359","  24","----","----","----","   1","  38","----","----","0000","  38","  56","----","----","----","----","97","  88","  52","10203","----","  64","----","  63","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:57","   0","  24","  11","  28","   0","  39","----","----","----","0000","  38","----","----","0000","  38","  56","----","----","----","----","97","  88","  52","10203","----","  65","----","  63","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:58","   0","  29","   9","  28","   0","  36","----","----","----","0000","  38","----","----","0000","  38","  56","----","----","----","----","97","  88","  52","10203","----","  64","----","  63","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:59","   4","  27","   7","  26","   9","  33","----","----","----","0000","  38","----","----","0000","  38","  56","----","----","----","----","97","  88","  52","10203","----","  64","----","  63","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:00","   9","  23","   5","  25","   8","  32","----","----","----","   1","  39","----","----","0000","  38","  56","----","----","----","----","97","  88","  52","10203","----","  64","----","  63","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:01","   7","  24","   4","  25","   7","  33","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","97","  88","  52","10204","----","  64","----","  63","  63","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:02","  13","  25","   4","  24","  19","  40","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","97","  88","  52","10204","----","  64","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:03","  11","  22","   3","  24","   3","  31","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","97","  88","  52","10203","----","  64","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:04","   9","  18","   4","  23","  16","  23","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","96","  87","  50","10203","----","  65","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:05","  14","  17","   7","  23","  12","  26","----","----","----","0000","0000","----","----","   2","   2","  56","----","----","----","----","96","  87","  50","10203","----","  65","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:06","   5","  24","   7","  24","   0","  39","----","----","----","   1","   1","----","----","0000","   2","  56","----","----","----","----","96","  87","  50","10203","----","  65","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:07","   8","  28","   9","  23","  16","  37","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","96","  87","  50","10203","----","  64","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:08","  17","  24","  11","  23","  18","  37","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","96","  87","  50","10203","----","  64","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:09","  23","  28","  13","  24","  28","  50","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","96","  87","  50","10203","----","  65","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:10","  21","  29","  13","  24","  14","  41","----","----","----","0000","   1","----","----","0000","   2","  56","----","----","----","----","96","  87","  50","10203","----","  65","----","  63","  64","  65","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:11","  16","  21","  14","  23","  18","  27","----","----","----","   1","   2","----","----","0000","   2","  56","----","----","----","----","96","  87","  50","10203","----","  65","----","  63","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:12","  13","  21","  13","  23","   8","  37","----","----","----","0000","   2","----","----","0000","   2","  57","----","----","----","----","96","  88","  51","10203","----","  65","----","  63","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:13","  13","  25","  15","  24","  18","  37","----","----","----","0000","   2","----","----","0000","   2","  57","----","----","----","----","96","  88","  51","10203","----","  65","----","  63","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:14","  13","  30","  14","  26","   9","  57","----","----","----","0000","   2","----","----","   3","   5","  57","----","----","----","----","96","  88","  51","10203","----","  64","----","  63","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:15","   0","  33","  12","  27"," 351","  46","----","----","----","0000","   2","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10204","----","  64","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:16"," 358","  30","  13","  27","   5","  33","----","----","----","   1","   3","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10204","----","  64","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:17","  10","  32","  13","  28","  16","  49","----","----","----","0000","   3","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10203","----","  64","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:18","  10","  34","  11","  29","   3","  52","----","----","----","0000","   3","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10203","----","  63","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:19","   8","  28","   9","  28","  12","  37","----","----","----","0000","   3","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10203","----","  63","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:20","  14","  31","  10","  29","  16","  44","----","----","----","0000","   3","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10203","----","  64","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:21","  15","  32","   9","  30","  14","  39","----","----","----","0000","   3","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10204","----","  63","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:22","  10","  27","   9","  31","   7","  44","----","----","----","0000","   3","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10204","----","  63","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:23","   3","  26","   7","  30"," 358","  43","----","----","----","   1","   4","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10205","----","  63","----","  64","  64","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:24","   1","  27","   7","  30","   4","  44","----","----","----","0000","   4","----","----","0000","   5","  57","----","----","----","----","96","  88","  51","10205","----","  63","----","  64","  64","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:25","   5","  31","   8","  30","   6","  48","----","----","----","0000","   4","----","----","   1","   6","  57","----","----","----","----","96","  88","  51","10206","----","  63","----","  64","  64","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:26","   2","  34","   7","  31"," 358","  54","----","----","----","0000","   4","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10206","----","  63","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:27"," 355","  29","   5","  29"," 352","  30","----","----","----","0000","   4","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10207","----","  63","----","  64","  64","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:28"," 357","  25","   5","  29","   2","  56","----","----","----","0000","   4","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10207","----","  63","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:29","   2","  35","   4","  31","   3","  62","----","----","----","   1","   5","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10207","----","  63","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
