"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-09 13:33"," 144","  12"," 147","  16"," 133","  15","----","----","----","0000","   2","----","----","0000","   3"," 129","----","----","----","----","93"," 138"," 118","10221","----"," 140","----"," 126"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:34"," 132","  14"," 145","  16"," 130","  20","----","----","----","0000","   2","----","----","0000","   3"," 129","----","----","----","----","93"," 138"," 118","10221","----"," 140","----"," 126"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:35"," 138","  14"," 144","  15"," 146","  17","----","----","----","0000","   2","----","----","0000","   3"," 129","----","----","----","----","93"," 138"," 118","10221","----"," 140","----"," 126"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:36"," 138","  15"," 143","  15"," 132","  21","----","----","----","0000","   2","----","----","0000","   3"," 129","----","----","----","----","93"," 138"," 118","10221","----"," 140","----"," 126"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:37"," 135","  16"," 142","  15"," 138","  16","----","----","----","0000","   2","----","----","0000","   3"," 129","----","----","----","----","93"," 138"," 118","10221","----"," 140","----"," 126"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:38"," 140","  14"," 141","  14"," 142","  18","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 139","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:39"," 141","  14"," 141","  14"," 140","  19","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 139","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:40"," 136","  13"," 140","  14"," 132","  15","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 139","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:41"," 134","  11"," 138","  14"," 135","  15","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 139","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:42"," 146","  10"," 138","  13"," 157","  11","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 139","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:43"," 148","   8"," 139","  13"," 139","   9","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10221","----"," 138","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:44"," 140","  11"," 140","  13"," 142","  21","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10221","----"," 138","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:45"," 140","  15"," 140","  13"," 139","  17","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10221","----"," 138","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:46"," 136","  13"," 140","  12"," 133","  15","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 137","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:47"," 138","  10"," 140","  12"," 143","  12","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 137","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:48"," 142","   8"," 140","  11"," 142","  11","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 137","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:49"," 139","   9"," 140","  11"," 136","  10","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10220","----"," 137","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:50"," 136","   9"," 140","  10"," 135","  11","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10219","----"," 137","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:51"," 134","   9"," 140","  10"," 134","  12","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10219","----"," 137","----"," 127"," 112"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:52"," 127","   7"," 136","  10"," 121","   7","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10219","----"," 137","----"," 127"," 113"," 106"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:53"," 126","   6"," 136","  10"," 130","  13","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","93"," 137"," 117","10218","----"," 137","----"," 127"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:54"," 122","   8"," 133","   9"," 114","  12","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","94"," 139"," 119","10218","----"," 137","----"," 127"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:55"," 116","   9"," 131","   9"," 117","  14","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","94"," 139"," 119","10218","----"," 137","----"," 127"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:56"," 111","   9"," 128","   8"," 104","  12","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","94"," 139"," 119","10218","----"," 137","----"," 127"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:57"," 111","   7"," 125","   8"," 117","   7","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 127"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:58"," 118","   5"," 123","   8"," 119","   9","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 127"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 13:59"," 115","   5"," 120","   7"," 112","   8","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 127"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:00"," 108","   5"," 117","   7"," 104","   7","----","----","----","0000","   2","----","----","0000","   3"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:01"," 102","   5"," 114","   6"," 100","   7","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:02","  95","   3"," 111","   6","  91","   3","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:03","  99","   2"," 109","   6"," 108","   4","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:04","  98","   3"," 106","   5","  88","   6","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:05","  89","   4"," 103","   5","  89","   6","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10218","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:06","  87","   6"," 101","   5","  85","   8","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10218","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:07","  83","   5","  98","   4","  81","   5","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10218","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:08","  83","   2","  94","   4","  84","   3","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:09","  82","   2","  91","   4","  80","   6","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:10","  78","   5","  88","   4","  75","  10","----","----","----","   1","   1","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:11","  80","   7","  87","   4","  85","  10","----","----","----","0000","   1","----","----","0000","0000"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:12","  94","   7","  88","   5"," 103","   8","----","----","----","0000","   1","----","----","0000","0000"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:13","  94","   6","  85","   5","  85","   6","----","----","----","0000","   1","----","----","0000","0000"," 128","----","----","----","----","95"," 140"," 120","10220","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:14","  86","   4","  85","   5","  87","   6","----","----","----","   1","   2","----","----","0000","0000"," 128","----","----","----","----","95"," 140"," 120","10220","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:15","  85","   3","  85","   5","  83","   6","----","----","----","0000","   2","----","----","   2","   2"," 128","----","----","----","----","95"," 140"," 120","10220","----"," 137","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:16","  85","   3","  85","   4","  87","   8","----","----","----","0000","   2","----","----","0000","   2"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 136","----"," 126"," 113"," 107"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:17","  82","   6","  85","   5","  77","  10","----","----","----","0000","   2","----","----","0000","   2"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 136","----"," 126"," 114"," 108"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:18","  76","   9","  84","   6","  74","  11","----","----","----","   1","   3","----","----","0000","   2"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 136","----"," 126"," 114"," 108"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:19","  71","   9","  82","   6","  67","  11","----","----","----","0000","   3","----","----","0000","   2"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 136","----"," 126"," 114"," 108"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:20","  71","   9","  82","   6","  76","  12","----","----","----","   1","   4","----","----","0000","   2"," 128","----","----","----","----","94"," 139"," 119","10219","----"," 136","----"," 126"," 114"," 108"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:21","  76","  10","  81","   7","  76","  11","----","----","----","0000","   4","----","----","0000","   2"," 128","----","----","----","----","94"," 139"," 119","10220","----"," 136","----"," 126"," 114"," 108"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:22","  69","   6","  77","   6","  62","   7","----","----","----","0000","   4","----","----","   3","   5"," 128","----","----","----","----","95"," 140"," 120","10220","----"," 135","----"," 126"," 114"," 108"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:23","  62","   4","  75","   6","  61","   9","----","----","----","   1","   5","----","----","0000","   5"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 135","----"," 126"," 114"," 108"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:24","  63","   7","  73","   7","  65","  11","----","----","----","0000","   5","----","----","0000","   5"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 135","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:25","  61","  10","  70","   8","  56","  14","----","----","----","0000","   5","----","----","0000","   5"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 135","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:26","  54","  10","  67","   8","  52","  13","----","----","----","   1","   6","----","----","0000","   5"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 135","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:27","  57","   9","  65","   8","  63","  11","----","----","----","0000","   6","----","----","0000","   5"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 135","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:28","  57","   7","  63","   8","  52","   8","----","----","----","   1","   7","----","----","0000","   5"," 128","----","----","----","----","95"," 140"," 120","10219","----"," 134","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:29","  58","   7","  63","   8","  63","   9","----","----","----","0000","   7","----","----","0000","   5"," 127","----","----","----","----","95"," 139"," 119","10219","----"," 134","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:30","  58","   7","  60","   8","  52","   9","----","----","----","0000","   7","----","----","   3","   8"," 127","----","----","----","----","95"," 139"," 119","10219","----"," 134","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:31","  53","   9","  58","   8","  55","  13","----","----","----","   1","   8","----","----","0000","   8"," 127","----","----","----","----","95"," 139"," 119","10219","----"," 134","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:32","  49","  10","  56","   8","  42","  13","----","----","----","0000","   8","----","----","0000","   8"," 127","----","----","----","----","95"," 139"," 119","10219","----"," 134","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:33","  36","  10","  53","   9","  31","  12","----","----","----","   1","   9","----","----","0000","   8"," 127","----","----","----","----","95"," 139"," 119","10219","----"," 134","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:34","  35","  12","  51","   9","  39","  16","----","----","----","0000","   9","----","----","0000","   8"," 127","----","----","----","----","95"," 139"," 119","10219","----"," 134","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:35","  38","  12","  49","   9","  38","  14","----","----","----","0000","   9","----","----","0000","   8"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 133","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:36","  37","  12","  47","  10","  37","  14","----","----","----","   1","  10","----","----","0000","   8"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 133","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:37","  39","  11","  45","  10","  42","  14","----","----","----","0000","  10","----","----","   3","  11"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 133","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:38","  36","  10","  43","  10","  30","  13","----","----","----","0000","  10","----","----","0000","  11"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 133","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:39","  32","  12","  40","  11","  33","  13","----","----","----","0000","  10","----","----","0000","  11"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 133","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:40","  29","  11","  37","  11","  25","  13","----","----","----","   1","  11","----","----","0000","  11"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:41","  33","  10","  36","  11","  41","  12","----","----","----","0000","  11","----","----","0000","  11"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:42","  39","  10","  35","  11","  37","  12","----","----","----","0000","  11","----","----","0000","  11"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:43","  30","   9","  35","  11","  23","  10","----","----","----","0000","  11","----","----","0000","  11"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:44","  22","  10","  33","  11","  21","  14","----","----","----","   1","  12","----","----","   3","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 108"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:45","  23","  11","  31","  11","  24","  12","----","----","----","0000","  12","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:46","  25","  12","  30","  11","  25","  14","----","----","----","0000","  12","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:47","  26","  11","  29","  11","  27","  13","----","----","----","0000","  12","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
