"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-06-11 16:07"," 246","  31"," 251","  34"," 246","  46","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","65"," 259"," 217","10028","----"," 308","----"," 270"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:08"," 249","  35"," 251","  33"," 252","  47","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","65"," 259"," 217","10027","----"," 312","----"," 270"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:09"," 250","  29"," 251","  32"," 247","  33","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","65"," 260"," 218","10027","----"," 318","----"," 270"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:10"," 250","  30"," 252","  32"," 252","  50","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","66"," 264"," 220","10027","----"," 319","----"," 270"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:11"," 249","  36"," 250","  33"," 245","  50","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","64"," 258"," 216","10027","----"," 318","----"," 270"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:12"," 252","  35"," 250","  33"," 258","  43","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","64"," 258"," 216","10027","----"," 314","----"," 271"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:13"," 253","  35"," 250","  32"," 248","  44","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","65"," 262"," 218","10027","----"," 312","----"," 271"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:14"," 247","  36"," 249","  33"," 247","  46","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","65"," 262"," 218","10027","----"," 318","----"," 271"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:15"," 250","  34"," 249","  33"," 252","  45","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10027","----"," 324","----"," 271"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:16"," 247","  28"," 249","  33"," 242","  40","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10026","----"," 330","----"," 271"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:17"," 244","  23"," 249","  32"," 247","  47","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","65"," 265"," 220","10026","----"," 334","----"," 271"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:18"," 246","  30"," 248","  32"," 244","  53","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10026","----"," 336","----"," 272"," 258"," 249"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:19"," 247","  39"," 248","  33"," 249","  58","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","62"," 256"," 215","10027","----"," 337","----"," 272"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:20"," 253","  38"," 249","  33"," 256","  47","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","61"," 251"," 212","10027","----"," 335","----"," 272"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:21"," 250","  38"," 249","  34"," 243","  56","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","62"," 256"," 215","10027","----"," 333","----"," 272"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:22"," 248","  38"," 248","  34"," 253","  52","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","61"," 251"," 212","10027","----"," 331","----"," 272"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:23"," 254","  39"," 249","  35"," 255","  50","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","61"," 251"," 212","10027","----"," 330","----"," 273"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:24"," 259","  44"," 250","  36"," 264","  62","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","61"," 251"," 212","10027","----"," 330","----"," 273"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:25"," 262","  46"," 251","  37"," 259","  55","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","61"," 251"," 212","10027","----"," 328","----"," 273"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:26"," 248","  43"," 251","  39"," 236","  49","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","62"," 256"," 215","10028","----"," 327","----"," 274"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:27"," 242","  34"," 251","  39"," 249","  40","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","63"," 260"," 217","10028","----"," 327","----"," 274"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:28"," 252","  27"," 252","  38"," 254","  30","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","64"," 264"," 220","10028","----"," 328","----"," 274"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:29"," 253","  27"," 252","  37"," 251","  36","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","64"," 264"," 220","10028","----"," 329","----"," 274"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:30"," 249","  30"," 251","  36"," 247","  45","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","64"," 264"," 220","10028","----"," 330","----"," 274"," 258"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:31"," 250","  31"," 252","  35"," 253","  45","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10028","----"," 330","----"," 275"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:32"," 252","  27"," 252","  34"," 251","  31","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10028","----"," 328","----"," 275"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:33"," 247","  21"," 251","  32"," 243","  30","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10027","----"," 326","----"," 275"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:34"," 249","  21"," 250","  30"," 255","  33","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10027","----"," 327","----"," 275"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:35"," 258","  29"," 250","  28"," 260","  47","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","65"," 271"," 224","10027","----"," 328","----"," 275"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:36"," 259","  38"," 252","  29"," 257","  48","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","64"," 265"," 221","10027","----"," 326","----"," 275"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:37"," 250","  35"," 251","  29"," 243","  44","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","64"," 265"," 221","10028","----"," 323","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:38"," 240","  31"," 250","  29"," 236","  42","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","65"," 270"," 223","10028","----"," 323","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:39"," 240","  38"," 249","  31"," 243","  60","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","64"," 265"," 221","10028","----"," 323","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:40"," 247","  40"," 249","  31"," 251","  52","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","63"," 260"," 217","10028","----"," 320","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:41"," 253","  36"," 250","  32"," 256","  51","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","63"," 260"," 217","10027","----"," 318","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:42"," 254","  37"," 250","  33"," 252","  46","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","64"," 264"," 220","10027","----"," 316","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:43"," 255","  34"," 251","  34"," 259","  43","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","64"," 264"," 220","10028","----"," 314","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:44"," 249","  29"," 250","  35"," 240","  44","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","65"," 268"," 222","10028","----"," 315","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:45"," 244","  29"," 248","  34"," 247","  39","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","65"," 268"," 222","10028","----"," 315","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:46"," 249","  31"," 248","  34"," 250","  56","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","65"," 268"," 222","10029","----"," 315","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:47"," 248","  34"," 248","  34"," 247","  45","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","64"," 264"," 220","10029","----"," 315","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:48"," 246","  37"," 249","  35"," 245","  62","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","64"," 264"," 220","10029","----"," 314","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:49"," 244","  39"," 249","  35"," 243","  60","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 313","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:50"," 244","  35"," 248","  34"," 246","  50","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 312","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:51"," 244","  35"," 247","  34"," 241","  47","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 313","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:52"," 244","  39"," 246","  35"," 247","  50","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 313","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:53"," 246","  37"," 245","  35"," 245","  49","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 312","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:54"," 251","  38"," 247","  36"," 257","  55","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 310","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:55"," 251","  39"," 247","  37"," 245","  51","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","65"," 266"," 221","10029","----"," 309","----"," 276"," 259"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:56"," 246","  34"," 246","  37"," 248","  47","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","65"," 266"," 221","10029","----"," 308","----"," 276"," 260"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:57"," 248","  32"," 247","  37"," 249","  45","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 308","----"," 276"," 260"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:58"," 242","  38"," 246","  37"," 236","  59","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","64"," 262"," 219","10029","----"," 308","----"," 276"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 16:59"," 238","  43"," 245","  37"," 239","  58","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10029","----"," 306","----"," 276"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:00"," 240","  38"," 245","  38"," 241","  57","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10029","----"," 304","----"," 276"," 260"," 249"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:01"," 241","  33"," 245","  37"," 241","  41","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","65"," 265"," 220","10029","----"," 303","----"," 276"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:02"," 243","  34"," 244","  36"," 244","  48","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10030","----"," 302","----"," 275"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:03"," 248","  37"," 245","  37"," 252","  54","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10030","----"," 301","----"," 275"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:04"," 250","  43"," 244","  37"," 248","  58","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10030","----"," 301","----"," 275"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:05"," 248","  42"," 245","  38"," 248","  46","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10030","----"," 300","----"," 275"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:06"," 250","  33"," 245","  37"," 252","  44","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10030","----"," 301","----"," 275"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:07"," 251","  34"," 245","  38"," 250","  51","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10030","----"," 301","----"," 275"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:08"," 250","  43"," 246","  38"," 249","  58","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","63"," 255"," 214","10030","----"," 300","----"," 275"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:09"," 250","  42"," 248","  38"," 251","  50","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","63"," 257"," 215","10030","----"," 300","----"," 274"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:10"," 246","  34"," 248","  37"," 240","  45","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10030","----"," 301","----"," 274"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:11"," 236","  38"," 247","  39"," 232","  54","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","64"," 261"," 218","10030","----"," 301","----"," 274"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:12"," 237","  40"," 246","  39"," 242","  46","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","63"," 255"," 214","10030","----"," 300","----"," 274"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:13"," 243","  34"," 246","  38"," 244","  58","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10031","----"," 299","----"," 274"," 260"," 250"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:14"," 243","  34"," 245","  37"," 241","  48","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10031","----"," 297","----"," 274"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:15"," 240","  40"," 244","  38"," 240","  56","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10031","----"," 294","----"," 274"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:16"," 244","  39"," 244","  38"," 247","  42","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10031","----"," 291","----"," 273"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:17"," 243","  31"," 242","  37"," 238","  40","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","64"," 259"," 217","10031","----"," 290","----"," 273"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:18"," 241","  38"," 242","  37"," 245","  55","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","64"," 258"," 216","10031","----"," 290","----"," 273"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:19"," 243","  42"," 241","  37"," 241","  48","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","64"," 258"," 216","10031","----"," 289","----"," 273"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:20"," 244","  36"," 242","  37"," 247","  44","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","64"," 258"," 216","10031","----"," 288","----"," 273"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
