"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-17 09:28"," 105","  14"," 113","  17"," 105","  15","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","75","  83","  43","10227","----"," 128","----","  94","  86","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:29","  86","  11"," 108","  16","  66","  14","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","75","  83","  43","10227","----"," 130","----","  94","  86","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:30","  68","  10"," 101","  15","  70","  13","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","76","  85","  46","10226","----"," 132","----","  95","  86","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:31","  71","  12","  96","  15","  71","  16","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","76","  85","  46","10226","----"," 135","----","  95","  86","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:32","  72","  13","  91","  14","  74","  19","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","75","  84","  44","10226","----"," 138","----","  95","  86","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:33","  74","  17","  85","  15","  74","  28","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","75","  84","  44","10226","----"," 142","----","  95","  86","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:34","  69","  21","  80","  15","  63","  27","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","76","  85","  47","10226","----"," 141","----","  96","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:35","  66","  20","  79","  16","  70","  21","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","74","  83","  43","10226","----"," 140","----","  96","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:36","  72","  17","  77","  15","  73","  25","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","73","  82","  40","10226","----"," 140","----","  96","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:37","  75","  21","  74","  16","  76","  33","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","74","  83","  43","10226","----"," 139","----","  97","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:38","  81","  22","  72","  17","  86","  26","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","75","  84","  45","10226","----"," 137","----","  97","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:39","  76","  18","  72","  18","  67","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","75","  85","  46","10226","----"," 136","----","  97","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:40","  72","  19","  73","  18","  78","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","75","  85","  46","10226","----"," 137","----","  98","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:41","  82","  17","  75","  19","  86","  22","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","74","  84","  44","10226","----"," 136","----","  98","  87","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:42","  68","  14","  72","  19","  51","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","74","  84","  44","10225","----"," 136","----","  98","  88","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:43","  57","  15","  71","  18","  63","  21","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","74","  84","  44","10226","----"," 137","----","  99","  88","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:44","  64","  11","  72","  17","  65","  15","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","74","  84","  44","10227","----"," 138","----","  99","  88","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:45","  83","   8","  74","  16"," 100","  19","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","75","  85","  47","10227","----"," 138","----","  99","  88","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:46","  85","  11","  74","  16","  71","  16","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","75","  85","  47","10227","----"," 138","----"," 100","  88","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:47","  75","  15","  75","  15","  79","  28","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","74","  84","  45","10227","----"," 138","----"," 100","  88","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:48","  98","  20","  77","  15"," 115","  29","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","74","  84","  45","10227","----"," 138","----"," 100","  88","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:49"," 116","  19","  82","  15"," 118","  18","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","72","  82","  41","10227","----"," 138","----"," 100","  89","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:50"," 105","  18","  84","  15","  93","  26","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","72","  83","  42","10227","----"," 140","----"," 101","  89","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:51","  86","  18","  83","  15","  79","  21","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","73","  84","  44","10227","----"," 140","----"," 101","  89","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:52","  80","  18","  86","  16","  82","  24","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","73","  84","  44","10227","----"," 140","----"," 101","  89","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:53","  81","  17","  88","  16","  79","  20","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","71","  81","  40","10227","----"," 142","----"," 102","  89","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:54","  82","  12","  90","  16","  85","  13","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","71","  81","  40","10226","----"," 145","----"," 102","  89","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:55","  71","  11","  86","  16","  62","  19","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","72","  83","  42","10226","----"," 146","----"," 102","  89","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:56","  67","  13","  86","  16","  73","  18","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","72","  83","  43","10226","----"," 146","----"," 102","  90","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:57","  79","  11","  87","  15","  86","  11","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","71","  81","  40","10226","----"," 146","----"," 103","  90","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:58","  90","  10","  85","  14","  93","  14","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","70","  81","  39","10226","----"," 147","----"," 103","  90","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 09:59","  76","  14","  79","  14","  60","  20","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","72","  83","  43","10227","----"," 146","----"," 103","  90","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:00","  59","  14","  76","  13","  57","  16","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","70","  81","  39","10227","----"," 144","----"," 104","  90","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:01","  59","  10","  74","  13","  62","  13","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","70","  81","  39","10227","----"," 144","----"," 104","  90","  90","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:02","  73","   8","  74","  11","  84","  12","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","70","  81","  39","10227","----"," 143","----"," 104","  90","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:03"," 100","  10","  78","  11"," 116","  14","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","71","  82","  41","10227","----"," 143","----"," 104","  91","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:04"," 111","  13","  80","  12"," 107","  19","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","70","  81","  39","10227","----"," 142","----"," 105","  91","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:05"," 112","  13","  85","  12"," 117","  11","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","70","  81","  39","10227","----"," 143","----"," 105","  91","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:06"," 123","   8","  91","  11"," 129","  11","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","68","  79","  35","10227","----"," 143","----"," 105","  91","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:07"," 142","  10","  98","  11"," 153","  20","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","69","  80","  37","10228","----"," 145","----"," 106","  91","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:08"," 145","  14"," 102","  12"," 136","  17","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","69","  80","  37","10228","----"," 147","----"," 106","  91","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:09"," 122","  16"," 107","  12"," 107","  20","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","70","  81","  40","10228","----"," 148","----"," 106","  91","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:10"," 117","  16"," 114","  12"," 126","  20","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","71","  83","  42","10228","----"," 146","----"," 106","  92","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:11"," 122","  13"," 119","  13"," 118","  15","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","70","  81","  40","10228","----"," 147","----"," 107","  92","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:12"," 119","  11"," 123","  13"," 121","  20","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","69","  80","  38","10228","----"," 148","----"," 107","  92","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:13"," 132","  11"," 126","  13"," 143","  21","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","69","  80","  38","10227","----"," 146","----"," 107","  92","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:14"," 152","  12"," 131","  12"," 161","  15","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","70","  81","  40","10227","----"," 148","----"," 107","  92","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:15"," 163","  10"," 136","  12"," 165","  13","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","67","  78","  34","10226","----"," 149","----"," 108","  92","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:16"," 168","   7"," 140","  12"," 172","   7","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","66","  77","  32","10226","----"," 151","----"," 108","  93","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:17"," 173","   7"," 142","  12"," 173","  14","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","66","  77","  33","10226","----"," 152","----"," 108","  93","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:18"," 147","  14"," 141","  12"," 123","  22","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","67","  78","  35","10226","----"," 152","----"," 108","  93","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:19"," 102","  20"," 139","  12","  83","  25","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","67","  79","  36","10226","----"," 150","----"," 109","  93","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:20","  81","  21"," 135","  13","  79","  23","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","65","  77","  32","10227","----"," 149","----"," 109","  93","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:21","  74","  17"," 130","  13","  69","  19","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","63","  74","  27","10227","----"," 148","----"," 109","  93","  91","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:22","  63","  11"," 124","  13","  57","  12","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","62","  73","  25","10226","----"," 150","----"," 109","  93","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:23","  52","   8"," 112","  12","  46","  11","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","62","  73","  25","10226","----"," 152","----"," 110","  94","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:24","  63","   3"," 115","  11"," 194","   0","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","62","  73","  25","10225","----"," 157","----"," 110","  94","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:25"," 172","   5"," 113","  11"," 154","  15","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","65","  77","  33","10225","----"," 159","----"," 110","  94","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:26"," 163","  12"," 113","  12"," 167","  17","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","64","  76","  30","10224","----"," 159","----"," 110","  94","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:27"," 157","  16"," 110","  13"," 147","  19","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","63","  75","  28","10224","----"," 159","----"," 111","  94","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:28"," 151","  13"," 114","  12"," 154","  16","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","64","  76","  30","10225","----"," 161","----"," 111","  94","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:29"," 149","   9"," 124","  11"," 145","  12","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","64","  76","  30","10225","----"," 165","----"," 111","  95","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:30"," 149","   8"," 134","   9"," 154","  10","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","62","  74","  26","10226","----"," 169","----"," 111","  95","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:31"," 125","   8"," 136","   9","  93","  12","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","63","  75","  29","10226","----"," 173","----"," 112","  95","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:32"," 113","   7"," 142","   9"," 133","   9","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","64","  77","  32","10226","----"," 174","----"," 112","  95","  92","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:33"," 122","   8"," 146","   9"," 113","  12","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","63","  76","  30","10226","----"," 172","----"," 112","  95","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:34"," 110","   7"," 137","   9"," 107","  13","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","62","  75","  28","10226","----"," 171","----"," 113","  95","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:35"," 124","   8"," 136","  10"," 141","  14","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","61","  74","  26","10226","----"," 172","----"," 113","  96","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:36"," 130","  10"," 131","   9"," 119","  12","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","63","  76","  31","10226","----"," 171","----"," 113","  96","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:37"," 132","   6"," 131","   8"," 145","   4","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","62","  75","  29","10226","----"," 171","----"," 114","  96","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:38"," 131","   2"," 126","   7"," 113","   3","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","62","  75","  29","10226","----"," 175","----"," 114","  96","  92","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:39","  63","   2"," 118","   6","  20","   4","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","63","  77","  32","10226","----"," 178","----"," 115","  96","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:40","  65","   4"," 113","   6"," 114","  15","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","62","  76","  30","10226","----"," 179","----"," 115","  96","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:41"," 149","   9"," 122","   7"," 176","  18","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","62","  76","  31","10226","----"," 180","----"," 115","  96","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:42"," 177","  13"," 126","   7"," 177","  18","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","59","  73","  25","10226","----"," 183","----"," 116","  97","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:43"," 166","  14"," 132","   8"," 154","  24","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","59","  73","  25","10226","----"," 183","----"," 116","  97","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:44"," 139","  19"," 134","  10"," 125","  28","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","61","  76","  30","10226","----"," 181","----"," 117","  97","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
