"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-26 09:12"," 250","  13"," 255","  18"," 262","  20","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","99","  91","  56","10249","----","  98","----","  73","  71","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:13"," 268","  10"," 257","  17"," 274","  12","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","99","  91","  57","10249","----","  98","----","  74","  71","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:14"," 283","  12"," 261","  16"," 291","  19","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10249","----","  99","----","  74","  71","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:15"," 280","  15"," 264","  15"," 270","  19","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10249","----","  98","----","  74","  71","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:16"," 269","  16"," 265","  15"," 268","  20","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10249","----","  98","----","  74","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:17"," 270","  18"," 266","  15"," 272","  25","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10250","----","  98","----","  75","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:18"," 269","  20"," 267","  15"," 266","  24","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10250","----","  98","----","  75","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:19"," 262","  20"," 265","  16"," 258","  23","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10250","----","  98","----","  75","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:20"," 254","  20"," 265","  16"," 249","  24","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10250","----","  98","----","  76","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:21"," 253","  21"," 267","  17"," 256","  26","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","99","  93","  59","10250","----"," 100","----","  76","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:22"," 249","  19"," 264","  17"," 241","  21","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","99","  93","  59","10251","----"," 100","----","  76","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:23"," 253","  15"," 264","  18"," 267","  20","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","99","  93","  59","10250","----"," 101","----","  76","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:24"," 265","  18"," 261","  19"," 263","  28","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10250","----"," 101","----","  77","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:25"," 254","  21"," 259","  19"," 246","  28","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10250","----"," 101","----","  77","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:26"," 255","  17"," 258","  19"," 265","  19","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10250","----"," 101","----","  77","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:27"," 267","  13"," 258","  18"," 269","  20","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10250","----"," 102","----","  77","  72","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:28"," 272","  13"," 259","  17"," 275","  16","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10250","----"," 102","----","  78","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:29"," 263","  14"," 258","  17"," 251","  18","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10250","----"," 102","----","  78","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:30"," 257","  15"," 260","  17"," 264","  23","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10251","----"," 101","----","  78","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:31"," 265","  18"," 261","  16"," 266","  25","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10251","----"," 103","----","  79","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:32"," 260","  25"," 262","  18"," 254","  37","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10251","----"," 102","----","  79","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:33"," 251","  28"," 260","  19"," 248","  33","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10251","----"," 102","----","  79","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:34"," 251","  23"," 259","  19"," 255","  24","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10251","----"," 103","----","  79","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:35"," 258","  20"," 261","  19"," 262","  22","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10251","----"," 104","----","  80","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:36"," 256","  18"," 259","  19"," 251","  22","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10250","----"," 105","----","  80","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:37"," 257","  20"," 259","  20"," 263","  28","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10250","----"," 106","----","  80","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:38"," 274","  19"," 260","  20"," 285","  24","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10250","----"," 106","----","  80","  73","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:39"," 283","  16"," 263","  20"," 281","  19","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10250","----"," 107","----","  80","  74","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:40"," 276","  17"," 263","  20"," 270","  27","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10250","----"," 106","----","  81","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:41"," 267","  17"," 263","  20"," 264","  20","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10250","----"," 106","----","  81","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:42"," 264","  15"," 264","  19"," 264","  30","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10250","----"," 105","----","  81","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:43"," 265","  18"," 266","  18"," 266","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10250","----"," 104","----","  81","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:44"," 261","  22"," 266","  18"," 256","  30","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10249","----"," 104","----","  82","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:45"," 253","  27"," 265","  20"," 251","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10249","----"," 106","----","  82","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:46"," 250","  31"," 265","  21"," 250","  39","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10249","----"," 107","----","  82","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:47"," 253","  28"," 264","  21"," 257","  35","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10250","----"," 110","----","  82","  74","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:48"," 253","  28"," 261","  23"," 250","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10250","----"," 115","----","  83","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:49"," 250","  31"," 258","  25"," 251","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10250","----"," 120","----","  83","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:50"," 250","  29"," 256","  25"," 249","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10249","----"," 125","----","  83","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:51"," 250","  24"," 254","  26"," 251","  29","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","99","  95","  63","10249","----"," 130","----","  83","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:52"," 250","  24"," 253","  27"," 250","  29","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10249","----"," 131","----","  83","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:53"," 261","  21"," 254","  26"," 272","  25","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10249","----"," 131","----","  84","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:54"," 269","  14"," 255","  25"," 266","  20","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10248","----"," 130","----","  84","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:55"," 265","  18"," 256","  24"," 264","  31","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10248","----"," 129","----","  84","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:56"," 257","  25"," 256","  24"," 251","  32","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10248","----"," 128","----","  85","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:57"," 251","  26"," 256","  24"," 252","  30","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10248","----"," 125","----","  85","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:58"," 253","  25"," 256","  23"," 254","  28","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10249","----"," 123","----","  86","  75","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 09:59"," 256","  23"," 257","  22"," 258","  27","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","99","  95","  63","10249","----"," 123","----","  86","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:00"," 258","  20"," 258","  22"," 258","  24","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10248","----"," 126","----","  87","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:01"," 265","  18"," 260","  21"," 271","  21","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10248","----"," 129","----","  87","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:02"," 282","  21"," 264","  21"," 293","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10248","----"," 133","----","  88","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:03"," 293","  23"," 266","  22"," 294","  29","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10248","----"," 138","----","  88","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:04"," 289","  23"," 268","  23"," 285","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10248","----"," 140","----","  88","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:05"," 274","  21"," 268","  22"," 262","  26","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","99","  98","  67","10248","----"," 138","----","  89","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:06"," 263","  17"," 269","  21"," 265","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10248","----"," 137","----","  89","  76","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:07"," 254","  17"," 268","  20"," 244","  21","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10247","----"," 138","----","  90","  77","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:08"," 237","  18"," 266","  20"," 231","  25","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","99","  98","  67","10247","----"," 138","----","  90","  77","  80","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:09"," 234","  21"," 264","  20"," 238","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10247","----"," 136","----","  91","  77","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:10"," 244","  22"," 263","  20"," 250","  36","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10247","----"," 133","----","  91","  77","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:11"," 256","  23"," 262","  21"," 262","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10247","----"," 130","----","  92","  77","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:12"," 258","  26"," 258","  21"," 254","  37","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10247","----"," 128","----","  92","  77","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:13"," 256","  28"," 255","  22"," 257","  35","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10247","----"," 130","----","  93","  77","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:14"," 260","  28"," 253","  22"," 262","  32","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10247","----"," 128","----","  93","  77","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:15"," 253","  26"," 251","  23"," 245","  34","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10246","----"," 125","----","  93","  78","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:16"," 249","  25"," 250","  24"," 252","  28","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10246","----"," 124","----","  94","  78","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:17"," 258","  23"," 252","  24"," 264","  26","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10246","----"," 124","----","  94","  78","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:18"," 257","  19"," 253","  24"," 250","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10246","----"," 126","----","  94","  78","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:19"," 246","  18"," 254","  24"," 241","  23","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","99","  98","  67","10245","----"," 131","----","  95","  78","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:20"," 251","  16"," 255","  23"," 261","  19","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","99","  98","  67","10245","----"," 136","----","  95","  78","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:21"," 261","  13"," 255","  22"," 261","  16","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10245","----"," 141","----","  95","  78","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:22"," 244","  16"," 252","  21"," 227","  28","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","99","  99","  69","10245","----"," 146","----","  95","  79","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:23"," 233","  20"," 250","  20"," 239","  25","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","99"," 100","  70","10244","----"," 149","----","  96","  79","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:24"," 238","  22"," 248","  20"," 236","  26","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","99"," 100","  70","10244","----"," 152","----","  96","  79","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:25"," 240","  19"," 248","  19"," 245","  21","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","99"," 101","  72","10244","----"," 155","----","  96","  79","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:26"," 249","  18"," 248","  18"," 255","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10244","----"," 159","----","  96","  79","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:27"," 258","  18"," 248","  18"," 261","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10243","----"," 161","----","  97","  79","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 10:28"," 271","  17"," 251","  18"," 282","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10243","----"," 162","----","  97","  79","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
