"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"05:50","  19","  13","  19","  15","  28","  17","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:51","  28","  16","  20","  15","  28","  26","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:52","  24","  17","  20","  16","  19","  23","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:53","  25","  16","  21","  17","  32","  21","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:54","  32","  17","  22","  18","  32","  24","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:55","  36","  17","  23","  17","  39","  20","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:56","  45","  16","  27","  17","  51","  23","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:57","  62","  16","  32","  16","  74","  20","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:58","  74","  15","  38","  16","  73","  22","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 136"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"05:59","  62","  15","  43","  16","  51","  22","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:00","  54","  14","  45","  16","  56","  15","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:01","  59","  11","  49","  15","  62","  15","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:02","  66","  15","  54","  16","  70","  25","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10229","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:03","  48","  20","  53","  16","  26","  26","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:04","  36","  18","  55","  16","  46","  23","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:05","  40","  14","  54","  16","  33","  19","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:06","  27","  13","  51","  15","  21","  15","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:07","  31","   9","  48","  14","  41","  14","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:08","  41","   8","  45","  13","  41","  11","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:09","  40","  11","  44","  13","  40","  25","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:10","  42","  16","  42","  14","  44","  30","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:11","  36","  18","  39","  15","  28","  23","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:12","  35","  17","  36","  14","  42","  19","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:13","  35","  16","  36","  14","  28","  22","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:14","  33","  16","  36","  14","  38","  22","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:15","  39","  17","  36","  14","  39","  22","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:16","  41","  17","  38","  15","  43","  24","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:17","  40","  16","  38","  16","  38","  23","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:18","  44","  14","  39","  16","  50","  14","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:19","  45","  12","  39","  16","  40","  16","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:20","  42","  11","  39","  15","  45","  15","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:21","  50","  13","  42","  15","  56","  23","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:22","  49","  18","  42","  15","  42","  26","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:23","  47","  16","  44","  15","  52","  18","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:24","  46","  11","  44","  14","  40","  12","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10230","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:25","  46","   8","  46","  13","  53","  10","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10231","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:26","  48","  13","  46","  13","  44","  27","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10231","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:27","  47","  17","  47","  13","  51","  23","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10231","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:28","  46","  16","  46","  14","  41","  21","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10231","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:29","  42","  13","  47","  13","  43","  14","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10231","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:30","  42","  14","  46","  14","  41","  27","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10232","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:31","  44","  15","  45","  14","  47","  18","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10232","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:32","  40","  12","  45","  13","  34","  14","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10232","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:33","  39","  11","  44","  13","  44","  16","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10232","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:34","  42","   9","  44","  13","  40","  13","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10232","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"06:35","  47","   8","  44","  13","  53","  10","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 130","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:36","  51","   9","  44","  12","  49","  13","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:37","  44","   7","  43","  11","  39","   7","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:38","  39","   7","  43","  10","  39","  15","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:39","  33","   9","  41","  10","  28","  16","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:40","  36","  10","  42","   9","  43","  14","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:41","  45","  11","  42","   9","  46","  18","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:42","  39","  11","  41","   9","  33","  15","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:43","  34","  12","  41","  10","  36","  23","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:44","  36","  14","  40","  10","  36","  18","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:45","  40","  13","  39","  11","  44","  18","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:46","  38","  14","  38","  11","  32","  22","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:47","  35","  14","  38","  12","  39","  16","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:48","  34","  11","  36","  12","  28","  13","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:49","  29","   8","  37","  12","  29","   9","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10232","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:50","  24","  12","  34","  12","  20","  22","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10233","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:51","  24","  15","  33","  13","  28","  19","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10233","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:52","  25","  14","  31","  13","  21","  17","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10233","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:53","  21","  13","  30","  13","  21","  15","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:54","  18","  10","  28","  12","  14","  10","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:55","   8","   8","  23","  12","   2","  11","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:56","  14","   7","  23","  11","  26","   9","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:57","  25","   7","  21","  10","  24","   9","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:58","  18","   8","  20","  10","  12","  11","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"06:59","  10","  10","  18","  11","   8","  15","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","96"," 147"," 127","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:00","   9","  12","  17","  10","  11","  15","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","96"," 146"," 126","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:01","   7","  11","  14","  10","   4","  14","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","96"," 147"," 127","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:02","  18","  11","  15","  10","  31","  16","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","96"," 147"," 127","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:03","  27","  12","  16","  10","  24","  23","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","96"," 147"," 127","10234","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:04","  24","  17","  17","  11","  24","  24","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","96"," 147"," 127","10235","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:05","  19","  20","  18","  12","  14","  26","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","96"," 147"," 127","10235","----"," 132","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:06","  20","  18","  18","  13","  25","  20","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","96"," 147"," 127","10235","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:07","  23","  19","  17","  15","  21","  30","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"07:08","  19","  20","  18","  16","  17","  23","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","95"," 145"," 125","10235","----"," 131","----"," 137"," 145"," 152"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
