"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:55","  61","  34","  64","  35","  59","  55","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","98"," 270"," 224","10032","----"," 228","----"," 239"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:56","  59","  40","  64","  36","  59","  61","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","98"," 269"," 223","10032","----"," 228","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:57","  56","  41","  62","  36","  53","  66","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","98"," 269"," 223","10032","----"," 228","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:58","  57","  36","  62","  35","  61","  40","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","98"," 269"," 223","10032","----"," 228","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:59","  63","  30","  62","  33","  65","  39","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","98"," 269"," 223","10033","----"," 228","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:00","  62","  32","  61","  34","  59","  53","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","98"," 269"," 223","10033","----"," 228","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:01","  60","  37","  60","  35","  61","  54","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","98"," 269"," 223","10033","----"," 228","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:02","  61","  37","  60","  35","  61","  55","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","98"," 269"," 223","10034","----"," 227","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:03","  59","  32","  60","  35","  57","  40","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10034","----"," 227","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:04","  55","  27","  59","  34","  52","  43","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10035","----"," 227","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:05","  57","  27","  59","  33","  62","  44","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10035","----"," 227","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:06","  60","  30","  59","  32","  58","  44","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10036","----"," 227","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:07","  55","  31","  59","  31","  52","  40","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10036","----"," 227","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:08","  52","  32","  58","  31","  51","  51","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10036","----"," 228","----"," 238"," 243"," 247"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:09","  53","  35","  57","  32","  54","  51","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10036","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:10","  55","  31","  56","  31","  56","  31","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10036","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:11","  61","  30","  57","  31","  66","  53","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10036","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:12","  64","  35","  57","  31","  62","  59","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10035","----"," 229","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:13","  66","  44","  58","  33","  70","  64","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10034","----"," 229","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:14","  71","  49","  60","  35","  72","  62","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10033","----"," 229","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:15","  71","  46","  61","  37","  69","  68","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10033","----"," 229","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:16","  72","  55","  63","  40","  76","  82","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10032","----"," 229","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:17","  75","  61","  65","  43","  74","  79","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10032","----"," 229","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:18","  73","  61","  67","  46","  73","  77","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10032","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:19","  73","  58","  69","  48","  74","  77","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10032","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:20","  74","  55","  71","  51","  75","  80","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10032","----"," 227","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:21","  72","  55","  71","  53","  69","  79","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","98"," 265"," 221","10032","----"," 227","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:22","  70","  55","  72","  55","  70","  84","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","98"," 265"," 221","10032","----"," 227","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:23","  71","  48","  72","  54","  72","  58","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","98"," 265"," 221","10032","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:24","  73","  37","  73","  53","  73","  50","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10032","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:25","  71","  33","  72","  51","  68","  43","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10032","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:26","  66","  33","  71","  48","  64","  64","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","98"," 267"," 222","10033","----"," 228","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:27","  68","  39","  71","  47","  73","  69","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","98"," 265"," 221","10033","----"," 227","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:28","  69","  46","  70","  45","  65","  71","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","98"," 265"," 221","10033","----"," 227","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:29","  65","  48","  69","  45","  65","  69","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","98"," 264"," 220","10033","----"," 226","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:30","  64","  49","  68","  44","  62","  86","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","98"," 264"," 220","10033","----"," 225","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:31","  60","  50","  67","  44","  58","  66","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10033","----"," 225","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:32","  61","  51","  66","  43","  63","  65","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10033","----"," 224","----"," 238"," 243"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:33","  63","  48","  65","  44","  63","  72","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10033","----"," 224","----"," 238"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:34","  63","  43","  64","  45","  63","  65","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","97"," 259"," 217","10033","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:35","  64","  37","  64","  45","  66","  41","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10034","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:36","  68","  33","  65","  44","  69","  53","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10034","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:37","  65","  39","  63","  45","  60","  66","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10034","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:38","  63","  46","  64","  44","  66","  77","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10035","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:39","  64","  50","  63","  45","  63","  70","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","97"," 258"," 216","10034","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:40","  66","  47","  64","  44","  69","  64","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10034","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:41","  65","  41","  64","  43","  61","  71","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:42","  61","  43","  64","  43","  60","  78","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:43","  61","  48","  64","  43","  62","  76","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:44","  67","  48","  65","  43","  73","  72","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:45","  74","  49","  66","  45","  75","  75","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:46","  74","  46","  66","  46","  74","  53","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:47","  71","  37","  67","  45","  68","  46","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10032","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:48","  73","  47","  68","  46","  77","  84","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10032","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:49","  72","  49","  69","  45","  66","  52","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10032","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:50","  68","  47","  69","  46","  71","  82","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:51","  69","  49","  69","  46","  67","  67","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:52","  67","  52","  70","  48","  66","  83","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","97"," 256"," 215","10033","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:53","  65","  57","  70","  48","  65","  70","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10034","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:54","  67","  46","  70","  48","  69","  53","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10034","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:55","  66","  38","  69","  46","  64","  52","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10034","----"," 225","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:56","  63","  44","  68","  47","  63","  64","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10034","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:57","  66","  49","  68","  48","  69","  65","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10035","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:58","  65","  44","  66","  47","  61","  59","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10035","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:59","  61","  42","  66","  47","  60","  59","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10035","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:00","  60","  38","  64","  45","  60","  50","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10035","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:01","  61","  38","  64","  45","  63","  57","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10035","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:02","  63","  40","  64","  43","  64","  48","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10036","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:03","  59","  36","  63","  41","  53","  49","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10036","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:04","  59","  39","  62","  41","  65","  67","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","97"," 255"," 214","10036","----"," 224","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:05","  58","  46","  61","  42","  51","  59","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10036","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:06","  57","  41","  61","  40","  62","  56","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10036","----"," 223","----"," 237"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:07","  63","  34","  60","  39","  65","  54","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 224","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:08","  61","  32","  60","  38","  58","  46","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 224","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:09","  66","  37","  61","  38","  74","  62","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 224","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:10","  72","  50","  63","  40","  71","  88","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 223","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:11","  70","  46","  63","  40","  69","  52","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 223","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:12","  70","  37","  64","  40","  72","  52","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 223","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:13","  73","  39","  66","  40","  74","  52","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","96"," 252"," 212","10037","----"," 223","----"," 236"," 242"," 246"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
