"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-28 07:52","  34","   7","  47","   7","  30","  10","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","72","  68","  14","10288","----","  68","----","  64","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 07:53","  34","   7","  47","   7","  39","  10","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","73","  69","  16","10288","----","  68","----","  64","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 07:54","  36","   7","  45","   7","  34","  10","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","73","  69","  16","10288","----","  68","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 07:55","  38","   6","  44","   7","  42","   8","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10288","----","  68","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 07:56","  42","   5","  42","   7","  43","   8","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10288","----","  68","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 07:57","  35","   5","  41","   7","  28","   6","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10288","----","  68","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 07:58","  29","   5","  38","   7","  30","  12","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10289","----","  69","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 07:59","  36","   7","  38","   7","  42","  10","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","73","  69","  17","10289","----","  69","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:00","  42","   7","  37","   6","  43","  11","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","73","  70","  18","10289","----","  70","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:01","  45","   8","  38","   6","  46","  12","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10288","----","  70","----","  65","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:02","  48","   8","  40","   6","  49","  10","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10288","----","  71","----","  66","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:03","  42","   7","  39","   6","  35","  10","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10288","----","  71","----","  66","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:04","  42","   6","  41","   6","  48","   8","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10288","----","  72","----","  66","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:05","  47","   7","  41","   6","  46","  12","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10288","----","  72","----","  66","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:06","  52","   8","  42","   7","  57","  13","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","73","  70","  19","10288","----","  73","----","  66","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:07","  59","   8","  46","   7","  61","  11","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","73","  71","  20","10288","----","  73","----","  66","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:08","  66","   8","  50","   7","  71","  11","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","73","  71","  20","10288","----","  73","----","  66","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:09","  69","  10","  52","   8","  67","  14","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","72","  70","  18","10289","----","  73","----","  67","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:10","  65","   8","  54","   8","  63","   9","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","72","  70","  18","10289","----","  74","----","  67","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:11","  70","   6","  57","   8","  77","   9","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","72","  70","  18","10289","----","  74","----","  67","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:12","  78","   7","  60","   8","  78","  11","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10289","----","  75","----","  67","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:13","  69","   8","  63","   8","  60","  10","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10289","----","  75","----","  67","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:14","  60","   7","  64","   8","  59","   9","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10289","----","  76","----","  67","  74","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:15","  51","   8","  64","   8","  44","  12","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","73","  72","  22","10289","----","  76","----","  67","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:16","  49","  10","  63","   8","  54","  16","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","73","  72","  22","10289","----","  77","----","  68","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:17","  57","  10","  63","   8","  60","  14","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","73","  72","  22","10289","----","  77","----","  68","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:18","  60","  11","  62","   9","  60","  15","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","72","  71","  20","10289","----","  78","----","  68","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:19","  64","  10","  62","   9","  67","  15","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10289","----","  79","----","  68","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:20","  70","   8","  63","   9","  73","  11","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10289","----","  79","----","  68","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:21","  76","   9","  63","   9","  78","  13","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10289","----","  79","----","  69","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:22","  75","  10","  63","   9","  72","  12","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10289","----","  79","----","  69","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:23","  74","   9","  64","   9","  75","  11","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10290","----","  79","----","  69","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:24","  74","   8","  66","  10","  72","  11","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10290","----","  79","----","  69","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:25","  75","   7","  69","   9","  77","   9","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10290","----","  79","----","  69","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:26","  77","   7","  71","   9","  77","  10","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","73","  73","  24","10290","----","  80","----","  70","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:27","  71","   8","  72","   9","  65","  11","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","73","  73","  24","10290","----","  80","----","  70","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:28","  67","   8","  73","   8","  69","  11","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10290","----","  80","----","  70","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:29","  73","   8","  73","   8","  76","   9","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10290","----","  80","----","  70","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:30","  70","   7","  73","   8","  65","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","72","  72","  23","10290","----","  81","----","  71","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:31","  61","   6","  71","   8","  58","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","72","  72","  23","10290","----","  81","----","  71","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:32","  56","   4","  69","   7","  55","   6","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","72","  72","  23","10290","----","  81","----","  71","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:33","  52","   5","  66","   7","  50","  10","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","72","  72","  23","10290","----","  81","----","  71","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:34","  53","   8","  65","   7","  56","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10290","----","  82","----","  71","  75","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:35","  61","   8","  64","   7","  67","   9","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","70","  71","  20","10290","----","  82","----","  71","  76","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:36","  66","   8","  63","   7","  65","  11","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","70","  71","  20","10291","----","  82","----","  72","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:37","  68","   9","  63","   7","  71","  10","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","70","  71","  20","10291","----","  82","----","  72","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:38","  72","   8","  64","   7","  73","   8","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","69","  70","  18","10291","----","  83","----","  72","  76","  85","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:39","  78","   6","  64","   7","  83","   7","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","68","  69","  16","10292","----","  83","----","  72","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:40","  82","   5","  66","   7","  81","   5","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","69","  70","  18","10292","----","  83","----","  72","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:41","  87","   4","  69","   6","  93","   5","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","70","  71","  21","10292","----","  83","----","  73","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:42"," 113","   4","  76","   7"," 129","   5","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","70","  71","  21","10293","----","  83","----","  73","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:43"," 133","   5","  85","   6"," 137","   7","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","70","  71","  21","10293","----","  84","----","  73","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:44"," 135","   6","  92","   6"," 133","   7","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","71","  72","  23","10293","----","  84","----","  73","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:45"," 129","   5","  99","   6"," 125","   6","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","71","  72","  23","10293","----","  84","----","  73","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:46"," 127","   4"," 105","   5"," 129","   5","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","70","  72","  22","10293","----","  85","----","  73","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:47"," 126","   5"," 111","   5"," 123","   7","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","70","  72","  22","10293","----","  85","----","  74","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:48"," 128","   4"," 117","   5"," 133","   5","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","70","  72","  22","10293","----","  85","----","  74","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:49"," 123","   2"," 120","   4"," 112","   0","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","70","  72","  22","10293","----","  85","----","  74","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:50"," 130","   0"," 126","   4"," 148","   0","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","70","  72","  22","10293","----","  86","----","  74","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:51"," 154","   1"," 133","   4"," 161","   5","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","71","  73","  24","10294","----","  86","----","  74","  76","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:52"," 162","   4"," 136","   4"," 164","   6","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","71","  73","  24","10294","----","  87","----","  74","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:53"," 167","   4"," 140","   3"," 171","   3","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","71","  73","  24","10294","----","  86","----","  75","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:54"," 163","   3"," 142","   3"," 155","   5","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","71","  73","  25","10294","----","  86","----","  75","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:55"," 152","   4"," 144","   3"," 148","   4","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","70","  72","  23","10294","----","  85","----","  75","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:56"," 147","   2"," 146","   3"," 146","   2","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","69","  71","  21","10294","----","  85","----","  75","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:57"," 146","   4"," 149","   3"," 146","   6","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","69","  71","  21","10294","----","  86","----","  75","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:58"," 147","   6"," 150","   3"," 148","   8","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","70","  72","  23","10294","----","  86","----","  75","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 08:59"," 151","   7"," 154","   4"," 154","  10","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","70","  72","  23","10294","----","  87","----","  76","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:00"," 155","   9"," 155","   5"," 156","  10","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","70","  72","  23","10294","----","  87","----","  76","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:01"," 155","  10"," 154","   6"," 153","  11","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","70","  72","  23","10294","----","  87","----","  76","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:02"," 154","  10"," 153","   6"," 155","  13","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","69","  71","  21","10294","----","  88","----","  76","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:03"," 155","  10"," 152","   7"," 155","  11","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","69","  71","  22","10293","----","  89","----","  76","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:04"," 154","  10"," 151","   7"," 153","  11","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","70","  73","  24","10293","----","  90","----","  76","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:05"," 154","  10"," 152","   8"," 154","  12","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","70","  73","  24","10293","----","  90","----","  76","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:06"," 154","  10"," 153","   9"," 154","  13","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","70","  73","  24","10294","----","  91","----","  77","  77","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:07"," 155","  12"," 154","  10"," 156","  14","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10294","----","  92","----","  77","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:08"," 158","  13"," 155","  11"," 160","  15","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","70","  73","  25","10294","----","  92","----","  77","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:09"," 161","  14"," 156","  11"," 162","  15","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10294","----","  93","----","  77","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 09:10"," 161","  14"," 156","  12"," 159","  15","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10294","----","  93","----","  77","  78","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
