"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-27 08:26"," 316","  38"," 312","  39"," 321","  47","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","64"," 225"," 194","10094"," 337"," 382","----"," 301"," 290"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:27"," 324","  41"," 314","  40"," 327","  64","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","64"," 225"," 194","10094"," 338"," 383","----"," 301"," 290"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:28"," 327","  37"," 315","  38"," 326","  47","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","64"," 227"," 195","10094"," 341"," 384","----"," 302"," 290"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:29"," 324","  30"," 316","  37"," 321","  45","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","64"," 228"," 196","10094"," 342"," 389","----"," 302"," 290"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:30"," 306","  35"," 315","  37"," 292","  55","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","64"," 229"," 197","10094"," 332"," 389","----"," 302"," 290"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:31"," 303","  31"," 316","  35"," 315","  43","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","63"," 226"," 195","10095"," 331"," 389","----"," 303"," 291"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:32"," 318","  31"," 317","  36"," 322","  52","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","63"," 226"," 195","10095"," 339"," 389","----"," 303"," 291"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:33"," 329","  44"," 318","  37"," 336","  63","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","63"," 226"," 195","10095"," 343"," 392","----"," 304"," 291"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:34"," 327","  42"," 319","  37"," 318","  53","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","63"," 227"," 195","10095"," 346"," 396","----"," 304"," 291"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:35"," 323","  42"," 321","  38"," 329","  65","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","63"," 227"," 195","10096"," 350"," 398","----"," 304"," 291"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:36"," 326","  41"," 321","  37"," 324","  48","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","62"," 222"," 192","10096"," 349"," 398","----"," 305"," 291"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:37"," 325","  31"," 321","  36"," 326","  39","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","63"," 226"," 195","10096"," 350"," 400","----"," 305"," 291"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:38"," 328","  37"," 321","  37"," 330","  67","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","63"," 227"," 195","10096"," 353"," 403","----"," 306"," 292"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:39"," 310","  43"," 318","  38"," 290","  63","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","63"," 227"," 195","10096"," 350"," 404","----"," 306"," 292"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:40"," 307","  43"," 322","  39"," 325","  60","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","63"," 227"," 195","10096"," 336"," 398","----"," 307"," 292"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:41"," 331","  44"," 324","  41"," 337","  54","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","62"," 224"," 193","10096"," 332"," 389","----"," 307"," 292"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:42"," 338","  38"," 326","  40"," 340","  45","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","62"," 224"," 193","10096"," 342"," 393","----"," 308"," 292"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:43"," 330","  38"," 324","  40"," 320","  60","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","64"," 231"," 198","10096"," 340"," 395","----"," 308"," 292"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:44"," 332","  32"," 327","  38"," 345","  37","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","63"," 229"," 196","10096"," 345"," 398","----"," 309"," 293"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:45"," 338","  24"," 327","  36"," 331","  34","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","63"," 230"," 197","10096"," 350"," 403","----"," 309"," 293"," 295"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:46"," 320","  31"," 325","  36"," 307","  52","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","62"," 226"," 195","10096"," 352"," 405","----"," 310"," 293"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:47"," 301","  38"," 322","  37"," 295","  52","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","62"," 226"," 195","10095"," 345"," 402","----"," 310"," 293"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:48"," 307","  41"," 321","  37"," 318","  61","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","62"," 225"," 194","10095"," 342"," 403","----"," 310"," 293"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:49"," 319","  37"," 324","  36"," 319","  44","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","62"," 225"," 194","10095"," 349"," 405","----"," 311"," 293"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:50"," 319","  31"," 323","  35"," 319","  45","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","63"," 229"," 196","10095"," 346"," 406","----"," 311"," 294"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:51"," 313","  39"," 320","  35"," 307","  71","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","62"," 226"," 195","10095"," 344"," 405","----"," 312"," 294"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:52"," 308","  45"," 317","  36"," 309","  56","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","62"," 226"," 195","10095"," 335"," 399","----"," 312"," 294"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:53"," 324","  39"," 319","  35"," 339","  59","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","62"," 226"," 195","10095"," 340"," 400","----"," 313"," 294"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:54"," 340","  32"," 318","  36"," 340","  52","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","62"," 228"," 196","10095"," 353"," 406","----"," 313"," 294"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:55"," 348","  30"," 321","  36"," 356","  41","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","62"," 228"," 196","10095"," 357"," 411","----"," 314"," 295"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:56"," 348","  27"," 324","  35"," 340","  43","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","62"," 229"," 197","10095"," 362"," 412","----"," 314"," 295"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:57"," 331","  31"," 327","  35"," 322","  44","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","62"," 229"," 197","10095"," 366"," 414","----"," 315"," 295"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:58"," 313","  37"," 326","  35"," 305","  51","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 362"," 414","----"," 315"," 295"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 08:59"," 306","  37"," 324","  35"," 307","  50","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","61"," 225"," 194","10095"," 355"," 412","----"," 315"," 295"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:00"," 299","  40"," 321","  36"," 290","  60","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","61"," 225"," 194","10095"," 351"," 413","----"," 316"," 296"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:01"," 296","  45"," 321","  36"," 301","  66","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","61"," 225"," 194","10095"," 348"," 412","----"," 316"," 296"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:02"," 298","  45"," 319","  36"," 294","  59","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","61"," 224"," 193","10095"," 351"," 410","----"," 317"," 296"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:03"," 293","  44"," 314","  37"," 291","  61","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","61"," 223"," 192","10095"," 347"," 411","----"," 317"," 296"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:04"," 297","  34"," 310","  36"," 303","  29","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","63"," 231"," 198","10095"," 340"," 410","----"," 318"," 296"," 296"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:05"," 320","  33"," 309","  38"," 335","  60","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","62"," 229"," 197","10095"," 348"," 414","----"," 318"," 297"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:06"," 323","  41"," 306","  39"," 310","  52","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 357"," 420","----"," 319"," 297"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:07"," 304","  43"," 303","  40"," 298","  71","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 347"," 417","----"," 319"," 297"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:08"," 307","  44"," 304","  41"," 316","  56","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 348"," 412","----"," 320"," 297"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:09"," 324","  41"," 307","  41"," 332","  48","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 352"," 413","----"," 320"," 297"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:10"," 320","  35"," 309","  40"," 307","  46","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 360"," 418","----"," 321"," 298"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:11"," 300","  36"," 308","  39"," 292","  56","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 357"," 420","----"," 321"," 298"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:12"," 297","  40"," 308","  39"," 302","  56","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 351"," 417","----"," 321"," 298"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:13"," 299","  39"," 309","  38"," 297","  47","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 350"," 416","----"," 322"," 298"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:14"," 295","  39"," 308","  40"," 294","  55","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10095"," 345"," 414","----"," 322"," 298"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:15"," 296","  39"," 305","  39"," 298","  46","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10094"," 342"," 411","----"," 323"," 299"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:16"," 300","  36"," 304","  39"," 302","  60","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10094"," 347"," 413","----"," 323"," 299"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:17"," 311","  42"," 306","  39"," 320","  64","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","61"," 228"," 196","10094"," 351"," 414","----"," 324"," 299"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:18"," 305","  45"," 303","  39"," 291","  60","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","61"," 228"," 196","10094"," 351"," 416","----"," 324"," 299"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:19"," 304","  50"," 302","  41"," 316","  69","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","60"," 223"," 192","10094"," 354"," 415","----"," 325"," 299"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:20"," 314","  50"," 302","  42"," 311","  62","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10094"," 351"," 416","----"," 325"," 300"," 297"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:21"," 311","  42"," 304","  42"," 311","  53","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","60"," 223"," 192","10094"," 355"," 417","----"," 325"," 300"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:22"," 302","  40"," 303","  43"," 293","  60","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10094"," 355"," 422","----"," 326"," 300"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:23"," 297","  37"," 304","  42"," 302","  47","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","61"," 228"," 196","10093"," 347"," 420","----"," 326"," 300"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:24"," 300","  33"," 304","  41"," 298","  46","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","62"," 233"," 199","10094"," 351"," 421","----"," 327"," 300"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:25"," 298","  33"," 304","  41"," 299","  47","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","61"," 229"," 197","10093"," 351"," 424","----"," 327"," 301"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:26"," 304","  30"," 305","  40"," 310","  53","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","61"," 229"," 197","10093"," 353"," 427","----"," 327"," 301"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:27"," 312","  42"," 304","  41"," 313","  71","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","61"," 231"," 198","10093"," 353"," 428","----"," 328"," 301"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:28"," 307","  51"," 306","  41"," 302","  59","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","60"," 227"," 195","10093"," 354"," 427","----"," 328"," 301"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:29"," 304","  40"," 305","  39"," 306","  45","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","60"," 227"," 195","10093"," 353"," 426","----"," 329"," 302"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:30"," 306","  30"," 304","  37"," 306","  45","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","61"," 232"," 199","10093"," 354"," 429","----"," 329"," 302"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:31"," 300","  36"," 302","  38"," 295","  66","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","60"," 228"," 196","10093"," 355"," 430","----"," 330"," 302"," 298"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:32"," 294","  38"," 302","  36"," 294","  38","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","60"," 227"," 195","10093"," 350"," 430","----"," 330"," 302"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:33"," 311","  32"," 305","  37"," 328","  51","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","60"," 228"," 196","10093"," 358"," 436","----"," 331"," 302"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:34"," 316","  30"," 306","  36"," 303","  40","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","61"," 233"," 200","10093"," 369"," 441","----"," 331"," 303"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:35"," 302","  30"," 306","  36"," 300","  43","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","60"," 229"," 197","10093"," 365"," 441","----"," 331"," 303"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:36"," 294","  35"," 303","  37"," 288","  51","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","59"," 226"," 194","10092"," 373"," 442","----"," 332"," 303"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:37"," 305","  32"," 304","  34"," 322","  49","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","60"," 231"," 198","10092"," 358"," 438","----"," 332"," 303"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:38"," 320","  34"," 306","  33"," 318","  47","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","60"," 231"," 198","10092"," 373"," 442","----"," 333"," 304"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 09:39"," 303","  41"," 304","  34"," 288","  56","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","59"," 228"," 196","10092"," 374"," 443","----"," 333"," 304"," 299"," 302","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
