"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-17 17:50","  30","  27","  31","  25","  26","  32","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","73"," 248"," 210","10094"," 257"," 253","----"," 257"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:51","  26","  24","  30","  25","  25","  38","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","73"," 248"," 210","10095"," 256"," 253","----"," 257"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:52","  28","  27","  28","  26","  31","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","73"," 248"," 210","10095"," 255"," 252","----"," 257"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:53","  28","  32","  26","  26","  26","  46","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","73"," 248"," 210","10095"," 255"," 252","----"," 256"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:54","  23","  33","  25","  26","  20","  41","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","73"," 248"," 210","10095"," 255"," 252","----"," 256"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:55","  24","  27","  25","  26","  28","  35","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","73"," 247"," 209","10095"," 254"," 252","----"," 256"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:56","  25","  26","  26","  28","  21","  39","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","73"," 247"," 209","10096"," 254"," 251","----"," 256"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:57","  26","  31","  27","  30","  31","  39","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","73"," 247"," 209","10096"," 254"," 251","----"," 256"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:58","  29","  27","  27","  28","  26","  38","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","73"," 247"," 209","10096"," 254"," 251","----"," 256"," 265"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 17:59","  28","  31","  26","  29","  29","  55","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","74"," 250"," 211","10096"," 253"," 250","----"," 255"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:00","  26","  36","  26","  30","  23","  42","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","73"," 247"," 209","10096"," 253"," 251","----"," 255"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:01","  18","  27","  25","  30","  13","  37","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","73"," 247"," 209","10097"," 253"," 250","----"," 255"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:02","  15","  30","  24","  31","  18","  43","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","73"," 247"," 209","10097"," 253"," 250","----"," 255"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:03","  15","  38","  22","  31","  12","  52","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","72"," 243"," 207","10097"," 252"," 250","----"," 255"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:04","  13","  33","  22","  31","  14","  38","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","72"," 243"," 207","10097"," 252"," 250","----"," 255"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:05","  19","  24","  21","  30","  24","  28","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","72"," 243"," 207","10097"," 252"," 249","----"," 254"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:06","  21","  21","  21","  29","  18","  37","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","72"," 242"," 206","10097"," 252"," 249","----"," 254"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:07","  23","  25","  21","  29","  28","  38","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","73"," 245"," 208","10097"," 251"," 249","----"," 254"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:08","  28","  28","  21","  29","  29","  34","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","72"," 242"," 206","10097"," 251"," 249","----"," 254"," 264"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:09","  30","  31","  21","  29","  30","  49","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","72"," 242"," 206","10098"," 250"," 248","----"," 254"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:10","  24","  33","  20","  29","  18","  49","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","72"," 242"," 206","10098"," 250"," 248","----"," 253"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:11","  22","  23","  22","  28","  26","  21","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","72"," 241"," 205","10098"," 249"," 247","----"," 253"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:12","  22","  15","  22","  26","  19","  24","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","72"," 241"," 205","10098"," 249"," 246","----"," 253"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:13","  18","  20","  22","  25","  18","  40","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","72"," 241"," 205","10098"," 248"," 246","----"," 253"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:14","  14","  24","  22","  24","  10","  32","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","72"," 241"," 205","10098"," 247"," 245","----"," 253"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:15","  14","  17","  21","  23","  18","  19","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","72"," 241"," 205","10099"," 247"," 245","----"," 252"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:16","  20","  18","  22","  23","  23","  36","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","72"," 241"," 205","10099"," 246"," 244","----"," 252"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:17","  20","  21","  21","  22","  17","  27","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","72"," 241"," 205","10099"," 246"," 244","----"," 252"," 263"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:18","  21","  22","  20","  22","  25","  33","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","72"," 239"," 204","10099"," 245"," 244","----"," 252"," 262"," 264"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:19","  26","  28","  20","  22","  26","  35","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","72"," 239"," 204","10099"," 244"," 244","----"," 252"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:20","  23","  26","  20","  21","  19","  31","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","73"," 242"," 206","10099"," 244"," 244","----"," 251"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:21","  15","  24","  19","  22","  11","  32","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","73"," 242"," 206","10099"," 243"," 243","----"," 251"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:22","  21","  26","  20","  23","  31","  36","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","73"," 242"," 206","10099"," 244"," 243","----"," 251"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:23","  17","  24","  18","  23","   4","  28","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","73"," 241"," 205","10099"," 243"," 243","----"," 251"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:24","  14","  18","  20","  22","  24","  22","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","73"," 241"," 205","10099"," 242"," 243","----"," 251"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:25","  26","  13","  21","  22","  29","  21","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","73"," 241"," 205","10099"," 241"," 241","----"," 251"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:26","  32","  16","  22","  22","  35","  28","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","74"," 244"," 207","10099"," 240"," 241","----"," 250"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:27","  34","  22","  24","  22","  33","  27","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","74"," 243"," 206","10099"," 241"," 241","----"," 250"," 262"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:28","  34","  21","  25","  21","  34","  26","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","74"," 243"," 206","10099"," 240"," 241","----"," 250"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:29","  41","  20","  27","  20","  48","  29","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","74"," 243"," 206","10099"," 239"," 240","----"," 250"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:30","  50","  23","  30","  21","  51","  37","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","74"," 243"," 206","10099"," 240"," 240","----"," 250"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:31","  42","  24","  32","  21","  33","  32","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","74"," 243"," 206","10100"," 241"," 241","----"," 249"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:32","  29","  22","  32","  20","  25","  35","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","75"," 246"," 208","10100"," 241"," 241","----"," 249"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:33","  21","  22","  33","  20","  18","  29","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","75"," 245"," 207","10100"," 241"," 241","----"," 249"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:34","  20","  22","  33","  21","  23","  29","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","75"," 245"," 207","10100"," 240"," 241","----"," 249"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:35","  26","  19","  33","  21","  29","  26","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","75"," 245"," 207","10100"," 239"," 240","----"," 249"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:36","  31","  19","  33","  21","  33","  26","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","75"," 245"," 207","10100"," 238"," 240","----"," 248"," 261"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:37","  32","  23","  32","  22","  31","  46","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","75"," 243"," 206","10100"," 238"," 239","----"," 248"," 260"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:38","  30","  32","  32","  24","  28","  48","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","75"," 243"," 206","10100"," 239"," 240","----"," 248"," 260"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:39","  32","  34","  31","  24","  35","  45","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","75"," 243"," 206","10100"," 238"," 240","----"," 248"," 260"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:40","  27","  26","  27","  24","  19","  47","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","75"," 243"," 206","10100"," 238"," 240","----"," 248"," 260"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:41","  22","  25","  27","  25","  24","  35","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","75"," 243"," 206","10100"," 238"," 239","----"," 248"," 260"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:42","  25","  29","  27","  26","  25","  44","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","75"," 243"," 206","10100"," 237"," 239","----"," 247"," 260"," 263"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:43","  24","  36","  27","  27","  23","  51","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","75"," 242"," 206","10100"," 237"," 239","----"," 247"," 260"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:44","  26","  35","  28","  28","  28","  45","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","75"," 242"," 206","10100"," 237"," 239","----"," 247"," 260"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:45","  23","  25","  26","  28","  18","  41","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","75"," 242"," 206","10100"," 237"," 239","----"," 247"," 260"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:46","  21","  19","  25","  28","  23","  33","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","75"," 242"," 206","10100"," 237"," 238","----"," 247"," 260"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:47","  26","  29","  25","  30","  29","  56","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","76"," 245"," 208","10100"," 236"," 238","----"," 246"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:48","  30","  37","  25","  29","  31","  46","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","76"," 245"," 208","10100"," 238"," 239","----"," 246"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:49","  31","  32","  25","  29","  31","  43","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","76"," 245"," 208","10100"," 238"," 239","----"," 246"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:50","  28","  31","  26","  30","  25","  39","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","76"," 245"," 208","10100"," 238"," 239","----"," 246"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:51","  29","  32","  27","  31","  32","  45","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","76"," 245"," 208","10100"," 237"," 239","----"," 246"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:52","  27","  33","  26","  31","  23","  44","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","76"," 245"," 208","10100"," 238"," 239","----"," 246"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:53","  24","  34","  27","  30","  26","  42","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","76"," 245"," 208","10100"," 238"," 239","----"," 245"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:54","  26","  27","  27","  29","  27","  33","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","76"," 244"," 207","10101"," 237"," 239","----"," 245"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:55","  29","  27","  28","  31","  30","  43","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","76"," 244"," 207","10101"," 237"," 238","----"," 245"," 259"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:56","  30","  33","  28","  32","  29","  42","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","76"," 244"," 207","10101"," 237"," 238","----"," 245"," 258"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:57","  26","  30","  28","  31","  24","  39","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","76"," 244"," 207","10101"," 237"," 238","----"," 245"," 258"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:58","  22","  25","  27","  30","  21","  32","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","76"," 244"," 207","10101"," 237"," 238","----"," 245"," 258"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 18:59","  22","  20","  26","  29","  24","  36","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","76"," 244"," 207","10101"," 237"," 238","----"," 244"," 258"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:00","  20","  21","  25","  28","  15","  36","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","77"," 247"," 209","10101"," 238"," 238","----"," 244"," 258"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:01","  18","  24","  24","  27","  20","  31","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","77"," 247"," 209","10101"," 238"," 238","----"," 244"," 258"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:02","  20","  22","  24","  26","  21","  26","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","77"," 247"," 209","10101"," 238"," 238","----"," 244"," 258"," 262"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:03","  22","  20","  24","  24","  24","  35","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","77"," 247"," 209","10102"," 238"," 238","----"," 244"," 258"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 19:04","  19","  24","  22","  25","  14","  36","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","77"," 247"," 209","10102"," 238"," 238","----"," 244"," 258"," 261"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
