"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-24 15:38"," 164","  28"," 164","  31"," 157","  35","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10020","----"," 374","----"," 341"," 321"," 304"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:39"," 158","  28"," 163","  31"," 158","  36","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10020","----"," 374","----"," 341"," 321"," 304"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:40"," 163","  28"," 163","  30"," 168","  37","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10020","----"," 373","----"," 341"," 321"," 304"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:41"," 167","  29"," 163","  30"," 165","  37","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10020","----"," 373","----"," 341"," 321"," 304"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:42"," 164","  28"," 163","  29"," 162","  31","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10020","----"," 372","----"," 341"," 321"," 304"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:43"," 162","  25"," 163","  29"," 162","  31","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10020","----"," 373","----"," 341"," 321"," 304"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:44"," 166","  26"," 164","  29"," 169","  34","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10021","----"," 374","----"," 341"," 321"," 304"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:45"," 175","  27"," 166","  28"," 182","  33","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10021","----"," 375","----"," 341"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:46"," 183","  27"," 168","  28"," 184","  41","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10021","----"," 375","----"," 341"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:47"," 186","  33"," 169","  28"," 188","  40","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","68"," 323"," 253","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:48"," 181","  34"," 171","  29"," 175","  38","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","68"," 323"," 253","10021","----"," 374","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:49"," 173","  29"," 173","  29"," 172","  36","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","68"," 323"," 253","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:50"," 174","  26"," 173","  28"," 176","  35","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10021","----"," 374","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:51"," 175","  25"," 175","  28"," 175","  31","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","70"," 335"," 259","10021","----"," 376","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:52"," 186","  21"," 178","  27"," 196","  25","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","70"," 335"," 259","10021","----"," 377","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:53"," 181","  22"," 178","  27"," 166","  36","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","69"," 332"," 258","10021","----"," 375","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:54"," 165","  29"," 178","  28"," 164","  37","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","68"," 327"," 255","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:55"," 162","  30"," 176","  28"," 161","  38","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","68"," 327"," 255","10021","----"," 372","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:56"," 165","  29"," 174","  28"," 168","  41","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","69"," 332"," 258","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:57"," 164","  28"," 171","  27"," 159","  34","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","69"," 330"," 257","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:58"," 161","  29"," 170","  27"," 163","  38","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","69"," 330"," 257","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 15:59"," 167","  29"," 170","  27"," 171","  35","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","69"," 330"," 257","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:00"," 167","  23"," 169","  26"," 164","  28","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","70"," 335"," 259","10021","----"," 373","----"," 340"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:01"," 165","  24"," 168","  27"," 165","  36","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","71"," 340"," 262","10022","----"," 373","----"," 339"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:02"," 167","  29"," 165","  28"," 168","  38","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","71"," 340"," 262","10022","----"," 372","----"," 339"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:03"," 169","  29"," 165","  28"," 170","  34","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","71"," 340"," 262","10022","----"," 372","----"," 339"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:04"," 169","  25"," 166","  27"," 169","  27","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","71"," 340"," 262","10022","----"," 372","----"," 339"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:05"," 169","  24"," 167","  27"," 169","  36","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","72"," 344"," 264","10022","----"," 372","----"," 339"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:06"," 169","  29"," 167","  27"," 169","  40","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","72"," 344"," 264","10022","----"," 370","----"," 339"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:07"," 166","  35"," 167","  28"," 162","  46","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","72"," 342"," 263","10022","----"," 369","----"," 339"," 321"," 305"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:08"," 161","  37"," 167","  29"," 160","  49","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","72"," 340"," 262","10022","----"," 366","----"," 339"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:09"," 158","  37"," 165","  30"," 156","  44","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","72"," 340"," 262","10022","----"," 366","----"," 339"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:10"," 162","  34"," 166","  31"," 168","  47","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10022","----"," 367","----"," 339"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:11"," 171","  32"," 167","  31"," 174","  43","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10022","----"," 366","----"," 339"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:12"," 172","  34"," 167","  32"," 170","  40","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10022","----"," 365","----"," 339"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:13"," 171","  33"," 167","  32"," 172","  38","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","72"," 337"," 260","10022","----"," 365","----"," 339"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:14"," 171","  30"," 167","  33"," 170","  41","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","73"," 341"," 263","10022","----"," 365","----"," 338"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:15"," 169","  32"," 167","  34"," 169","  42","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","73"," 341"," 263","10022","----"," 366","----"," 338"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:16"," 170","  35"," 167","  34"," 172","  44","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","72"," 337"," 260","10022","----"," 364","----"," 338"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:17"," 170","  38"," 168","  34"," 168","  54","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10022","----"," 363","----"," 338"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:18"," 166","  39"," 168","  34"," 164","  47","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10022","----"," 362","----"," 338"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:19"," 166","  35"," 170","  34"," 168","  39","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10022","----"," 361","----"," 338"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:20"," 169","  35"," 170","  35"," 170","  42","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10022","----"," 360","----"," 338"," 321"," 305"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:21"," 170","  35"," 169","  35"," 171","  46","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10022","----"," 359","----"," 338"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:22"," 171","  36"," 170","  35"," 171","  49","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10022","----"," 358","----"," 337"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:23"," 168","  35"," 169","  35"," 164","  39","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10022","----"," 358","----"," 337"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:24"," 171","  30"," 170","  35"," 179","  44","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","71"," 330"," 257","10022","----"," 356","----"," 337"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:25"," 175","  30"," 170","  35"," 171","  36","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10022","----"," 356","----"," 337"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:26"," 168","  30"," 169","  34"," 166","  34","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10021","----"," 356","----"," 337"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:27"," 165","  30"," 169","  33"," 163","  39","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","72"," 333"," 258","10021","----"," 356","----"," 337"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:28"," 168","  26"," 170","  31"," 174","  29","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","73"," 337"," 261","10021","----"," 355","----"," 336"," 321"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:29"," 169","  22"," 169","  30"," 165","  45","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","73"," 337"," 261","10021","----"," 355","----"," 336"," 320"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:30"," 168","  30"," 169","  30"," 171","  44","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10022","----"," 354","----"," 336"," 320"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:31"," 174","  35"," 170","  30"," 177","  39","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10022","----"," 353","----"," 336"," 320"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:32"," 174","  32"," 170","  30"," 171","  38","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10022","----"," 352","----"," 336"," 320"," 306"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:33"," 173","  30"," 171","  29"," 176","  38","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10022","----"," 352","----"," 336"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:34"," 175","  31"," 171","  30"," 174","  47","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","72"," 333"," 258","10022","----"," 352","----"," 335"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:35"," 172","  35"," 171","  30"," 170","  47","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","72"," 333"," 258","10022","----"," 351","----"," 335"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:36"," 173","  32"," 172","  30"," 177","  43","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","72"," 331"," 257","10022","----"," 350","----"," 335"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:37"," 173","  31"," 172","  31"," 169","  41","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","72"," 331"," 257","10022","----"," 349","----"," 335"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:38"," 167","  33"," 171","  32"," 164","  41","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","72"," 331"," 257","10022","----"," 348","----"," 335"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:39"," 168","  29"," 172","  32"," 171","  34","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","74"," 340"," 262","10022","----"," 348","----"," 334"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:40"," 169","  25"," 172","  31"," 167","  32","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","74"," 340"," 262","10022","----"," 348","----"," 334"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:41"," 170","  29"," 171","  31"," 173","  47","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","74"," 338"," 261","10022","----"," 348","----"," 334"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:42"," 175","  31"," 172","  31"," 176","  36","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","74"," 338"," 261","10022","----"," 347","----"," 334"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:43"," 176","  30"," 172","  31"," 177","  44","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","74"," 336"," 260","10022","----"," 346","----"," 334"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:44"," 172","  28"," 171","  30"," 167","  36","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","75"," 341"," 262","10022","----"," 345","----"," 334"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:45"," 172","  24"," 172","  29"," 178","  32","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","76"," 343"," 264","10022","----"," 345","----"," 333"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:46"," 180","  24"," 172","  29"," 182","  31","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10022","----"," 344","----"," 333"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:47"," 179","  25"," 173","  28"," 177","  32","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","76"," 343"," 264","10022","----"," 343","----"," 333"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:48"," 169","  20"," 173","  26"," 161","  24","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","77"," 346"," 265","10021","----"," 343","----"," 333"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:49"," 164","  18"," 173","  25"," 167","  27","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","78"," 350"," 267","10021","----"," 344","----"," 332"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:50"," 180","  21"," 175","  25"," 192","  32","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","77"," 346"," 265","10021","----"," 344","----"," 332"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 16:51"," 190","  25"," 176","  24"," 187","  40","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","76"," 341"," 263","10021","----"," 343","----"," 332"," 320"," 306"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
