time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-03 05:58:00,114,1,105,1,109,7,247,99,308,245,10053,251,247,251,255,257
2016-07-03 05:59:00,115,2,108,1,121,6,247,99,308,245,10053,251,247,251,255,257
2016-07-03 06:00:00,118,3,110,1,115,7,247,99,308,245,10053,252,247,251,255,257
2016-07-03 06:01:00,116,3,112,1,117,6,247,99,308,245,10053,253,247,251,255,257
2016-07-03 06:02:00,117,3,113,2,117,7,247,99,308,245,10053,253,247,251,255,257
2016-07-03 06:03:00,121,4,114,2,125,7,247,99,308,245,10053,254,247,251,255,257
2016-07-03 06:04:00,129,3,117,2,133,6,248,99,310,246,10053,255,247,251,255,257
2016-07-03 06:05:00,127,3,119,2,122,4,248,99,310,246,10053,256,247,251,255,257
2016-07-03 06:06:00,120,1,119,2,117,4,248,99,310,246,10052,256,247,251,255,257
2016-07-03 06:07:00,119,3,120,3,120,11,248,99,310,246,10052,257,248,251,255,257
2016-07-03 06:08:00,125,7,122,4,130,11,249,99,312,247,10052,258,248,251,255,257
2016-07-03 06:09:00,128,11,122,5,126,17,249,99,312,247,10052,258,248,251,255,257
2016-07-03 06:10:00,128,13,124,6,130,15,249,99,312,247,10052,259,248,251,255,257
2016-07-03 06:11:00,125,11,124,6,119,11,249,99,312,247,10052,260,248,251,255,257
2016-07-03 06:12:00,121,9,124,7,122,12,250,98,310,247,10052,260,249,251,255,257
2016-07-03 06:13:00,116,8,123,7,111,9,250,98,310,247,10052,261,249,251,255,257
2016-07-03 06:14:00,117,10,122,8,124,16,250,98,310,247,10052,261,249,251,255,257
2016-07-03 06:15:00,118,9,121,8,113,8,250,98,310,247,10052,261,249,251,255,257
2016-07-03 06:16:00,115,8,121,9,117,13,250,98,310,247,10052,261,249,251,255,257
2016-07-03 06:17:00,115,8,120,9,113,10,251,98,312,248,10051,261,250,251,255,257
2016-07-03 06:18:00,117,4,120,9,121,7,251,98,312,248,10051,262,250,251,255,257
2016-07-03 06:19:00,114,5,118,8,106,16,251,98,312,248,10051,262,250,251,255,257
2016-07-03 06:20:00,103,8,115,8,100,11,251,98,312,248,10051,262,250,251,255,257
2016-07-03 06:21:00,108,3,114,7,117,0,251,98,312,248,10051,261,251,251,255,257
2016-07-03 06:22:00,115,1,114,6,113,5,251,98,312,248,10052,261,251,251,255,257
2016-07-03 06:23:00,114,3,114,6,115,6,251,98,312,248,10052,261,251,251,255,257
2016-07-03 06:24:00,131,3,116,5,146,8,252,98,314,249,10052,261,251,251,255,257
2016-07-03 06:25:00,142,5,118,5,137,11,252,98,314,249,10052,261,251,251,255,257
2016-07-03 06:26:00,143,8,122,5,149,11,252,98,314,249,10052,261,252,251,255,257
2016-07-03 06:27:00,141,9,124,5,133,10,252,98,314,249,10052,261,252,251,255,257
2016-07-03 06:28:00,132,8,125,6,132,12,252,98,314,249,10052,260,252,251,255,257
2016-07-03 06:29:00,136,9,128,6,141,13,252,98,314,249,10052,260,252,251,255,257
2016-07-03 06:30:00,145,11,133,6,149,18,253,98,316,250,10052,261,252,251,255,257
2016-07-03 06:31:00,141,11,135,7,132,14,253,98,316,250,10052,261,252,251,255,257
2016-07-03 06:32:00,132,12,137,8,133,15,253,97,313,248,10052,261,252,251,255,257
2016-07-03 06:33:00,144,10,141,9,156,17,253,97,313,248,10052,261,253,251,255,257
2016-07-03 06:34:00,154,12,141,10,152,16,253,97,313,248,10052,261,253,251,255,257
2016-07-03 06:35:00,150,15,143,11,148,17,253,97,313,248,10052,261,253,251,255,257
2016-07-03 06:36:00,148,14,142,11,148,16,253,97,313,248,10052,261,253,251,255,257
2016-07-03 06:37:00,148,13,144,12,147,16,253,97,313,248,10052,261,253,251,255,257
2016-07-03 06:38:00,150,12,146,12,153,28,254,97,315,249,10052,261,253,251,255,257
2016-07-03 06:39:00,154,18,147,14,156,32,254,97,315,249,10052,261,253,251,255,257
2016-07-03 06:40:00,152,20,147,14,148,19,254,96,311,247,10052,261,253,251,255,257
2016-07-03 06:41:00,146,13,149,14,145,19,254,96,311,247,10052,261,253,252,255,256
2016-07-03 06:42:00,146,16,150,15,147,30,254,96,311,247,10052,261,254,252,255,257
2016-07-03 06:43:00,150,24,150,17,154,30,254,96,311,247,10052,261,254,252,255,256
2016-07-03 06:44:00,154,24,150,17,155,27,254,96,311,247,10052,261,254,252,255,256
2016-07-03 06:45:00,152,19,150,17,150,22,254,96,311,247,10052,261,254,252,255,256
2016-07-03 06:46:00,149,17,150,18,148,24,255,96,313,248,10052,261,254,252,255,256
2016-07-03 06:47:00,150,20,151,19,152,26,255,96,313,248,10052,262,254,252,255,256
2016-07-03 06:48:00,154,22,151,20,157,34,255,96,313,248,10052,262,254,252,255,256
2016-07-03 06:49:00,156,23,151,20,155,33,255,96,313,248,10052,262,254,252,255,256
2016-07-03 06:50:00,156,23,152,21,157,27,255,95,310,246,10052,262,254,252,255,256
2016-07-03 06:51:00,156,20,153,21,155,21,255,95,310,246,10052,262,254,252,255,256
2016-07-03 06:52:00,154,17,154,21,153,21,255,95,310,246,10053,262,254,252,255,256
2016-07-03 06:53:00,153,16,154,20,153,22,255,95,310,246,10053,262,254,252,255,256
2016-07-03 06:54:00,156,16,154,19,160,22,256,95,312,247,10053,262,254,252,255,256
2016-07-03 06:55:00,157,18,154,20,154,25,256,95,312,247,10053,263,255,252,255,256
2016-07-03 06:56:00,154,17,155,19,154,16,256,95,312,247,10053,263,255,252,255,256
2016-07-03 06:57:00,152,15,155,19,149,21,256,95,312,247,10053,263,255,252,255,256
2016-07-03 06:58:00,152,16,154,18,154,20,256,95,312,247,10053,263,255,252,255,256
2016-07-03 06:59:00,147,13,153,17,140,15,256,95,312,247,10053,263,255,252,255,256
2016-07-03 07:00:00,149,10,153,15,158,13,256,95,312,247,10053,263,255,252,255,256
2016-07-03 07:01:00,162,9,154,14,165,14,256,95,312,247,10053,264,255,252,255,256
2016-07-03 07:02:00,169,10,156,14,172,17,256,95,312,247,10053,264,255,252,255,256
2016-07-03 07:03:00,164,11,156,13,157,14,256,95,312,247,10053,264,255,252,255,256
2016-07-03 07:04:00,162,12,157,13,168,16,257,95,314,248,10053,265,255,252,255,256
2016-07-03 07:05:00,163,12,158,12,158,16,257,95,314,248,10053,265,255,253,255,256
2016-07-03 07:06:00,160,12,158,12,163,14,257,95,314,248,10053,265,256,253,255,256
2016-07-03 07:07:00,161,9,160,11,160,13,257,95,314,248,10053,266,256,253,255,256
2016-07-03 07:08:00,159,10,160,11,158,20,257,95,314,248,10053,266,256,253,255,256
2016-07-03 07:09:00,159,13,162,11,161,21,257,95,314,248,10053,266,256,253,255,256
2016-07-03 07:10:00,156,14,161,12,152,17,258,95,315,249,10053,267,256,253,255,256
2016-07-03 07:11:00,154,12,161,12,157,16,258,95,315,249,10053,267,256,253,255,256
2016-07-03 07:12:00,161,8,160,11,166,15,258,95,315,249,10053,267,256,253,255,256
2016-07-03 07:13:00,167,11,161,12,168,19,258,95,315,249,10054,267,256,253,255,256
2016-07-03 07:14:00,169,14,161,12,169,19,258,94,312,248,10054,268,256,253,255,256
2016-07-03 07:15:00,169,15,162,12,168,23,258,94,312,248,10054,268,257,253,255,256
2016-07-03 07:16:00,178,15,165,12,188,22,258,94,312,248,10054,268,257,253,255,256
2016-07-03 07:17:00,184,12,167,13,181,17,258,94,312,248,10054,268,257,253,255,256
2016-07-03 07:18:00,181,11,169,13,181,16,259,94,314,249,10055,268,257,253,255,256
2016-07-03 07:19:00,181,12,171,12,180,19,259,94,314,249,10055,268,257,253,255,256
2016-07-03 07:20:00,186,15,175,13,192,23,259,94,314,249,10055,268,257,253,255,256
2016-07-03 07:21:00,191,17,178,13,191,22,259,94,314,249,10055,268,257,253,255,256
2016-07-03 07:22:00,197,14,182,14,203,17,259,94,314,249,10055,268,257,253,255,256
2016-07-03 07:23:00,194,12,184,14,184,16,259,94,314,249,10055,268,257,253,255,256
2016-07-03 07:24:00,186,13,186,14,188,19,259,94,314,249,10055,269,258,253,255,256
2016-07-03 07:25:00,185,14,187,13,182,20,259,94,314,249,10055,269,258,253,255,256
2016-07-03 07:26:00,181,12,186,13,181,16,259,94,314,249,10055,269,258,253,255,256
2016-07-03 07:27:00,187,12,187,13,192,19,259,94,314,249,10055,269,258,253,255,256
2016-07-03 07:28:00,192,13,188,13,192,15,260,94,316,250,10055,269,258,254,255,256
2016-07-03 07:29:00,190,14,189,14,188,22,260,94,316,250,10055,269,258,254,255,256
2016-07-03 07:30:00,175,14,186,13,162,18,260,94,316,250,10055,270,258,254,255,256
2016-07-03 07:31:00,173,13,186,13,185,19,260,94,316,250,10055,270,258,254,255,256
2016-07-03 07:32:00,177,14,182,13,169,20,260,94,316,250,10055,270,259,254,255,256
2016-07-03 07:33:00,164,12,180,13,159,17,260,94,316,250,10055,271,259,254,255,256
2016-07-03 07:34:00,163,14,178,13,167,23,260,94,316,250,10055,271,259,254,255,256
2016-07-03 07:35:00,169,18,177,14,171,24,260,94,316,250,10055,271,259,254,255,256
2016-07-03 07:36:00,170,19,175,15,170,26,260,94,316,250,10055,271,259,254,255,256
2016-07-03 07:37:00,170,20,173,15,171,23,261,94,318,251,10055,272,259,254,255,256
2016-07-03 07:38:00,168,16,171,16,165,19,261,94,318,251,10055,272,259,254,255,256
2016-07-03 07:39:00,166,12,169,15,167,20,261,94,318,251,10055,273,259,254,255,256
2016-07-03 07:40:00,166,18,169,16,164,28,261,94,318,251,10055,274,259,254,255,256
2016-07-03 07:41:00,161,21,166,17,159,23,261,94,318,251,10055,274,260,254,255,256
2016-07-03 07:42:00,162,21,166,18,165,30,261,94,318,251,10055,274,260,254,255,256
2016-07-03 07:43:00,164,24,166,19,164,28,261,94,318,251,10055,275,260,254,255,256
2016-07-03 07:44:00,164,22,166,19,164,28,261,93,314,249,10055,276,260,254,255,256
2016-07-03 07:45:00,164,20,165,19,164,27,262,93,316,250,10055,276,260,254,255,256
2016-07-03 07:46:00,166,20,165,19,168,24,262,94,320,252,10055,277,260,254,255,256
2016-07-03 07:47:00,163,19,164,19,158,23,262,94,320,252,10055,277,260,254,255,256
2016-07-03 07:48:00,166,17,165,20,174,21,262,94,320,252,10055,278,261,255,255,256
2016-07-03 07:49:00,171,16,165,20,168,21,262,93,316,250,10055,278,261,255,255,256
2016-07-03 07:50:00,173,14,166,19,178,19,263,94,322,253,10055,279,261,255,255,256
2016-07-03 07:51:00,173,15,167,19,168,24,263,94,322,253,10055,280,261,255,255,256
2016-07-03 07:52:00,164,16,167,18,160,22,263,93,318,251,10055,281,261,255,255,256
2016-07-03 07:53:00,163,17,167,17,167,25,263,93,318,251,10055,281,262,255,255,256
2016-07-03 07:54:00,164,19,167,17,162,25,264,94,323,254,10055,282,262,255,255,256
2016-07-03 07:55:00,165,20,167,17,168,23,264,93,320,252,10056,282,262,255,255,256
2016-07-03 07:56:00,166,20,167,17,165,24,264,93,320,252,10056,283,262,255,255,256
2016-07-03 07:57:00,167,19,168,17,169,26,264,93,320,252,10056,283,262,255,255,256
2016-07-03 07:58:00,168,17,167,17,167,22,264,93,320,252,10056,284,263,255,255,256
2016-07-03 07:59:00,165,19,167,18,164,29,265,93,322,253,10056,284,263,255,255,256
2016-07-03 08:00:00,165,21,166,19,166,26,265,93,322,253,10056,284,263,255,255,256
2016-07-03 08:01:00,167,18,166,19,167,24,265,93,322,253,10057,285,263,255,255,256
2016-07-03 08:02:00,179,16,168,19,190,25,265,93,322,253,10057,286,263,255,255,256
2016-07-03 08:03:00,180,19,169,19,169,27,265,93,322,253,10057,285,264,255,255,256
2016-07-03 08:04:00,178,20,171,19,187,27,265,92,318,251,10057,286,264,255,255,256
2016-07-03 08:05:00,193,16,174,18,199,22,265,93,322,253,10058,286,264,255,255,256
2016-07-03 08:06:00,197,13,177,18,195,19,265,92,318,251,10058,286,264,256,255,256
2016-07-03 08:07:00,193,13,180,17,192,19,265,92,318,251,10058,286,265,256,255,256
2016-07-03 08:08:00,187,13,181,17,182,17,266,93,324,254,10058,287,265,256,255,256
2016-07-03 08:09:00,186,11,184,16,191,18,266,92,320,252,10058,287,265,256,255,256
2016-07-03 08:10:00,190,12,186,15,189,17,266,92,320,252,10058,288,265,256,255,256
2016-07-03 08:11:00,189,17,188,15,189,26,266,92,320,252,10058,288,266,256,255,256
2016-07-03 08:12:00,185,21,187,16,180,26,266,92,320,252,10058,288,266,256,255,256
2016-07-03 08:13:00,179,19,188,15,178,22,266,92,320,252,10058,289,266,256,255,256
2016-07-03 08:14:00,179,17,188,15,181,21,266,93,324,254,10058,289,266,256,255,256
2016-07-03 08:15:00,180,17,186,15,180,22,266,93,324,254,10058,290,267,256,255,256
2016-07-03 08:16:00,181,18,184,16,182,25,266,93,324,254,10058,290,267,256,255,255
2016-07-03 08:17:00,194,16,186,16,207,19,267,93,326,255,10058,290,267,256,255,256
2016-07-03 08:18:00,202,14,187,16,197,20,267,93,326,255,10058,291,267,256,255,256
2016-07-03 08:19:00,206,14,190,16,214,20,267,93,326,255,10058,292,268,257,255,256
2016-07-03 08:20:00,209,15,191,17,204,25,267,93,326,255,10059,292,268,257,256,256
2016-07-03 08:21:00,200,15,192,16,197,18,267,93,326,255,10059,293,268,257,256,256
2016-07-03 08:22:00,201,12,195,15,206,20,267,93,326,255,10058,294,268,257,256,256
2016-07-03 08:23:00,207,13,198,15,207,21,267,93,326,255,10058,295,268,257,256,256
2016-07-03 08:24:00,199,17,199,15,191,23,267,93,326,255,10058,295,269,257,256,256
2016-07-03 08:25:00,191,18,200,15,191,27,268,93,328,256,10059,297,269,257,256,256
2016-07-03 08:26:00,193,16,201,15,196,17,268,93,328,256,10059,298,269,257,256,256
2016-07-03 08:27:00,194,11,200,14,193,14,268,93,328,256,10059,299,270,257,256,256
2016-07-03 08:28:00,201,11,201,14,210,16,268,93,328,256,10059,300,270,257,256,256
2016-07-03 08:29:00,203,13,199,14,196,18,269,93,330,257,10059,301,270,257,256,256
2016-07-03 08:30:00,202,13,199,14,207,17,269,93,330,257,10059,302,270,257,256,256
2016-07-03 08:31:00,208,13,201,14,208,17,269,93,330,257,10059,301,271,258,256,256
2016-07-03 08:32:00,205,13,200,14,201,22,269,93,330,257,10059,302,271,258,256,256
2016-07-03 08:33:00,193,14,198,14,184,24,269,93,330,257,10059,303,271,258,256,256
2016-07-03 08:34:00,183,15,197,14,181,18,270,92,328,256,10059,303,272,258,256,255
2016-07-03 08:35:00,183,15,196,13,185,22,270,92,328,256,10059,303,272,258,256,256
2016-07-03 08:36:00,182,18,194,14,178,24,270,92,328,256,10059,303,272,258,256,256
2016-07-03 08:37:00,179,19,193,15,179,20,270,92,328,256,10059,304,273,258,256,256
2016-07-03 08:38:00,179,17,190,15,178,23,270,92,328,256,10059,304,273,258,256,256
2016-07-03 08:39:00,190,15,190,15,202,16,271,92,330,257,10060,304,273,258,256,256
2016-07-03 08:40:00,195,14,188,16,188,22,271,92,330,257,10060,304,274,258,256,256
2016-07-03 08:41:00,190,14,187,15,192,16,271,92,330,257,10060,305,274,259,256,256
2016-07-03 08:42:00,193,12,186,15,194,15,272,92,332,258,10060,304,274,259,256,256
2016-07-03 08:43:00,193,12,187,15,193,20,272,92,332,258,10059,304,275,259,256,256
2016-07-03 08:44:00,191,17,188,16,190,24,272,92,332,258,10060,304,275,259,256,256
2016-07-03 08:45:00,192,19,189,16,195,22,272,92,332,258,10060,304,275,259,256,256
2016-07-03 08:46:00,194,16,191,15,194,20,272,91,328,256,10060,304,276,259,256,256
2016-07-03 08:47:00,197,13,193,15,201,22,272,91,328,256,10060,305,276,259,256,256
2016-07-03 08:48:00,206,13,196,14,211,17,272,91,328,256,10060,304,276,259,256,256
2016-07-03 08:49:00,206,13,196,15,200,18,272,91,328,256,10060,305,276,259,256,256
2016-07-03 08:50:00,208,16,198,15,214,26,273,91,330,257,10060,306,277,260,256,256
2016-07-03 08:51:00,215,20,201,16,216,26,272,91,328,256,10060,305,277,260,256,256
2016-07-03 08:52:00,208,18,201,16,201,20,272,91,328,256,10060,304,277,260,256,256
2016-07-03 08:53:00,204,19,203,17,207,29,273,92,334,259,10060,304,277,260,256,256
2016-07-03 08:54:00,204,19,204,16,202,26,272,91,328,256,10061,304,278,260,256,256
2016-07-03 08:55:00,198,14,204,16,194,20,272,91,328,256,10061,304,278,260,256,256
2016-07-03 08:56:00,197,10,205,15,201,11,273,91,330,257,10061,303,278,260,257,256
2016-07-03 08:57:00,217,7,208,15,235,11,273,91,330,257,10061,303,278,260,257,256
2016-07-03 08:58:00,226,8,209,14,218,16,273,91,330,257,10061,302,279,261,257,256
2016-07-03 08:59:00,210,12,209,14,202,18,273,91,330,257,10061,302,279,261,257,256
2016-07-03 09:00:00,210,13,210,14,220,15,273,91,330,257,10061,301,279,261,257,256
2016-07-03 09:01:00,214,15,209,13,208,23,273,91,330,257,10061,301,279,261,257,256
2016-07-03 09:02:00,207,19,209,14,205,22,273,91,330,257,10061,301,279,261,257,256
2016-07-03 09:03:00,212,16,210,13,220,18,273,91,330,257,10061,301,279,261,257,256
2016-07-03 09:04:00,228,12,214,12,235,17,273,91,330,257,10061,301,280,261,257,256
2016-07-03 09:05:00,215,15,214,13,195,21,273,92,334,259,10061,301,280,261,257,256
2016-07-03 09:06:00,199,18,214,14,203,22,273,91,330,257,10061,302,280,262,257,256
2016-07-03 09:07:00,198,16,210,15,192,19,273,91,330,257,10062,302,280,262,257,256
2016-07-03 09:08:00,195,14,208,15,198,19,273,91,330,257,10062,302,280,262,257,256
2016-07-03 09:09:00,205,14,209,15,212,21,274,91,332,258,10062,303,280,262,257,256
2016-07-03 09:10:00,212,17,208,16,212,24,274,91,332,258,10062,303,280,262,257,256
2016-07-03 09:11:00,213,14,209,15,214,15,274,91,332,258,10062,304,280,262,257,256
2016-07-03 09:12:00,206,13,208,15,198,21,274,92,336,260,10062,305,280,262,257,256
2016-07-03 09:13:00,186,16,203,15,174,22,274,91,332,258,10062,305,280,262,257,256
2016-07-03 09:14:00,180,18,198,16,185,24,275,91,334,259,10062,306,281,263,257,256
2016-07-03 09:15:00,193,19,199,16,201,21,275,91,334,259,10062,307,281,263,257,256
2016-07-03 09:16:00,211,15,201,15,221,16,275,91,334,259,10062,308,281,263,257,256
2016-07-03 09:17:00,214,13,202,15,208,19,275,91,334,259,10062,309,281,263,257,256
2016-07-03 09:18:00,208,13,203,15,208,18,275,91,334,259,10062,310,281,263,258,256
2016-07-03 09:19:00,210,12,203,15,211,13,275,91,334,259,10062,311,281,263,258,256
2016-07-03 09:20:00,205,10,202,14,199,16,275,91,334,259,10062,312,281,263,258,256
2016-07-03 09:21:00,198,9,200,14,197,12,276,91,336,260,10062,314,282,263,258,256
2016-07-03 09:22:00,202,10,201,13,208,13,276,91,336,260,10062,316,282,263,258,256
2016-07-03 09:23:00,214,10,206,13,221,13,277,91,338,261,10062,317,282,264,258,256
2016-07-03 09:24:00,214,12,208,12,207,20,277,91,338,261,10062,318,282,264,258,256
2016-07-03 09:25:00,213,14,210,12,219,20,277,90,334,259,10062,320,283,264,258,256
2016-07-03 09:26:00,216,13,209,11,213,15,277,90,334,259,10062,320,283,264,258,256
2016-07-03 09:27:00,210,12,209,11,207,15,277,90,334,259,10062,323,283,264,258,256
2016-07-03 09:28:00,206,12,209,11,205,16,277,89,331,257,10062,326,283,264,258,256
2016-07-03 09:29:00,201,12,207,11,196,20,278,90,336,260,10062,330,284,264,258,256
2016-07-03 09:30:00,187,13,205,12,178,18,278,90,336,260,10062,331,284,264,258,256
2016-07-03 09:31:00,187,12,205,12,197,15,279,90,338,261,10062,332,285,264,258,256
2016-07-03 09:32:00,185,12,202,12,173,18,280,90,340,262,10062,334,285,265,258,256
2016-07-03 09:33:00,179,13,198,13,186,18,280,89,336,260,10062,336,286,265,258,256
2016-07-03 09:34:00,193,14,197,13,199,17,280,89,336,260,10063,338,286,265,258,256
2016-07-03 09:35:00,207,12,197,12,215,14,281,89,338,261,10063,339,286,265,258,256
2016-07-03 09:36:00,211,11,196,12,207,17,281,89,338,261,10063,339,287,265,259,256
2016-07-03 09:37:00,208,14,197,13,209,18,281,88,335,259,10063,340,288,265,259,256
2016-07-03 09:38:00,195,14,194,13,182,17,282,89,340,262,10063,340,288,265,259,256
2016-07-03 09:39:00,186,13,194,13,190,20,283,89,342,263,10062,340,289,265,259,256
2016-07-03 09:40:00,194,15,196,13,198,23,283,89,342,263,10062,340,289,265,259,256
2016-07-03 09:41:00,195,18,195,14,192,24,283,88,338,261,10062,339,290,266,259,256
2016-07-03 09:42:00,186,18,196,14,181,21,284,87,337,260,10062,340,291,266,259,256
2016-07-03 09:43:00,180,17,195,15,178,20,284,87,337,260,10062,342,291,266,259,256
2016-07-03 09:44:00,184,17,194,15,192,24,284,86,333,258,10062,343,292,266,259,256
2016-07-03 09:45:00,186,15,191,15,180,17,284,87,337,260,10062,344,292,266,259,256
2016-07-03 09:46:00,183,12,189,15,186,16,285,86,335,259,10062,345,293,266,259,256
2016-07-03 09:47:00,190,14,187,15,194,19,285,87,339,261,10062,344,293,266,259,256
2016-07-03 09:48:00,185,16,187,16,176,21,285,87,339,261,10062,344,294,267,259,256
2016-07-03 09:49:00,195,15,189,16,214,20,285,86,335,259,10062,344,295,267,259,256
2016-07-03 09:50:00,203,13,188,15,191,16,286,87,340,262,10061,343,295,267,259,256
2016-07-03 09:51:00,175,14,185,15,161,19,286,87,340,262,10061,341,295,267,259,256
2016-07-03 09:52:00,167,16,184,15,173,19,287,87,342,263,10061,340,296,267,259,256
2016-07-03 09:53:00,178,16,185,15,183,22,287,87,342,263,10061,339,296,267,259,256
2016-07-03 09:54:00,190,15,186,14,198,17,287,87,342,263,10061,339,297,268,260,256
2016-07-03 09:55:00,189,12,186,14,181,17,287,86,339,261,10061,338,297,268,260,256
2016-07-03 09:56:00,175,16,184,15,169,29,287,86,339,261,10061,338,298,268,260,256
2016-07-03 09:57:00,169,21,181,16,169,25,288,88,348,266,10061,338,298,268,260,256
2016-07-03 09:58:00,169,20,181,16,170,24,287,87,342,263,10061,338,299,268,260,256
2016-07-03 09:59:00,172,18,177,16,173,19,287,87,342,263,10061,340,299,268,260,256
2016-07-03 10:00:00,179,16,176,17,184,20,287,88,346,265,10061,341,299,269,260,256
2016-07-03 10:01:00,178,13,177,16,173,15,288,88,348,266,10061,341,300,269,260,257
2016-07-03 10:02:00,166,12,176,16,159,17,288,88,348,266,10061,341,300,269,260,256
2016-07-03 10:03:00,157,12,173,15,155,16,287,86,339,261,10060,343,300,269,260,257
2016-07-03 10:04:00,155,14,169,16,154,20,288,87,344,264,10060,343,300,269,260,257
2016-07-03 10:05:00,156,15,166,16,157,17,288,87,344,264,10060,343,301,270,260,257
2016-07-03 10:06:00,150,14,164,15,142,17,288,87,344,264,10059,344,301,270,260,257
2016-07-03 10:07:00,143,14,161,15,145,17,288,86,340,262,10059,345,301,270,260,257
2016-07-03 10:08:00,167,15,163,14,190,20,288,87,344,264,10059,346,302,270,260,257
2016-07-03 10:09:00,195,15,166,14,200,18,288,87,344,264,10059,346,302,270,261,257
2016-07-03 10:10:00,202,15,168,14,205,17,288,87,344,264,10059,347,302,271,261,257
2016-07-03 10:11:00,206,11,171,14,207,15,289,87,346,265,10059,347,302,271,261,257
2016-07-03 10:12:00,223,10,179,13,238,14,289,86,342,263,10059,346,303,271,261,257
2016-07-03 10:13:00,247,9,189,13,258,9,289,86,342,263,10059,345,303,271,261,257
2016-07-03 10:14:00,239,3,196,11,216,2,289,86,342,263,10059,346,303,271,261,257
2016-07-03 10:15:00,207,0,200,10,197,0,289,85,338,261,10059,347,304,272,261,257
2016-07-03 10:16:00,197,0,205,8,196,0,289,85,338,261,10059,347,304,272,261,257
2016-07-03 10:17:00,223,0,216,7,259,0,290,85,340,262,10059,348,304,272,261,257
2016-07-03 10:18:00,219,4,217,6,201,15,291,87,350,267,10059,348,305,272,261,257
2016-07-03 10:19:00,206,9,218,6,210,14,291,85,342,263,10059,349,305,272,261,257
2016-07-03 10:20:00,211,9,219,5,212,14,290,84,336,260,10059,349,305,273,261,257
2016-07-03 10:21:00,215,9,220,5,217,10,290,84,336,260,10059,348,305,273,262,257
2016-07-03 10:22:00,204,6,214,5,181,8,290,83,332,258,10059,349,306,273,262,257
2016-07-03 10:23:00,214,3,213,4,240,13,291,85,342,263,10059,350,306,273,262,257
2016-07-03 10:24:00,191,7,207,5,159,16,291,84,338,261,10059,350,306,273,262,257
2016-07-03 10:25:00,158,12,203,7,157,19,291,84,338,261,10059,350,306,274,262,257
2016-07-03 10:26:00,178,16,203,9,198,25,292,84,340,262,10059,350,307,274,262,257
2016-07-03 10:27:00,199,16,198,10,200,16,292,83,336,260,10059,348,307,274,262,257
2016-07-03 10:28:00,191,12,196,10,182,16,292,83,336,260,10059,348,307,274,262,257
2016-07-03 10:29:00,189,11,194,10,195,17,292,83,336,260,10059,350,307,274,262,257
2016-07-03 10:30:00,188,7,190,10,175,5,293,84,342,263,10059,352,308,274,262,257
2016-07-03 10:31:00,198,6,189,10,211,16,293,85,346,265,10059,353,308,275,262,257
2016-07-03 10:32:00,206,10,192,10,202,19,294,84,344,264,10059,353,308,275,262,257
2016-07-03 10:33:00,196,11,187,11,190,18,294,84,344,264,10059,353,308,275,263,257
2016-07-03 10:34:00,185,13,189,11,179,17,294,83,340,262,10059,354,309,275,263,257
2016-07-03 10:35:00,175,15,190,12,171,21,294,82,336,260,10059,356,309,275,263,257
2016-07-03 10:36:00,178,15,189,11,185,18,295,82,338,261,10059,358,309,276,263,257
2016-07-03 10:37:00,185,15,188,12,186,24,295,83,342,263,10059,359,309,276,263,257
2016-07-03 10:38:00,186,18,188,13,187,26,296,82,340,262,10059,359,310,276,263,258
2016-07-03 10:39:00,183,22,186,14,178,26,296,82,340,262,10059,360,310,276,263,258
2016-07-03 10:40:00,179,23,187,16,180,25,296,82,340,262,10059,360,310,276,263,258
2016-07-03 10:41:00,177,22,183,17,174,27,296,82,340,262,10059,361,311,276,263,258
2016-07-03 10:42:00,169,19,179,18,164,19,297,82,342,263,10059,360,311,277,263,258
2016-07-03 10:43:00,168,15,178,18,172,23,296,81,336,260,10059,360,312,277,263,258
2016-07-03 10:44:00,180,12,179,17,188,20,296,82,340,262,10059,360,312,277,263,258
2016-07-03 10:45:00,186,11,180,17,185,18,296,82,340,262,10059,357,312,277,264,258
2016-07-03 10:46:00,166,15,176,17,149,19,297,83,346,265,10059,356,313,277,264,258
2016-07-03 10:47:00,144,15,172,17,139,19,297,82,342,263,10059,356,313,278,264,258
2016-07-03 10:48:00,149,14,169,16,160,17,297,82,342,263,10059,356,313,278,264,258
2016-07-03 10:49:00,172,15,170,16,185,19,297,82,342,263,10059,356,313,278,264,258
2016-07-03 10:50:00,196,15,172,15,207,17,297,81,338,261,10059,356,314,278,264,258
2016-07-03 10:51:00,198,13,174,14,190,19,297,82,342,263,10059,356,314,278,264,258
2016-07-03 10:52:00,188,14,176,14,187,17,297,82,342,263,10059,357,314,279,264,258
2016-07-03 10:53:00,188,14,178,14,189,17,297,81,338,261,10059,356,314,279,264,258
2016-07-03 10:54:00,192,15,179,14,195,19,297,81,338,261,10059,356,315,279,264,258
2016-07-03 10:55:00,184,15,178,14,172,20,297,82,342,263,10059,355,315,279,265,258
2016-07-03 10:56:00,167,14,179,14,162,18,297,82,342,263,10059,356,315,279,265,258
2016-07-03 10:57:00,173,16,183,15,184,23,298,82,344,264,10059,359,315,279,265,258
