time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-26 10:58:00,55,26,68,28,56,34,287,65,256,215,10125,412,313,263,249,245
2016-09-26 10:59:00,65,32,69,29,74,45,286,66,258,216,10125,400,313,264,249,245
2016-09-26 11:00:00,71,34,70,29,67,42,285,66,257,215,10125,390,314,264,249,245
2016-09-26 11:01:00,66,27,71,29,65,32,284,68,263,219,10125,395,314,264,249,245
2016-09-26 11:02:00,62,25,69,29,59,36,285,68,265,220,10125,401,315,265,249,245
2016-09-26 11:03:00,61,24,67,27,62,27,284,66,255,214,10124,405,315,265,249,245
2016-09-26 11:04:00,63,20,66,26,64,27,284,67,259,217,10124,400,315,265,249,245
2016-09-26 11:05:00,69,22,65,26,75,32,285,68,265,220,10124,395,316,266,249,245
2016-09-26 11:06:00,73,25,65,26,71,35,284,68,263,219,10124,390,316,266,249,245
2016-09-26 11:07:00,63,30,65,27,55,45,284,68,263,219,10124,377,316,266,250,245
2016-09-26 11:08:00,57,33,65,27,58,43,283,67,258,216,10124,368,316,267,250,245
2016-09-26 11:09:00,69,29,66,26,81,41,282,67,256,215,10124,363,316,267,250,245
2016-09-26 11:10:00,83,23,67,25,85,25,282,69,264,220,10124,364,316,267,250,245
2016-09-26 11:11:00,78,21,68,25,70,34,282,69,264,220,10124,378,316,268,250,245
2016-09-26 11:12:00,76,22,70,25,82,33,283,69,265,221,10124,391,316,268,250,245
2016-09-26 11:13:00,84,27,73,26,86,45,283,68,262,218,10123,392,316,268,250,245
2016-09-26 11:14:00,91,33,76,27,96,40,283,69,265,221,10123,384,316,269,251,245
2016-09-26 11:15:00,90,31,77,28,85,39,283,68,262,218,10123,378,316,269,251,246
2016-09-26 11:16:00,83,34,78,29,82,51,283,68,262,218,10123,374,316,269,251,246
2016-09-26 11:17:00,80,36,80,29,77,44,282,67,256,215,10123,373,316,270,251,246
2016-09-26 11:18:00,86,30,84,29,95,35,282,68,260,217,10123,373,316,270,251,246
2016-09-26 11:19:00,95,26,85,28,96,34,283,68,262,218,10123,373,315,270,251,246
2016-09-26 11:20:00,99,25,87,29,102,38,283,68,262,218,10123,370,315,270,251,246
2016-09-26 11:21:00,112,25,92,29,124,32,283,67,258,216,10122,368,315,271,252,246
2016-09-26 11:22:00,105,24,93,30,85,41,282,68,260,217,10122,367,315,271,252,246
2016-09-26 11:23:00,83,29,92,30,81,49,282,69,264,220,10123,364,315,271,252,246
2016-09-26 11:24:00,78,28,90,29,75,29,282,68,260,217,10123,360,315,272,252,246
2016-09-26 11:25:00,78,22,90,28,80,32,282,69,264,220,10123,359,315,272,252,246
2016-09-26 11:26:00,80,25,89,27,80,36,282,69,264,220,10123,359,315,272,252,246
2016-09-26 11:27:00,96,25,93,26,113,35,282,68,260,217,10123,361,314,272,253,246
2016-09-26 11:28:00,113,28,95,26,113,39,282,68,260,217,10123,362,314,272,253,246
2016-09-26 11:29:00,93,30,93,26,74,39,282,68,260,217,10123,362,314,273,253,246
2016-09-26 11:30:00,71,25,89,26,67,28,282,69,264,220,10123,360,313,273,253,247
2016-09-26 11:31:00,67,23,83,26,67,34,282,68,260,217,10123,362,313,273,253,247
2016-09-26 11:32:00,68,23,82,26,69,42,282,69,264,220,10122,364,313,273,253,247
2016-09-26 11:33:00,76,27,82,25,83,41,283,69,265,221,10122,364,313,274,253,247
2016-09-26 11:34:00,82,31,83,26,82,46,283,69,265,221,10122,362,313,274,254,247
2016-09-26 11:35:00,83,30,83,27,83,45,282,69,264,220,10122,360,312,274,254,247
2016-09-26 11:36:00,74,30,81,27,65,38,282,70,268,222,10121,359,312,274,254,247
2016-09-26 11:37:00,66,31,77,28,68,39,282,69,264,220,10121,358,312,274,254,247
2016-09-26 11:38:00,76,31,74,28,84,37,282,69,264,220,10121,356,312,275,254,247
2016-09-26 11:39:00,93,30,77,28,102,38,281,70,266,221,10121,356,312,275,254,247
2016-09-26 11:40:00,102,34,80,30,101,46,282,70,268,222,10121,357,312,275,255,247
2016-09-26 11:41:00,100,35,84,30,99,42,281,69,262,219,10121,355,312,275,255,247
2016-09-26 11:42:00,92,25,85,30,84,28,282,70,268,222,10120,362,311,275,255,247
2016-09-26 11:43:00,80,23,84,30,76,42,281,69,262,219,10120,364,311,275,255,247
2016-09-26 11:44:00,76,31,84,30,76,47,282,69,264,220,10120,363,311,276,255,247
2016-09-26 11:45:00,73,32,82,30,70,36,282,69,264,220,10120,362,311,276,255,248
2016-09-26 11:46:00,68,33,83,31,66,48,282,69,264,220,10120,365,311,276,256,248
2016-09-26 11:47:00,64,34,82,31,63,43,282,69,264,220,10120,368,311,276,256,248
2016-09-26 11:48:00,63,31,80,31,64,44,282,68,260,217,10120,365,311,276,256,248
2016-09-26 11:49:00,65,32,76,31,66,39,281,68,258,216,10120,360,311,276,256,248
2016-09-26 11:50:00,79,26,76,29,92,27,281,69,262,219,10120,358,311,276,256,248
2016-09-26 11:51:00,102,26,77,29,112,43,281,70,266,221,10120,357,311,277,256,248
2016-09-26 11:52:00,97,24,76,29,82,21,281,70,266,221,10120,357,311,277,256,248
2016-09-26 11:53:00,83,23,77,29,84,46,281,71,270,223,10120,358,311,277,257,248
2016-09-26 11:54:00,85,33,78,29,86,45,282,71,271,224,10120,357,310,277,257,248
2016-09-26 11:55:00,83,35,79,30,80,38,281,70,266,221,10120,359,310,277,257,248
2016-09-26 11:56:00,79,33,81,29,78,40,281,70,266,221,10120,367,310,277,257,248
2016-09-26 11:57:00,79,29,82,29,80,35,281,70,266,221,10119,368,310,277,257,248
2016-09-26 11:58:00,72,24,82,28,63,33,281,71,270,223,10119,374,310,277,257,249
2016-09-26 11:59:00,61,21,82,27,60,39,282,71,271,224,10119,389,310,278,257,249
2016-09-26 12:00:00,60,27,78,28,60,43,283,70,269,223,10119,397,310,278,258,249
2016-09-26 12:01:00,59,32,73,28,58,38,283,69,265,221,10118,390,310,278,258,249
2016-09-26 12:02:00,57,29,70,29,56,35,283,69,265,221,10118,378,311,278,258,249
2016-09-26 12:03:00,77,24,72,28,100,37,282,70,268,222,10118,370,311,278,258,249
2016-09-26 12:04:00,108,26,75,28,115,37,282,69,264,220,10118,366,311,278,258,249
2016-09-26 12:05:00,113,30,78,27,111,42,281,68,258,216,10118,362,312,278,258,249
2016-09-26 12:06:00,111,28,81,27,111,32,281,68,258,216,10117,360,312,278,258,249
2016-09-26 12:07:00,106,25,84,26,102,28,281,70,266,221,10117,357,312,278,259,249
2016-09-26 12:08:00,101,27,88,27,100,40,281,69,262,219,10117,356,312,278,259,249
2016-09-26 12:09:00,99,28,91,28,97,46,281,70,266,221,10117,356,312,278,259,249
2016-09-26 12:10:00,94,23,95,26,91,38,282,71,271,224,10117,355,312,279,259,250
2016-09-26 12:11:00,89,22,97,26,86,34,282,71,271,224,10117,354,312,279,259,250
2016-09-26 12:12:00,85,26,100,26,85,42,282,71,271,224,10116,355,312,279,259,250
2016-09-26 12:13:00,88,29,99,27,91,39,282,71,271,224,10116,355,312,279,259,250
2016-09-26 12:14:00,88,28,96,26,84,31,282,71,271,224,10116,357,312,279,259,250
2016-09-26 12:15:00,80,31,92,27,76,49,283,72,277,228,10116,371,312,279,259,250
2016-09-26 12:16:00,76,32,89,27,77,40,283,71,273,225,10116,381,311,279,260,250
2016-09-26 12:17:00,75,27,86,27,73,34,284,71,275,226,10116,381,311,279,260,250
2016-09-26 12:18:00,75,31,84,28,77,41,284,71,275,226,10116,394,311,279,260,250
2016-09-26 12:19:00,95,28,85,27,113,31,285,70,272,225,10116,408,311,280,260,250
2016-09-26 12:20:00,103,21,85,28,93,38,285,70,272,225,10116,420,312,280,260,250
2016-09-26 12:21:00,85,27,85,28,78,44,286,70,274,226,10116,424,312,280,260,250
2016-09-26 12:22:00,70,31,82,29,62,39,286,70,274,226,10115,418,312,280,260,251
2016-09-26 12:23:00,60,24,79,27,57,27,286,70,274,226,10115,408,313,280,260,251
2016-09-26 12:24:00,68,21,78,27,79,35,286,70,274,226,10115,404,314,280,261,251
2016-09-26 12:25:00,94,32,82,28,109,58,287,71,279,229,10115,409,315,280,261,251
2016-09-26 12:26:00,108,41,85,29,107,46,287,69,272,224,10115,410,315,280,261,251
2016-09-26 12:27:00,98,34,86,29,89,33,287,69,272,224,10114,414,316,280,261,251
2016-09-26 12:28:00,98,29,90,28,107,51,288,70,277,228,10114,417,317,280,261,251
2016-09-26 12:29:00,109,34,89,30,111,53,288,68,269,223,10114,418,317,280,261,251
2016-09-26 12:30:00,116,40,92,32,121,55,287,67,264,220,10114,420,318,281,261,251
2016-09-26 12:31:00,122,47,97,34,123,58,286,67,262,219,10114,416,319,281,261,251
2016-09-26 12:32:00,119,44,102,35,114,54,285,67,261,218,10114,406,319,281,261,251
2016-09-26 12:33:00,115,38,108,37,116,50,285,68,265,220,10113,400,320,281,262,251
2016-09-26 12:34:00,118,41,112,39,119,51,285,68,265,220,10113,397,321,281,262,251
2016-09-26 12:35:00,122,44,113,39,126,57,284,68,263,219,10113,403,321,281,262,252
2016-09-26 12:36:00,120,39,114,39,114,47,283,68,262,218,10113,401,322,281,262,252
2016-09-26 12:37:00,113,34,116,39,112,51,283,69,265,221,10113,393,322,281,262,252
2016-09-26 12:38:00,111,37,117,40,111,46,283,70,269,223,10113,386,322,282,262,252
2016-09-26 12:39:00,111,41,117,41,111,51,283,70,269,223,10113,379,323,282,262,252
2016-09-26 12:40:00,114,36,116,39,117,43,283,71,273,225,10112,375,323,282,262,252
2016-09-26 12:41:00,118,34,116,38,120,48,283,71,273,225,10112,382,323,282,262,252
2016-09-26 12:42:00,120,36,116,38,119,43,283,71,273,225,10112,393,323,282,263,252
2016-09-26 12:43:00,120,37,117,38,121,57,283,72,277,228,10112,407,323,282,263,252
2016-09-26 12:44:00,124,44,118,38,126,57,283,71,273,225,10112,417,323,283,263,252
2016-09-26 12:45:00,128,44,118,38,131,55,282,71,271,224,10112,426,323,283,263,252
2016-09-26 12:46:00,127,39,119,38,124,47,283,73,281,230,10111,435,323,283,263,252
2016-09-26 12:47:00,112,36,118,39,101,55,285,74,288,234,10111,440,323,283,263,253
2016-09-26 12:48:00,107,32,118,37,114,46,287,73,287,234,10111,440,324,283,263,253
2016-09-26 12:49:00,111,32,118,37,108,52,287,73,287,234,10111,437,324,283,263,253
2016-09-26 12:50:00,111,35,118,37,115,40,287,72,283,232,10111,433,325,284,263,253
2016-09-26 12:51:00,112,34,117,37,109,51,286,71,278,228,10110,435,325,284,264,253
2016-09-26 12:52:00,108,34,116,37,108,40,286,73,286,233,10110,437,326,284,264,253
2016-09-26 12:53:00,113,36,115,37,119,48,286,72,282,231,10110,438,327,284,264,253
2016-09-26 12:54:00,109,40,113,36,99,56,284,72,279,229,10110,440,328,284,264,253
2016-09-26 12:55:00,104,37,111,35,110,42,284,73,282,231,10109,438,328,285,264,253
2016-09-26 12:56:00,116,30,111,34,122,39,285,71,276,227,10109,441,329,285,264,253
2016-09-26 12:57:00,123,33,113,35,124,52,285,72,280,230,10109,445,330,285,264,253
2016-09-26 12:58:00,124,42,114,36,124,56,284,71,275,226,10109,448,330,285,264,253
2016-09-26 12:59:00,125,47,116,38,125,63,285,71,276,227,10109,448,331,285,264,253
2016-09-26 13:00:00,113,42,114,38,101,45,285,70,272,225,10109,450,332,285,265,254
2016-09-26 13:01:00,100,26,113,36,100,30,286,72,282,231,10109,454,332,286,265,254
2016-09-26 13:02:00,107,26,114,36,115,48,287,71,279,229,10108,456,333,286,265,254
2016-09-26 13:03:00,113,37,113,36,111,50,287,70,276,227,10108,453,334,286,265,254
2016-09-26 13:04:00,115,37,115,36,119,41,286,69,270,224,10108,449,334,286,265,254
2016-09-26 13:05:00,117,28,116,34,115,29,285,69,268,223,10108,452,335,286,265,254
2016-09-26 13:06:00,108,19,114,33,101,31,286,71,278,228,10108,456,336,287,265,254
2016-09-26 13:07:00,99,19,111,32,98,35,288,71,281,230,10108,458,336,287,265,254
2016-09-26 13:08:00,92,29,107,31,87,48,289,70,279,229,10108,458,337,287,265,254
2016-09-26 13:09:00,86,31,103,28,84,36,289,69,275,226,10108,457,338,287,265,254
2016-09-26 13:10:00,92,27,103,28,101,34,289,69,275,226,10108,456,338,288,266,254
2016-09-26 13:11:00,87,23,100,28,70,34,289,69,275,226,10108,447,339,288,266,254
2016-09-26 13:12:00,76,22,97,27,82,28,290,69,276,227,10108,450,339,288,266,254
2016-09-26 13:13:00,92,24,96,25,101,39,290,69,276,227,10107,453,340,288,266,254
2016-09-26 13:14:00,104,33,95,26,107,47,290,69,276,227,10107,457,341,288,266,255
2016-09-26 13:15:00,121,41,97,28,136,50,290,70,280,230,10107,453,341,289,266,255
2016-09-26 13:16:00,132,42,99,31,128,52,290,69,276,227,10107,444,341,289,266,255
2016-09-26 13:17:00,127,42,102,32,126,43,288,69,273,225,10107,444,342,289,266,255
2016-09-26 13:18:00,124,36,106,32,123,39,287,69,272,224,10107,450,342,290,267,255
2016-09-26 13:19:00,121,34,109,33,118,48,287,70,276,227,10107,456,342,290,267,255
2016-09-26 13:20:00,112,30,110,33,106,34,286,70,274,226,10107,455,343,290,267,255
2016-09-26 13:21:00,112,29,115,34,118,39,287,71,279,229,10107,456,343,290,267,255
2016-09-26 13:22:00,120,31,118,35,121,43,288,71,281,230,10107,460,343,291,267,255
2016-09-26 13:23:00,119,35,120,36,118,47,289,70,279,229,10107,466,344,291,267,255
2016-09-26 13:24:00,112,39,120,36,106,44,290,69,276,227,10107,466,344,291,267,255
2016-09-26 13:25:00,108,36,117,35,110,43,289,68,271,224,10106,452,344,291,267,255
2016-09-26 13:26:00,109,32,115,34,108,37,289,69,275,226,10106,450,345,292,267,255
2016-09-26 13:27:00,91,27,110,32,73,34,289,69,275,226,10106,439,345,292,268,256
2016-09-26 13:28:00,86,30,108,33,98,56,289,70,279,229,10106,427,346,292,268,256
2016-09-26 13:29:00,105,39,107,33,112,54,289,70,279,229,10106,412,346,292,268,256
2016-09-26 13:30:00,111,39,108,34,111,48,288,69,273,225,10106,402,346,293,268,256
2016-09-26 13:31:00,109,37,107,35,107,51,287,69,272,224,10106,395,346,293,268,256
2016-09-26 13:32:00,111,39,106,36,115,45,287,70,276,227,10105,390,346,293,268,256
2016-09-26 13:33:00,114,37,105,35,113,42,286,70,274,226,10105,385,346,293,268,256
2016-09-26 13:34:00,113,30,106,34,113,32,285,69,268,223,10105,382,346,294,269,256
2016-09-26 13:35:00,110,30,106,34,107,48,285,69,268,223,10105,380,345,294,269,256
2016-09-26 13:36:00,108,33,106,34,108,41,285,70,272,225,10105,376,345,294,269,256
2016-09-26 13:37:00,112,30,110,35,115,40,285,69,268,223,10105,375,344,294,269,256
2016-09-26 13:38:00,117,30,112,34,120,44,285,70,272,225,10105,373,343,295,269,256
2016-09-26 13:39:00,109,32,111,33,99,50,285,71,276,227,10105,371,343,295,269,257
2016-09-26 13:40:00,102,34,110,33,106,48,285,70,272,225,10105,368,342,295,269,257
2016-09-26 13:41:00,108,35,111,33,109,46,285,70,272,225,10105,365,341,295,269,257
2016-09-26 13:42:00,98,28,108,31,86,32,284,70,271,224,10105,363,340,295,270,257
2016-09-26 13:43:00,96,28,107,31,107,46,285,70,272,225,10105,363,340,296,270,257
2016-09-26 13:44:00,105,37,106,33,102,47,285,70,272,225,10105,360,339,296,270,257
2016-09-26 13:45:00,105,38,106,33,108,43,284,70,271,224,10105,358,338,296,270,257
2016-09-26 13:46:00,115,38,107,33,122,56,284,72,279,229,10105,356,337,296,270,257
2016-09-26 13:47:00,127,46,109,36,133,80,282,75,287,233,10105,355,337,296,270,257
2016-09-26 13:48:00,135,45,111,37,138,53,281,77,293,237,10105,356,336,297,271,257
2016-09-26 13:49:00,137,39,115,37,137,54,280,78,295,238,10105,357,335,297,271,257
2016-09-26 13:50:00,129,42,116,38,120,55,281,78,297,239,10105,356,335,297,271,257
2016-09-26 13:51:00,118,41,117,38,117,55,280,77,291,236,10105,355,334,297,271,257
2016-09-26 13:52:00,125,34,122,39,133,39,280,77,291,236,10105,357,334,297,271,258
2016-09-26 13:53:00,131,29,124,39,128,50,281,78,297,239,10105,359,333,297,271,258
2016-09-26 13:54:00,125,33,126,38,123,53,281,78,297,239,10105,367,332,297,271,258
2016-09-26 13:55:00,119,33,127,38,115,41,281,77,293,237,10105,369,332,297,272,258
2016-09-26 13:56:00,114,28,126,36,114,35,281,77,293,237,10105,368,331,298,272,258
2016-09-26 13:57:00,118,32,125,35,123,46,281,77,293,237,10105,368,331,298,272,258
2016-09-26 13:58:00,119,32,123,34,116,33,280,76,287,234,10105,368,331,298,272,258
2016-09-26 13:59:00,114,27,120,33,112,51,279,78,293,237,10105,373,330,298,272,258
2016-09-26 14:00:00,113,33,119,32,113,42,280,78,295,238,10105,377,330,298,272,258
2016-09-26 14:01:00,114,32,119,31,114,39,281,79,300,241,10105,385,330,298,272,258
2016-09-26 14:02:00,121,27,119,31,128,42,282,78,298,240,10105,399,329,298,273,258
2016-09-26 14:03:00,122,26,117,30,115,35,282,77,294,238,10105,405,329,298,273,259
2016-09-26 14:04:00,109,25,115,29,102,36,283,76,292,237,10105,409,329,298,273,259
2016-09-26 14:05:00,115,29,116,29,128,40,284,75,290,235,10105,416,329,298,273,259
2016-09-26 14:06:00,124,33,117,30,121,41,283,74,285,232,10105,423,329,298,273,259
2016-09-26 14:07:00,121,30,117,29,121,38,283,74,285,232,10105,428,329,298,273,259
2016-09-26 14:08:00,123,22,118,28,125,27,284,75,290,235,10105,432,330,298,273,259
2016-09-26 14:09:00,121,19,118,27,117,42,285,75,292,236,10105,439,330,298,273,259
2016-09-26 14:10:00,112,28,118,27,107,45,286,74,290,235,10105,440,330,298,274,259
2016-09-26 14:11:00,108,36,117,28,108,45,287,74,291,236,10105,435,331,298,274,259
2016-09-26 14:12:00,110,33,116,28,111,41,286,73,286,233,10105,420,332,298,274,259
2016-09-26 14:13:00,98,25,113,28,86,32,286,73,286,233,10104,413,332,298,274,259
2016-09-26 14:14:00,109,23,116,28,133,36,286,74,290,235,10104,422,333,298,274,260
2016-09-26 14:15:00,138,29,117,28,142,47,287,74,291,236,10104,433,333,298,274,260
2016-09-26 14:16:00,129,28,117,27,116,35,288,74,293,237,10104,442,334,298,274,260
2016-09-26 14:17:00,116,27,116,27,116,42,289,74,295,238,10104,444,334,298,274,260
2016-09-26 14:18:00,104,32,113,29,93,42,290,72,288,234,10104,438,335,298,274,260
2016-09-26 14:19:00,88,31,109,30,83,37,290,71,284,232,10104,425,335,298,275,260
2016-09-26 14:20:00,88,28,108,29,93,48,289,72,287,233,10104,414,336,298,275,260
2016-09-26 14:21:00,89,28,106,28,84,45,289,71,283,231,10104,405,336,298,275,260
2016-09-26 14:22:00,92,27,104,28,100,45,289,71,283,231,10104,398,337,298,275,260
2016-09-26 14:23:00,101,26,106,28,103,35,288,70,277,228,10104,391,337,298,275,260
2016-09-26 14:24:00,105,29,104,29,108,47,288,71,281,230,10104,395,337,298,275,260
2016-09-26 14:25:00,101,31,99,29,94,44,287,72,283,232,10104,397,337,299,275,260
2016-09-26 14:26:00,93,32,97,30,92,40,287,72,283,232,10104,390,337,299,275,261
2016-09-26 14:27:00,92,31,94,29,93,35,287,72,283,232,10104,383,337,299,275,261
2016-09-26 14:28:00,109,31,97,30,125,64,286,73,286,233,10104,374,337,299,275,261
2016-09-26 14:29:00,119,38,100,31,113,55,285,73,284,232,10105,368,337,299,276,261
2016-09-26 14:30:00,112,40,102,32,110,53,284,73,282,231,10105,362,337,299,276,261
2016-09-26 14:31:00,110,36,105,33,109,56,284,73,282,231,10105,356,336,299,276,261
2016-09-26 14:32:00,107,28,105,32,105,32,283,73,281,230,10105,352,336,299,276,261
2016-09-26 14:33:00,108,29,106,33,111,44,282,73,279,229,10105,348,335,299,276,261
2016-09-26 14:34:00,107,34,105,33,103,44,282,73,279,229,10105,345,335,299,276,261
2016-09-26 14:35:00,103,32,106,34,102,45,282,74,283,231,10105,344,334,299,276,261
2016-09-26 14:36:00,111,33,109,33,121,48,281,74,281,230,10105,346,334,300,276,261
2016-09-26 14:37:00,115,28,111,33,110,31,281,74,281,230,10105,355,333,300,276,261
2016-09-26 14:38:00,109,23,109,32,108,29,282,74,283,231,10105,364,333,300,276,262
2016-09-26 14:39:00,104,23,108,30,101,34,282,73,279,229,10105,367,332,300,276,262
2016-09-26 14:40:00,109,25,109,29,116,37,283,73,281,230,10105,364,331,300,277,262
2016-09-26 14:41:00,119,28,110,28,122,35,282,72,275,227,10105,362,331,300,277,262
2016-09-26 14:42:00,123,28,112,29,124,32,282,72,275,227,10105,367,330,300,277,262
2016-09-26 14:43:00,120,28,112,28,115,40,282,72,275,227,10105,379,330,300,277,262
2016-09-26 14:44:00,118,35,114,29,121,47,283,72,277,228,10105,385,329,300,277,262
2016-09-26 14:45:00,123,38,116,29,124,44,283,72,277,228,10105,385,329,300,277,262
2016-09-26 14:46:00,121,34,116,29,118,41,283,72,277,228,10105,378,329,300,277,262
2016-09-26 14:47:00,120,26,117,29,121,29,283,72,277,228,10105,371,329,300,277,262
2016-09-26 14:48:00,119,20,118,28,117,28,283,73,281,230,10105,367,329,300,277,262
2016-09-26 14:49:00,120,23,120,29,124,43,283,74,285,232,10105,365,328,300,277,262
2016-09-26 14:50:00,121,28,120,29,118,40,283,75,288,234,10105,370,328,300,277,262
2016-09-26 14:51:00,122,34,121,30,126,45,283,75,288,234,10105,381,328,300,278,263
2016-09-26 14:52:00,116,32,119,30,106,39,283,75,288,234,10105,385,328,300,278,263
2016-09-26 14:53:00,118,26,121,29,130,44,283,75,288,234,10105,388,328,300,278,263
2016-09-26 14:54:00,116,32,119,29,103,51,283,74,285,232,10105,393,328,300,278,263
2016-09-26 14:55:00,102,29,117,28,102,40,284,74,286,233,10105,395,328,300,278,263
2016-09-26 14:56:00,104,29,115,28,106,45,285,73,284,232,10105,396,328,300,278,263
2016-09-26 14:57:00,107,35,114,29,109,42,285,72,280,230,10105,398,328,300,278,263
2016-09-26 14:58:00,111,33,114,31,113,45,285,73,284,232,10105,398,328,300,278,263
2016-09-26 14:59:00,115,32,113,31,118,41,286,72,282,231,10105,399,328,300,278,263
2016-09-26 15:00:00,119,28,113,31,120,34,286,71,278,228,10105,404,328,300,278,263
2016-09-26 15:01:00,122,24,113,29,123,29,287,71,279,229,10105,409,328,300,278,263
2016-09-26 15:02:00,127,28,115,30,130,44,287,71,279,229,10105,414,328,300,278,263
2016-09-26 15:03:00,125,32,114,30,121,37,287,71,279,229,10104,420,328,300,279,264
2016-09-26 15:04:00,113,26,115,29,105,34,287,71,279,229,10104,428,329,300,279,264
2016-09-26 15:05:00,109,23,116,29,113,33,288,72,285,232,10104,434,329,300,279,264
2016-09-26 15:06:00,111,21,116,27,109,23,288,72,285,232,10104,438,329,300,279,264
2016-09-26 15:07:00,120,20,118,26,132,30,289,73,291,236,10104,439,330,300,279,264
2016-09-26 15:08:00,137,29,121,26,141,47,290,73,292,237,10104,439,330,300,279,264
2016-09-26 15:09:00,133,33,122,26,125,38,290,72,288,234,10104,402,331,300,279,264
2016-09-26 15:10:00,122,36,122,28,119,57,289,72,287,233,10104,361,331,300,279,264
2016-09-26 15:11:00,108,38,119,29,98,52,289,70,279,229,10105,329,332,300,279,264
2016-09-26 15:12:00,105,29,117,28,111,32,288,71,281,230,10105,325,332,300,279,264
2016-09-26 15:13:00,110,26,116,28,109,34,287,70,276,227,10104,326,333,300,279,264
2016-09-26 15:14:00,117,28,118,29,125,42,287,72,283,232,10105,328,333,300,279,264
2016-09-26 15:15:00,115,27,117,29,105,36,287,73,287,234,10105,332,332,300,279,264
2016-09-26 15:16:00,115,28,119,30,124,41,287,73,287,234,10105,336,332,301,279,264
2016-09-26 15:17:00,126,31,118,31,127,38,286,73,286,233,10105,336,332,301,279,265
2016-09-26 15:18:00,120,29,116,30,112,36,286,74,290,235,10105,341,331,301,280,265
2016-09-26 15:19:00,112,28,114,30,111,40,286,74,290,235,10105,342,330,301,280,265
2016-09-26 15:20:00,102,30,111,29,92,44,286,73,286,233,10105,340,330,301,280,265
2016-09-26 15:21:00,92,31,111,29,91,36,286,73,286,233,10106,336,329,301,280,265
2016-09-26 15:22:00,99,35,110,30,107,49,286,73,286,233,10106,332,329,301,280,265
2016-09-26 15:23:00,106,39,110,31,106,48,286,71,278,228,10106,327,328,301,280,265
2016-09-26 15:24:00,105,33,108,31,105,41,286,71,278,228,10106,324,328,301,280,265
2016-09-26 15:25:00,104,33,108,32,103,46,286,71,278,228,10106,321,327,301,280,265
2016-09-26 15:26:00,101,33,105,32,99,42,285,72,280,230,10106,317,326,301,280,265
2016-09-26 15:27:00,102,28,103,32,106,33,285,72,280,230,10106,314,326,301,280,265
2016-09-26 15:28:00,101,25,102,31,96,42,285,72,280,230,10106,314,325,301,280,265
2016-09-26 15:29:00,100,28,101,32,105,40,285,72,280,230,10106,314,324,301,280,265
2016-09-26 15:30:00,103,31,102,32,102,40,284,71,275,226,10106,312,324,301,280,265
2016-09-26 15:31:00,100,29,103,31,99,34,284,71,275,226,10106,310,323,301,280,266
2016-09-26 15:32:00,95,26,101,30,91,41,284,72,279,229,10106,309,322,301,280,266
2016-09-26 15:33:00,94,26,100,29,97,38,284,74,286,233,10106,307,322,301,281,266
2016-09-26 15:34:00,91,21,98,27,85,24,283,76,292,237,10106,301,321,301,281,266
2016-09-26 15:35:00,84,26,96,27,84,49,282,76,291,236,10106,297,320,301,281,266
2016-09-26 15:36:00,82,32,95,27,80,38,280,77,291,236,10107,296,319,301,281,266
2016-09-26 15:37:00,83,27,92,27,85,35,279,78,293,237,10107,297,319,301,281,266
2016-09-26 15:38:00,85,28,91,28,85,38,278,79,295,238,10107,297,318,301,281,266
2016-09-26 15:39:00,92,28,91,27,98,35,277,79,293,237,10107,298,317,301,281,266
2016-09-26 15:40:00,100,25,91,26,102,35,276,80,295,238,10107,298,317,301,281,266
2016-09-26 15:41:00,106,21,92,26,110,27,275,81,297,239,10107,298,316,301,281,266
2016-09-26 15:42:00,109,20,93,25,109,29,275,82,301,241,10107,299,315,301,281,266
2016-09-26 15:43:00,108,18,94,24,107,25,274,81,296,238,10107,301,315,301,281,266
2016-09-26 15:44:00,108,23,97,26,109,42,273,81,294,238,10107,301,314,301,281,266
2016-09-26 15:45:00,102,28,98,24,96,29,273,80,290,235,10107,301,313,300,281,266
2016-09-26 15:46:00,97,23,100,24,98,32,273,79,287,233,10107,300,313,300,281,266
2016-09-26 15:47:00,106,22,103,24,113,32,273,79,287,233,10107,301,312,300,281,267
2016-09-26 15:48:00,111,21,105,22,109,30,273,80,290,235,10107,302,312,300,281,267
2016-09-26 15:49:00,108,19,106,22,107,24,273,81,294,238,10106,305,311,300,281,267
2016-09-26 15:50:00,105,18,106,21,103,21,273,81,294,238,10106,308,311,300,281,267
2016-09-26 15:51:00,99,17,105,21,95,30,273,81,294,238,10106,308,310,300,281,267
2016-09-26 15:52:00,93,18,103,20,92,24,273,80,290,235,10106,307,310,300,282,267
2016-09-26 15:53:00,93,18,102,21,94,22,273,79,287,233,10106,306,309,300,282,267
2016-09-26 15:54:00,93,16,100,19,93,21,273,79,287,233,10106,306,309,300,282,267
2016-09-26 15:55:00,89,14,99,18,84,22,273,79,287,233,10106,306,309,299,282,267
2016-09-26 15:56:00,73,12,95,17,62,21,273,80,290,235,10106,307,308,299,282,267
2016-09-26 15:57:00,67,11,91,16,72,15,274,79,288,234,10106,307,308,299,282,267
