time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-27 10:58:00,220,24,227,25,218,36,158,54,97,65,10252,299,156,100,88,87
2016-02-27 10:59:00,226,27,228,25,234,37,159,54,97,66,10252,300,156,101,88,87
2016-02-27 11:00:00,238,28,230,25,242,35,159,53,96,63,10252,302,157,101,88,87
2016-02-27 11:01:00,250,23,233,24,258,23,159,52,94,61,10252,303,158,101,88,87
2016-02-27 11:02:00,252,17,233,23,247,20,158,52,93,60,10251,303,158,101,89,87
2016-02-27 11:03:00,226,17,233,23,205,29,159,53,96,63,10251,306,159,102,89,87
2016-02-27 11:04:00,204,22,230,24,203,29,159,53,96,63,10251,308,159,102,89,87
2016-02-27 11:05:00,201,25,226,24,200,31,159,52,94,61,10251,310,160,102,89,87
2016-02-27 11:06:00,212,27,225,24,224,39,159,53,96,63,10251,310,160,102,89,87
2016-02-27 11:07:00,215,26,224,24,207,30,159,53,96,63,10251,309,161,103,89,87
2016-02-27 11:08:00,210,21,223,23,213,22,159,52,94,61,10251,310,162,103,89,87
2016-02-27 11:09:00,212,17,221,22,212,26,160,54,98,67,10251,312,162,103,89,87
2016-02-27 11:10:00,213,18,218,21,213,25,161,53,97,65,10251,313,163,104,90,87
2016-02-27 11:11:00,235,22,218,21,256,32,162,52,96,63,10251,315,163,104,90,87
2016-02-27 11:12:00,273,22,221,22,290,25,162,50,92,58,10251,314,164,104,90,87
2016-02-27 11:13:00,291,16,229,21,292,21,161,49,90,54,10250,314,164,105,90,88
2016-02-27 11:14:00,287,14,238,20,282,21,160,49,89,53,10250,316,165,105,90,88
2016-02-27 11:15:00,276,13,246,19,270,14,161,51,93,60,10250,317,166,105,90,88
2016-02-27 11:16:00,261,8,248,17,246,11,162,51,94,61,10250,319,166,105,90,88
2016-02-27 11:17:00,182,6,246,15,138,16,163,51,94,62,10250,321,167,106,90,88
2016-02-27 11:18:00,166,7,244,14,192,10,164,51,95,62,10250,323,167,106,91,88
2016-02-27 11:19:00,223,9,249,13,250,17,165,52,98,66,10250,324,168,106,91,88
2016-02-27 11:20:00,292,15,262,13,329,26,165,52,98,66,10249,325,168,107,91,88
2016-02-27 11:21:00,323,19,270,13,317,26,165,50,94,61,10249,326,169,107,91,88
2016-02-27 11:22:00,295,16,266,12,262,18,165,50,94,61,10249,328,170,107,91,88
2016-02-27 11:23:00,258,12,261,12,255,17,166,51,96,64,10249,329,170,107,91,88
2016-02-27 11:24:00,243,14,253,12,232,26,166,51,96,64,10249,329,171,108,91,88
2016-02-27 11:25:00,241,22,250,14,249,34,166,51,96,64,10249,330,171,108,92,88
2016-02-27 11:26:00,252,23,252,15,256,28,167,49,93,59,10249,327,172,108,92,88
2016-02-27 11:27:00,273,20,263,16,293,27,166,47,89,53,10249,325,172,109,92,88
2016-02-27 11:28:00,294,16,273,17,295,19,166,46,87,49,10249,326,173,109,92,88
2016-02-27 11:29:00,306,9,280,16,317,10,166,46,87,49,10249,327,174,109,92,88
2016-02-27 11:30:00,265,10,269,16,216,25,166,48,91,56,10249,329,174,109,92,88
2016-02-27 11:31:00,226,13,260,15,235,21,166,52,98,67,10248,330,175,110,92,88
2016-02-27 11:32:00,217,12,254,15,197,17,166,53,100,70,10248,331,175,110,92,88
2016-02-27 11:33:00,193,15,247,16,189,25,166,54,102,73,10248,333,176,110,93,88
2016-02-27 11:34:00,183,16,241,15,177,19,167,54,103,74,10248,335,176,111,93,89
2016-02-27 11:35:00,197,18,237,15,214,36,167,55,105,76,10248,335,177,111,93,89
2016-02-27 11:36:00,219,26,232,16,223,34,166,53,100,70,10248,330,177,111,93,89
2016-02-27 11:37:00,234,25,227,16,244,26,166,54,102,73,10248,330,178,112,93,89
2016-02-27 11:38:00,247,23,223,17,250,26,166,54,102,73,10248,328,179,112,93,89
2016-02-27 11:39:00,243,24,218,19,236,34,165,55,103,74,10248,327,179,112,94,89
2016-02-27 11:40:00,223,25,218,20,210,31,165,55,103,74,10248,327,179,112,94,89
2016-02-27 11:41:00,183,23,210,21,157,31,166,55,104,75,10247,330,180,113,94,89
2016-02-27 11:42:00,149,23,205,23,141,33,164,55,103,73,10247,333,181,113,94,89
2016-02-27 11:43:00,144,28,201,24,148,40,163,57,106,78,10247,334,181,113,94,89
2016-02-27 11:44:00,170,28,203,25,190,38,165,58,109,82,10247,335,182,114,94,89
2016-02-27 11:45:00,185,22,198,25,180,35,165,56,105,77,10246,336,182,114,94,89
2016-02-27 11:46:00,202,25,198,25,221,42,166,55,104,75,10246,336,182,114,95,89
2016-02-27 11:47:00,216,32,195,26,211,40,166,55,104,75,10246,332,183,115,95,89
2016-02-27 11:48:00,209,31,191,27,207,37,165,55,103,74,10246,330,183,115,95,89
2016-02-27 11:49:00,204,27,187,27,200,30,165,53,99,69,10246,332,184,115,95,89
2016-02-27 11:50:00,199,23,186,26,198,25,163,52,96,64,10246,334,184,116,95,89
2016-02-27 11:51:00,185,17,187,26,172,22,163,55,102,73,10246,337,185,116,95,90
2016-02-27 11:52:00,161,17,188,25,150,33,165,57,107,80,10245,341,185,116,95,90
2016-02-27 11:53:00,171,18,194,23,212,26,166,56,106,78,10245,342,186,117,96,90
2016-02-27 11:54:00,250,24,201,24,271,65,166,52,98,67,10245,341,186,117,96,90
2016-02-27 11:55:00,267,32,210,26,263,44,167,51,97,65,10245,335,187,117,96,90
2016-02-27 11:56:00,255,32,213,25,248,40,167,52,99,68,10245,331,187,117,96,90
2016-02-27 11:57:00,230,26,213,24,211,31,168,53,101,72,10245,333,188,118,96,90
2016-02-27 11:58:00,200,23,211,24,188,31,169,54,104,75,10245,337,188,118,96,90
2016-02-27 11:59:00,187,29,209,25,186,49,169,55,106,78,10245,340,188,118,97,90
2016-02-27 12:00:00,190,34,209,26,195,49,167,54,103,74,10245,340,189,119,97,90
2016-02-27 12:01:00,195,26,211,26,196,35,166,54,102,73,10245,341,189,119,97,90
2016-02-27 12:02:00,194,26,215,28,193,42,167,55,105,76,10245,343,190,119,97,90
2016-02-27 12:03:00,197,30,214,29,201,33,166,55,104,75,10245,342,190,120,97,90
2016-02-27 12:04:00,192,27,205,28,183,37,167,56,106,79,10245,343,190,120,97,90
2016-02-27 12:05:00,177,32,197,28,171,46,167,56,106,79,10244,344,191,120,98,90
2016-02-27 12:06:00,171,35,190,29,171,45,166,56,106,78,10244,345,191,121,98,90
2016-02-27 12:07:00,165,35,184,30,159,44,167,56,106,79,10244,345,192,121,98,91
2016-02-27 12:08:00,158,39,181,32,156,52,167,57,108,81,10244,346,192,121,98,91
2016-02-27 12:09:00,167,43,180,33,178,56,166,57,108,81,10244,346,193,121,98,91
2016-02-27 12:10:00,178,42,179,34,178,55,166,56,106,78,10243,345,193,122,98,91
2016-02-27 12:11:00,178,38,177,36,179,48,166,57,108,81,10243,347,193,122,98,91
2016-02-27 12:12:00,169,37,174,36,160,50,166,57,108,81,10243,346,194,122,99,91
2016-02-27 12:13:00,172,32,172,36,185,33,167,58,110,84,10243,346,194,123,99,91
2016-02-27 12:14:00,189,29,173,37,192,46,168,57,109,82,10243,349,195,123,99,91
2016-02-27 12:15:00,189,36,174,37,186,56,169,56,108,81,10242,351,195,123,99,91
2016-02-27 12:16:00,188,39,176,37,189,47,168,55,105,77,10242,349,195,124,99,91
2016-02-27 12:17:00,191,40,180,38,194,53,168,55,105,77,10242,348,196,124,100,91
2016-02-27 12:18:00,193,35,183,37,193,35,168,55,105,77,10242,347,196,124,100,91
2016-02-27 12:19:00,186,32,184,36,179,47,169,55,106,78,10242,347,197,125,100,91
2016-02-27 12:20:00,181,41,184,36,184,60,169,55,106,78,10242,349,197,125,100,92
2016-02-27 12:21:00,181,49,184,38,177,63,168,54,103,74,10241,347,197,125,100,92
2016-02-27 12:22:00,181,48,186,39,185,54,167,54,103,74,10241,346,198,125,100,92
2016-02-27 12:23:00,195,40,188,40,206,45,167,55,105,76,10241,348,198,126,101,92
2016-02-27 12:24:00,203,34,189,40,201,40,167,55,105,76,10242,348,199,126,101,92
2016-02-27 12:25:00,199,33,190,39,197,41,166,54,102,73,10242,346,199,126,101,92
2016-02-27 12:26:00,191,33,190,39,186,43,167,56,106,79,10241,348,199,127,101,92
2016-02-27 12:27:00,181,33,188,38,176,41,167,55,105,76,10241,352,200,127,101,92
2016-02-27 12:28:00,177,34,187,38,178,48,166,56,106,78,10241,354,200,127,101,92
2016-02-27 12:29:00,183,33,188,38,189,51,166,55,104,75,10241,355,200,127,102,92
2016-02-27 12:30:00,188,36,188,37,187,51,167,56,106,79,10241,356,201,128,102,92
2016-02-27 12:31:00,190,39,190,36,193,48,167,55,105,76,10241,355,201,128,102,92
2016-02-27 12:32:00,190,35,190,34,187,41,167,55,105,76,10241,353,201,128,102,92
2016-02-27 12:33:00,184,34,187,35,180,47,166,55,104,75,10241,354,202,129,102,93
2016-02-27 12:34:00,187,35,187,35,193,38,167,55,105,76,10240,354,202,129,102,93
2016-02-27 12:35:00,195,34,187,35,196,45,167,55,105,76,10240,353,203,129,103,93
2016-02-27 12:36:00,200,38,188,36,204,57,167,55,105,76,10240,350,203,130,103,93
2016-02-27 12:37:00,197,40,190,36,190,49,167,56,106,79,10240,348,203,130,103,93
2016-02-27 12:38:00,178,36,188,36,165,48,166,56,106,78,10240,350,204,130,103,93
2016-02-27 12:39:00,169,37,187,37,172,56,166,56,106,78,10239,352,204,130,103,93
2016-02-27 12:40:00,182,38,187,36,191,50,166,56,106,78,10239,351,204,131,104,93
2016-02-27 12:41:00,196,36,188,36,201,45,167,57,108,81,10239,350,205,131,104,93
2016-02-27 12:42:00,199,31,189,36,197,37,168,56,107,80,10238,348,205,131,104,93
2016-02-27 12:43:00,194,31,190,35,192,51,169,56,108,81,10238,348,205,132,104,93
2016-02-27 12:44:00,190,33,190,35,188,42,169,54,104,75,10238,350,205,132,104,93
2016-02-27 12:45:00,190,32,189,35,191,46,168,54,103,74,10238,351,206,132,104,94
2016-02-27 12:46:00,190,29,188,34,188,40,169,57,110,83,10238,351,206,132,105,94
2016-02-27 12:47:00,197,31,189,33,205,51,170,56,108,82,10238,351,206,133,105,94
2016-02-27 12:48:00,193,37,191,34,181,51,168,54,103,74,10238,350,207,133,105,94
2016-02-27 12:49:00,181,40,191,34,181,52,167,54,103,74,10237,352,207,133,105,94
2016-02-27 12:50:00,184,45,191,35,187,59,167,55,105,76,10237,351,207,134,105,94
2016-02-27 12:51:00,182,43,189,35,176,50,165,54,101,72,10237,349,207,134,105,94
2016-02-27 12:52:00,180,42,187,37,183,57,165,55,103,74,10237,347,208,134,106,94
2016-02-27 12:53:00,185,43,187,38,187,58,164,56,104,76,10237,346,208,134,106,94
2016-02-27 12:54:00,187,41,186,39,186,54,165,56,105,77,10237,346,208,135,106,94
2016-02-27 12:55:00,186,43,186,40,185,56,165,56,105,77,10237,345,209,135,106,94
2016-02-27 12:56:00,192,46,187,42,199,59,165,55,103,74,10236,346,209,135,106,94
2016-02-27 12:57:00,198,42,186,42,198,48,165,56,105,77,10236,345,209,136,106,95
2016-02-27 12:58:00,193,34,187,42,188,41,165,56,105,77,10236,344,209,136,107,95
2016-02-27 12:59:00,188,34,188,41,188,53,167,57,108,81,10236,344,209,136,107,95
2016-02-27 13:00:00,187,39,188,40,186,49,167,55,105,76,10236,345,210,136,107,95
2016-02-27 13:01:00,177,46,187,42,169,60,166,54,102,73,10236,345,210,137,107,95
2016-02-27 13:02:00,179,47,187,41,188,57,166,55,104,75,10236,345,210,137,107,95
2016-02-27 13:03:00,187,44,187,42,186,56,166,55,104,75,10236,345,210,137,108,95
2016-02-27 13:04:00,189,41,188,41,193,50,167,55,105,76,10235,346,210,137,108,95
2016-02-27 13:05:00,188,42,188,42,183,52,167,54,103,74,10235,344,211,138,108,95
2016-02-27 13:06:00,187,46,187,42,191,53,167,54,103,74,10235,343,211,138,108,95
2016-02-27 13:07:00,187,43,186,42,184,48,168,55,105,77,10235,345,211,138,108,96
2016-02-27 13:08:00,185,40,185,43,186,51,168,54,103,74,10235,346,211,139,108,96
2016-02-27 13:09:00,186,38,185,43,185,41,167,53,101,71,10234,348,211,139,109,96
2016-02-27 13:10:00,181,37,184,42,176,49,168,55,105,77,10234,348,211,139,109,96
2016-02-27 13:11:00,178,37,185,41,179,57,169,54,104,75,10234,349,212,139,109,96
2016-02-27 13:12:00,181,43,185,41,183,57,168,53,101,72,10234,348,212,140,109,96
2016-02-27 13:13:00,182,44,184,41,181,49,167,54,103,74,10234,346,212,140,109,96
2016-02-27 13:14:00,183,38,183,41,186,47,168,54,103,74,10234,346,212,140,110,96
2016-02-27 13:15:00,188,39,184,40,190,47,167,54,103,74,10233,346,212,140,110,96
2016-02-27 13:16:00,192,37,184,39,193,42,167,54,103,74,10233,348,213,141,110,96
2016-02-27 13:17:00,190,36,185,39,186,45,168,54,103,74,10233,348,213,141,110,97
2016-02-27 13:18:00,188,39,185,39,190,47,168,53,101,72,10233,348,213,141,110,97
2016-02-27 13:19:00,189,40,185,39,187,51,168,54,103,74,10233,349,213,141,111,97
2016-02-27 13:20:00,191,39,187,39,195,49,168,54,103,74,10232,349,213,142,111,97
2016-02-27 13:21:00,199,40,189,40,202,51,169,54,104,75,10232,347,213,142,111,97
2016-02-27 13:22:00,204,38,192,38,207,45,168,54,103,74,10232,346,213,142,111,97
2016-02-27 13:23:00,196,36,192,38,186,54,169,54,104,75,10232,345,214,142,111,97
2016-02-27 13:24:00,177,37,190,38,167,42,168,55,105,77,10232,346,214,143,111,97
2016-02-27 13:25:00,182,35,191,37,197,45,169,56,108,81,10232,349,214,143,112,97
2016-02-27 13:26:00,196,32,191,37,196,40,169,56,108,81,10232,350,214,143,112,97
2016-02-27 13:27:00,190,35,191,37,184,49,170,56,108,82,10232,351,214,143,112,98
2016-02-27 13:28:00,180,39,190,37,177,49,168,55,105,77,10232,350,215,144,112,98
2016-02-27 13:29:00,185,41,190,37,192,52,169,56,108,81,10232,351,215,144,112,98
2016-02-27 13:30:00,195,41,191,37,198,47,168,55,105,77,10232,349,215,144,112,98
2016-02-27 13:31:00,196,36,190,36,195,47,168,55,105,77,10232,348,215,144,113,98
2016-02-27 13:32:00,197,33,189,36,199,40,169,56,108,81,10231,348,215,145,113,98
2016-02-27 13:33:00,190,31,189,36,180,49,170,55,107,79,10231,346,215,145,113,98
2016-02-27 13:34:00,188,32,192,35,197,49,171,55,107,80,10231,347,216,145,113,98
2016-02-27 13:35:00,195,32,191,35,193,42,171,54,105,77,10231,349,216,145,113,98
2016-02-27 13:36:00,195,33,191,36,196,49,171,54,105,77,10231,350,216,146,113,98
2016-02-27 13:37:00,195,36,192,35,193,49,170,54,105,76,10231,348,216,146,114,98
2016-02-27 13:38:00,187,41,192,36,181,54,169,54,104,75,10231,348,216,146,114,99
2016-02-27 13:39:00,190,41,193,36,198,50,170,55,107,79,10231,349,216,146,114,99
2016-02-27 13:40:00,200,38,194,36,203,47,170,55,107,79,10231,349,216,146,114,99
2016-02-27 13:41:00,202,34,194,35,201,40,169,54,104,75,10231,343,217,147,114,99
2016-02-27 13:42:00,198,36,194,36,195,52,169,54,104,75,10231,344,217,147,115,99
2016-02-27 13:43:00,192,40,195,37,190,51,169,54,104,75,10231,344,217,147,115,99
2016-02-27 13:44:00,194,38,195,37,197,50,169,54,104,75,10230,345,217,147,115,99
2016-02-27 13:45:00,188,38,193,38,179,48,170,54,105,76,10230,344,217,147,115,99
2016-02-27 13:46:00,183,35,192,38,187,43,170,54,105,76,10230,344,217,148,115,99
2016-02-27 13:47:00,183,38,191,38,180,53,170,54,105,76,10230,345,217,148,115,100
2016-02-27 13:48:00,181,46,191,39,183,55,169,53,102,73,10230,344,218,148,116,100
2016-02-27 13:49:00,180,45,189,39,178,50,169,53,102,73,10230,342,218,148,116,100
2016-02-27 13:50:00,180,41,187,39,182,46,168,53,101,72,10230,342,218,149,116,100
2016-02-27 13:51:00,186,39,186,40,190,46,167,54,103,74,10230,342,218,149,116,100
2016-02-27 13:52:00,183,38,184,40,176,44,167,55,105,76,10230,343,218,149,116,100
2016-02-27 13:53:00,184,34,184,39,191,43,168,55,105,77,10230,344,218,149,116,100
2016-02-27 13:54:00,191,28,184,38,191,36,169,55,106,78,10230,343,218,149,117,100
2016-02-27 13:55:00,190,32,185,38,189,52,170,55,107,79,10230,343,218,150,117,100
2016-02-27 13:56:00,190,34,185,37,191,43,170,53,103,74,10230,341,218,150,117,100
2016-02-27 13:57:00,187,34,186,37,184,47,170,53,103,74,10230,340,218,150,117,101
2016-02-27 13:58:00,186,36,186,36,188,47,169,53,102,73,10230,339,218,150,117,101
2016-02-27 13:59:00,182,26,186,33,176,32,169,54,104,75,10230,338,219,150,117,101
2016-02-27 14:00:00,179,25,186,32,182,39,171,55,107,80,10229,341,219,151,118,101
2016-02-27 14:01:00,182,30,185,31,182,44,171,54,105,77,10229,342,219,151,118,101
2016-02-27 14:02:00,183,34,186,32,184,53,171,54,105,77,10229,341,219,151,118,101
2016-02-27 14:03:00,184,34,185,32,183,41,171,53,103,75,10229,340,219,151,118,101
2016-02-27 14:04:00,191,28,186,32,199,43,171,54,105,77,10229,341,219,151,118,101
2016-02-27 14:05:00,196,32,186,31,192,44,171,53,103,75,10229,342,219,152,118,101
2016-02-27 14:06:00,193,33,186,32,193,42,171,53,103,75,10229,342,219,152,119,102
2016-02-27 14:07:00,192,31,187,31,191,46,171,53,103,75,10229,342,219,152,119,102
2016-02-27 14:08:00,190,36,187,31,189,50,171,52,101,72,10229,341,219,152,119,102
2016-02-27 14:09:00,187,36,188,33,185,41,171,52,101,72,10229,340,219,152,119,102
2016-02-27 14:10:00,186,32,188,33,187,46,171,52,101,72,10229,342,219,153,119,102
2016-02-27 14:11:00,189,33,189,33,192,39,171,52,101,72,10229,342,219,153,120,102
2016-02-27 14:12:00,191,36,190,33,190,52,171,52,101,72,10229,341,219,153,120,102
2016-02-27 14:13:00,188,39,190,34,186,45,171,52,101,72,10229,339,219,153,120,102
2016-02-27 14:14:00,189,34,190,34,193,53,171,52,101,72,10229,339,219,153,120,102
2016-02-27 14:15:00,192,37,190,35,192,54,171,52,101,72,10229,339,219,153,120,102
2016-02-27 14:16:00,190,37,189,35,188,37,170,53,103,74,10229,337,220,154,120,103
2016-02-27 14:17:00,176,33,187,36,163,58,171,54,105,77,10228,337,220,154,120,103
2016-02-27 14:18:00,169,36,185,35,175,45,170,54,105,76,10228,336,220,154,121,103
2016-02-27 14:19:00,167,37,183,36,159,48,170,54,105,76,10228,335,220,154,121,103
2016-02-27 14:20:00,162,42,180,37,166,59,170,54,105,76,10228,335,220,154,121,103
2016-02-27 14:21:00,164,41,177,38,162,50,169,55,106,78,10228,334,220,155,121,103
2016-02-27 14:22:00,163,35,175,37,164,38,169,54,104,75,10228,334,220,155,121,103
2016-02-27 14:23:00,164,33,172,36,163,46,169,55,106,78,10228,334,220,155,121,103
2016-02-27 14:24:00,161,36,169,37,160,56,169,54,104,75,10228,334,220,155,122,103
2016-02-27 14:25:00,160,40,166,37,160,51,168,54,103,74,10228,333,220,155,122,104
2016-02-27 14:26:00,165,42,164,38,170,51,167,54,103,74,10228,331,220,155,122,104
2016-02-27 14:27:00,172,37,165,38,175,43,166,55,104,75,10228,329,220,156,122,104
2016-02-27 14:28:00,175,38,165,39,174,56,167,55,105,76,10228,330,220,156,122,104
2016-02-27 14:29:00,175,36,167,38,176,46,167,54,103,74,10228,328,220,156,122,104
2016-02-27 14:30:00,176,29,168,36,176,37,167,55,105,76,10228,328,220,156,123,104
2016-02-27 14:31:00,179,30,170,35,183,39,167,54,103,74,10228,326,220,156,123,104
2016-02-27 14:32:00,182,35,172,36,182,48,167,53,101,71,10228,322,220,156,123,104
2016-02-27 14:33:00,180,39,173,37,178,48,167,53,101,71,10228,319,220,156,123,104
2016-02-27 14:34:00,176,39,175,37,174,50,167,53,101,71,10228,320,220,157,123,104
2016-02-27 14:35:00,175,40,176,36,176,51,167,52,99,68,10228,320,220,157,123,105
2016-02-27 14:36:00,175,38,177,36,174,52,167,52,99,68,10228,318,220,157,124,105
2016-02-27 14:37:00,171,38,176,37,169,53,167,53,101,71,10228,318,220,157,124,105
2016-02-27 14:38:00,170,40,176,36,171,52,167,53,101,71,10228,319,220,157,124,105
2016-02-27 14:39:00,170,40,175,37,169,50,167,52,99,68,10228,320,219,157,124,105
2016-02-27 14:40:00,169,43,175,39,170,59,167,52,99,68,10228,319,219,158,124,105
2016-02-27 14:41:00,169,44,173,40,168,55,167,52,99,68,10228,317,219,158,124,105
2016-02-27 14:42:00,172,41,172,40,176,51,167,53,101,71,10228,317,219,158,124,105
2016-02-27 14:43:00,175,37,172,40,173,52,167,53,101,71,10228,317,219,158,125,105
2016-02-27 14:44:00,171,40,171,41,169,52,167,52,99,68,10228,317,219,158,125,106
2016-02-27 14:45:00,170,41,171,40,170,47,167,52,99,68,10228,316,219,158,125,106
2016-02-27 14:46:00,179,35,172,40,188,45,167,52,99,68,10228,316,219,158,125,106
2016-02-27 14:47:00,175,41,172,41,163,64,167,52,99,68,10227,313,219,159,125,106
2016-02-27 14:48:00,171,45,172,41,179,54,166,52,98,67,10227,311,219,159,125,106
2016-02-27 14:49:00,171,44,172,42,163,57,167,52,99,68,10227,311,218,159,125,106
2016-02-27 14:50:00,166,47,172,42,168,57,167,52,99,68,10227,312,218,159,126,106
2016-02-27 14:51:00,169,41,172,41,171,45,166,52,98,67,10227,314,218,159,126,106
2016-02-27 14:52:00,176,36,172,41,181,45,167,52,99,68,10227,314,218,159,126,106
2016-02-27 14:53:00,183,36,174,41,185,45,167,50,95,62,10227,312,218,159,126,107
2016-02-27 14:54:00,186,38,176,40,188,51,168,51,98,66,10227,312,218,160,126,107
2016-02-27 14:55:00,186,45,177,42,184,59,168,50,96,63,10227,311,218,160,126,107
2016-02-27 14:56:00,184,45,177,42,183,50,167,50,95,62,10227,311,218,160,126,107
2016-02-27 14:57:00,183,37,179,41,183,49,168,50,96,63,10227,311,218,160,127,107
2016-02-27 14:58:00,186,40,180,41,189,54,168,50,96,63,10227,309,217,160,127,107
2016-02-27 14:59:00,188,45,182,41,186,61,168,49,94,60,10227,307,217,160,127,107
2016-02-27 15:00:00,187,42,184,40,188,52,167,49,93,59,10227,306,217,160,127,107
2016-02-27 15:01:00,188,41,186,41,189,56,167,50,95,62,10227,306,217,160,127,107
2016-02-27 15:02:00,188,42,186,42,188,56,167,49,93,59,10227,305,217,161,127,108
2016-02-27 15:03:00,187,41,187,42,187,49,167,49,93,59,10227,304,217,161,127,108
2016-02-27 15:04:00,183,41,186,42,180,53,167,49,93,59,10227,304,217,161,128,108
2016-02-27 15:05:00,181,45,186,42,183,51,167,47,89,53,10227,303,217,161,128,108
2016-02-27 15:06:00,185,43,186,42,186,54,167,49,93,59,10227,302,216,161,128,108
2016-02-27 15:07:00,189,38,187,42,193,47,167,51,97,65,10227,302,216,161,128,108
2016-02-27 15:08:00,192,38,187,41,192,51,167,50,95,62,10227,301,216,161,128,108
2016-02-27 15:09:00,191,43,188,42,189,55,167,49,93,59,10227,300,216,161,128,108
2016-02-27 15:10:00,189,46,188,42,188,53,166,49,93,59,10227,299,216,161,128,108
2016-02-27 15:11:00,189,44,188,42,191,51,166,48,91,56,10228,297,216,161,129,108
2016-02-27 15:12:00,188,46,188,43,186,55,166,46,87,49,10228,297,216,162,129,109
2016-02-27 15:13:00,187,46,188,43,188,55,166,45,85,46,10228,296,215,162,129,109
2016-02-27 15:14:00,188,44,189,44,189,57,167,45,86,47,10228,296,215,162,129,109
2016-02-27 15:15:00,187,45,189,43,186,53,167,46,87,50,10228,296,215,162,129,109
2016-02-27 15:16:00,187,45,189,44,188,57,167,45,86,47,10228,294,215,162,129,109
2016-02-27 15:17:00,188,42,188,44,188,47,166,44,83,43,10228,291,215,162,129,109
2016-02-27 15:18:00,187,35,188,43,186,38,166,45,85,46,10228,293,214,162,129,109
2016-02-27 15:19:00,188,29,188,41,190,32,167,47,89,53,10228,294,214,162,130,109
2016-02-27 15:20:00,192,26,189,39,194,32,168,47,90,54,10228,295,214,162,130,109
2016-02-27 15:21:00,193,24,189,37,193,27,168,46,88,51,10228,295,214,162,130,110
2016-02-27 15:22:00,193,23,189,35,193,37,170,47,91,56,10228,292,214,162,130,110
2016-02-27 15:23:00,189,26,189,33,186,44,170,46,89,53,10228,292,214,162,130,110
2016-02-27 15:24:00,189,32,190,32,192,49,171,43,84,44,10228,292,213,163,130,110
2016-02-27 15:25:00,189,38,190,32,186,49,170,41,79,37,10228,289,213,163,130,110
2016-02-27 15:26:00,187,40,190,31,189,48,169,41,79,36,10228,287,213,163,131,110
2016-02-27 15:27:00,191,41,190,32,194,49,169,41,79,36,10228,287,213,163,131,110
2016-02-27 15:28:00,194,37,191,32,194,48,169,42,81,39,10228,286,213,163,131,110
2016-02-27 15:29:00,192,37,191,33,191,51,169,41,79,36,10228,285,212,163,131,110
2016-02-27 15:30:00,192,33,191,33,194,37,168,41,78,35,10228,284,212,163,131,110
2016-02-27 15:31:00,187,31,190,35,180,45,169,42,81,39,10228,285,212,163,131,110
2016-02-27 15:32:00,188,34,190,36,196,45,169,41,79,36,10228,284,212,163,131,111
2016-02-27 15:33:00,193,33,191,36,190,44,169,40,77,32,10229,284,212,163,131,111
2016-02-27 15:34:00,191,34,191,36,192,49,169,40,77,32,10229,283,211,163,131,111
2016-02-27 15:35:00,191,39,191,36,189,50,169,39,75,29,10229,283,211,163,132,111
2016-02-27 15:36:00,187,41,191,36,186,46,169,40,77,32,10229,281,211,163,132,111
2016-02-27 15:37:00,185,40,190,36,185,48,168,40,76,31,10229,279,211,163,132,111
2016-02-27 15:38:00,182,39,188,36,180,46,168,40,76,31,10229,279,211,163,132,111
2016-02-27 15:39:00,183,35,188,36,185,43,168,41,78,35,10229,278,210,163,132,111
2016-02-27 15:40:00,185,36,187,37,185,46,168,42,80,38,10229,277,210,164,132,111
2016-02-27 15:41:00,187,39,188,38,189,50,168,41,78,35,10229,276,210,164,132,111
2016-02-27 15:42:00,187,42,187,38,184,49,168,41,78,35,10229,274,210,164,132,112
2016-02-27 15:43:00,186,41,186,39,189,49,167,41,78,34,10229,273,209,164,133,112
2016-02-27 15:44:00,190,38,186,39,190,44,166,43,81,40,10229,272,209,164,133,112
2016-02-27 15:45:00,188,34,186,38,185,38,166,43,81,40,10229,271,209,164,133,112
2016-02-27 15:46:00,186,34,186,38,187,42,167,44,84,44,10229,271,209,164,133,112
2016-02-27 15:47:00,181,32,185,37,176,33,166,45,85,46,10229,270,208,164,133,112
2016-02-27 15:48:00,176,29,185,36,177,36,167,46,87,50,10229,270,208,164,133,112
2016-02-27 15:49:00,172,30,183,36,167,38,167,45,86,47,10229,270,208,164,133,112
2016-02-27 15:50:00,166,29,181,34,165,38,167,45,86,47,10229,270,208,164,133,112
2016-02-27 15:51:00,163,28,178,33,162,39,167,46,87,50,10229,269,207,164,133,112
2016-02-27 15:52:00,163,29,176,32,165,36,166,46,87,49,10229,270,207,164,133,113
2016-02-27 15:53:00,176,30,176,31,188,41,166,47,89,53,10229,269,207,164,134,113
2016-02-27 15:54:00,187,29,176,30,186,37,166,45,85,46,10229,267,207,164,134,113
2016-02-27 15:55:00,182,29,175,30,178,37,166,44,83,43,10229,265,206,164,134,113
2016-02-27 15:56:00,174,28,173,29,171,32,166,44,83,43,10229,264,206,164,134,113
2016-02-27 15:57:00,176,25,174,29,182,32,166,46,87,49,10229,264,206,164,134,113
