time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-01 05:37:00,310,31,313,25,310,45,-1,41,25,-118,10336,-39,9,34,55,69
2015-01-01 05:38:00,307,27,312,25,305,33,-1,41,25,-118,10335,-39,9,34,55,69
2015-01-01 05:39:00,307,27,311,26,309,36,-1,41,25,-118,10335,-39,9,34,55,69
2015-01-01 05:40:00,313,26,311,25,316,35,-2,41,25,-119,10335,-39,9,34,55,69
2015-01-01 05:41:00,314,22,311,24,311,31,-2,41,25,-119,10335,-39,9,34,55,69
2015-01-01 05:42:00,317,27,313,25,323,46,-2,41,25,-119,10335,-39,9,34,55,68
2015-01-01 05:43:00,317,31,312,27,312,42,-2,41,25,-119,10335,-38,9,34,55,68
2015-01-01 05:44:00,311,27,313,27,310,43,-2,41,25,-119,10336,-38,9,34,55,68
2015-01-01 05:45:00,312,29,312,28,314,46,-2,41,25,-119,10336,-38,9,34,55,68
2015-01-01 05:46:00,313,29,312,27,312,40,-1,40,24,-121,10336,-38,9,34,55,68
2015-01-01 05:47:00,310,28,312,27,308,44,-2,41,25,-119,10336,-37,8,34,55,68
2015-01-01 05:48:00,304,36,311,29,299,64,-2,41,25,-119,10336,-37,8,34,55,68
2015-01-01 05:49:00,306,42,312,30,312,63,-1,41,25,-118,10336,-36,8,33,55,68
2015-01-01 05:50:00,308,36,310,31,304,44,-1,40,24,-121,10335,-36,8,34,55,68
2015-01-01 05:51:00,310,27,311,31,316,45,-1,41,25,-118,10336,-37,8,33,55,68
2015-01-01 05:52:00,313,25,310,31,310,39,-1,41,25,-118,10336,-37,8,33,54,68
2015-01-01 05:53:00,310,24,309,30,309,32,-2,41,25,-119,10336,-38,8,33,54,68
2015-01-01 05:54:00,311,27,310,31,313,53,-2,42,25,-116,10336,-38,8,33,54,68
2015-01-01 05:55:00,317,32,311,31,322,41,-2,42,25,-116,10336,-38,8,33,54,68
2015-01-01 05:56:00,318,26,311,30,314,31,-2,41,25,-119,10336,-38,8,33,54,68
2015-01-01 05:57:00,314,19,311,29,314,28,-2,42,25,-116,10336,-39,8,33,54,68
2015-01-01 05:58:00,309,20,312,27,304,35,-3,41,24,-120,10336,-39,8,33,54,68
2015-01-01 05:59:00,310,23,312,25,315,29,-3,41,24,-120,10337,-39,8,33,54,68
2015-01-01 06:00:00,312,21,313,24,309,28,-3,41,24,-120,10337,-39,8,33,54,68
2015-01-01 06:01:00,310,22,312,24,310,34,-3,41,24,-120,10337,-40,8,33,54,68
2015-01-01 06:02:00,307,24,311,24,304,41,-3,41,24,-120,10338,-39,8,33,54,68
2015-01-01 06:03:00,305,26,311,25,306,33,-3,42,25,-117,10338,-40,8,33,54,68
2015-01-01 06:04:00,306,28,310,24,306,40,-3,42,25,-117,10338,-40,7,33,54,68
2015-01-01 06:05:00,304,28,308,24,302,37,-3,42,25,-117,10338,-40,7,33,54,68
2015-01-01 06:06:00,301,31,307,25,301,41,-3,42,25,-117,10337,-40,7,33,54,68
2015-01-01 06:07:00,303,32,306,26,306,42,-3,42,25,-117,10337,-40,7,33,54,68
2015-01-01 06:08:00,303,26,306,26,301,33,-3,42,25,-117,10337,-40,7,33,54,68
2015-01-01 06:09:00,302,24,305,26,304,33,-4,42,25,-117,10338,-41,7,32,54,68
2015-01-01 06:10:00,297,26,303,27,290,33,-4,43,26,-114,10338,-42,7,32,54,68
2015-01-01 06:11:00,293,27,302,27,296,35,-4,43,26,-114,10338,-42,7,32,54,68
2015-01-01 06:12:00,296,28,301,28,297,35,-5,43,25,-115,10338,-41,7,32,54,68
2015-01-01 06:13:00,304,24,301,27,311,32,-5,43,25,-115,10338,-43,7,32,54,68
2015-01-01 06:14:00,306,21,301,26,301,30,-5,43,25,-115,10339,-43,7,32,54,68
2015-01-01 06:15:00,295,22,300,26,290,39,-5,43,25,-115,10338,-43,7,32,54,67
2015-01-01 06:16:00,290,21,299,24,290,26,-5,43,25,-115,10338,-44,7,32,54,67
2015-01-01 06:17:00,294,17,298,23,299,23,-6,44,26,-113,10338,-44,7,32,53,67
2015-01-01 06:18:00,290,20,296,23,281,32,-6,44,26,-113,10338,-45,7,32,53,67
2015-01-01 06:19:00,288,21,295,23,294,26,-6,44,26,-113,10338,-45,6,32,53,67
2015-01-01 06:20:00,294,19,295,22,294,24,-7,44,26,-114,10338,-45,6,32,53,67
2015-01-01 06:21:00,290,19,294,21,286,34,-7,44,26,-114,10338,-45,6,32,53,67
2015-01-01 06:22:00,288,25,293,21,289,36,-7,45,26,-112,10339,-45,6,32,53,67
2015-01-01 06:23:00,289,27,291,21,289,29,-7,44,26,-114,10339,-45,6,32,53,67
2015-01-01 06:24:00,287,22,290,21,284,25,-7,44,26,-114,10339,-45,6,32,53,67
2015-01-01 06:25:00,290,21,290,21,297,36,-7,44,26,-114,10339,-45,6,32,53,67
2015-01-01 06:26:00,290,22,289,21,282,28,-7,44,26,-114,10339,-44,6,32,53,67
2015-01-01 06:27:00,278,20,287,21,275,25,-7,44,26,-114,10339,-44,6,32,53,67
2015-01-01 06:28:00,284,19,288,21,293,23,-8,45,26,-112,10339,-44,6,32,53,67
2015-01-01 06:29:00,290,17,288,21,286,20,-8,45,26,-112,10339,-44,6,31,53,67
2015-01-01 06:30:00,284,18,286,21,283,25,-8,45,26,-112,10339,-45,6,31,53,67
2015-01-01 06:31:00,284,18,286,20,285,22,-8,45,26,-112,10339,-46,6,31,53,67
2015-01-01 06:32:00,281,16,285,19,278,21,-9,46,26,-111,10339,-48,5,31,53,67
2015-01-01 06:33:00,281,18,285,19,284,32,-9,46,26,-111,10339,-49,5,31,53,67
2015-01-01 06:34:00,281,21,284,19,279,31,-9,46,26,-111,10339,-49,5,31,53,67
2015-01-01 06:35:00,280,19,283,18,281,21,-10,46,26,-112,10338,-48,5,31,53,67
2015-01-01 06:36:00,285,16,283,18,289,27,-10,47,27,-109,10338,-48,5,31,53,67
2015-01-01 06:37:00,290,17,285,18,290,25,-11,47,26,-110,10338,-49,5,31,53,67
2015-01-01 06:38:00,287,20,284,18,283,29,-11,47,26,-110,10338,-50,5,31,53,67
2015-01-01 06:39:00,286,21,284,18,289,29,-11,48,27,-107,10338,-50,5,31,53,67
2015-01-01 06:40:00,292,21,285,19,296,37,-12,48,27,-108,10338,-49,5,31,53,67
2015-01-01 06:41:00,293,20,286,19,291,29,-12,48,27,-108,10338,-49,5,31,52,67
2015-01-01 06:42:00,288,18,287,19,284,25,-12,48,27,-108,10338,-50,5,31,52,67
2015-01-01 06:43:00,291,18,288,19,297,25,-13,48,27,-109,10338,-50,4,31,52,67
2015-01-01 06:44:00,296,18,289,19,294,24,-13,48,27,-109,10338,-50,4,31,52,67
2015-01-01 06:45:00,295,17,291,19,296,27,-13,49,27,-106,10339,-51,4,31,52,67
2015-01-01 06:46:00,300,18,292,19,305,26,-13,49,27,-106,10339,-51,4,31,52,67
2015-01-01 06:47:00,305,19,294,19,304,27,-13,48,27,-109,10339,-51,4,30,52,66
2015-01-01 06:48:00,302,19,296,19,299,27,-13,48,27,-109,10339,-51,4,30,52,66
2015-01-01 06:49:00,301,18,297,18,304,28,-13,48,27,-109,10339,-51,4,30,52,66
2015-01-01 06:50:00,299,19,297,18,294,32,-13,48,27,-109,10339,-52,4,30,52,66
2015-01-01 06:51:00,294,18,297,18,294,21,-14,48,26,-110,10340,-52,4,30,52,66
2015-01-01 06:52:00,289,16,297,18,284,23,-14,49,27,-107,10340,-51,4,30,52,66
2015-01-01 06:53:00,283,17,296,18,281,25,-14,49,27,-107,10340,-51,4,30,52,66
2015-01-01 06:54:00,278,17,294,17,275,21,-14,49,27,-107,10340,-52,4,30,52,66
2015-01-01 06:55:00,278,16,292,17,280,23,-14,49,27,-107,10340,-52,4,30,52,66
2015-01-01 06:56:00,286,17,291,17,292,24,-15,49,27,-108,10340,-52,3,30,52,66
2015-01-01 06:57:00,299,18,291,17,306,26,-15,49,27,-108,10341,-51,3,30,52,66
2015-01-01 06:58:00,301,19,290,17,295,24,-15,50,27,-106,10341,-51,3,30,52,66
2015-01-01 06:59:00,294,22,289,18,293,37,-15,49,27,-108,10342,-51,3,30,52,66
2015-01-01 07:00:00,297,25,290,18,301,33,-15,49,27,-108,10342,-51,3,30,52,66
2015-01-01 07:01:00,302,19,291,19,302,23,-15,49,27,-108,10342,-50,3,30,52,66
2015-01-01 07:02:00,300,17,292,19,297,24,-15,49,27,-108,10342,-50,3,30,52,66
2015-01-01 07:03:00,294,20,293,19,292,29,-14,49,27,-107,10342,-49,3,30,52,66
2015-01-01 07:04:00,296,23,296,20,300,32,-14,48,26,-110,10341,-48,3,30,52,66
2015-01-01 07:05:00,300,21,298,20,299,27,-14,48,26,-110,10341,-48,3,30,52,66
2015-01-01 07:06:00,293,21,297,21,286,38,-14,48,26,-110,10341,-48,3,29,51,66
2015-01-01 07:07:00,292,24,296,21,297,29,-13,48,27,-109,10341,-48,2,29,51,66
2015-01-01 07:08:00,296,22,296,22,295,31,-13,48,27,-109,10342,-47,2,29,51,66
2015-01-01 07:09:00,294,20,296,21,293,27,-13,48,27,-109,10342,-46,2,29,51,66
2015-01-01 07:10:00,292,23,295,21,290,41,-13,48,27,-109,10342,-45,2,29,51,66
2015-01-01 07:11:00,298,27,295,22,306,36,-13,48,27,-109,10342,-44,2,29,51,66
2015-01-01 07:12:00,295,25,294,23,285,37,-12,48,27,-108,10342,-43,2,29,51,66
2015-01-01 07:13:00,292,26,295,24,298,37,-12,48,27,-108,10342,-43,2,29,51,66
2015-01-01 07:14:00,299,29,295,24,300,43,-11,47,26,-110,10343,-42,2,29,51,66
2015-01-01 07:15:00,305,27,296,25,312,30,-11,47,26,-110,10343,-42,2,29,51,66
2015-01-01 07:16:00,315,29,299,26,319,44,-11,47,26,-110,10343,-41,3,29,51,66
2015-01-01 07:17:00,312,31,300,26,306,37,-10,47,27,-109,10343,-40,3,29,51,66
2015-01-01 07:18:00,302,26,301,26,298,33,-10,47,27,-109,10343,-39,3,29,51,66
2015-01-01 07:19:00,301,24,302,27,305,30,-10,47,27,-109,10343,-39,3,29,51,66
2015-01-01 07:20:00,300,26,303,27,296,38,-10,47,27,-109,10344,-39,3,29,51,66
2015-01-01 07:21:00,305,27,303,27,314,38,-10,47,27,-109,10344,-37,3,29,51,65
2015-01-01 07:22:00,313,31,306,28,312,63,-9,47,27,-108,10344,-36,3,29,51,65
2015-01-01 07:23:00,311,33,307,28,310,59,-9,46,26,-111,10343,-36,4,28,51,65
2015-01-01 07:24:00,304,27,307,28,298,30,-8,47,27,-107,10343,-35,4,28,51,65
2015-01-01 07:25:00,300,22,306,27,302,29,-8,47,27,-107,10343,-34,4,28,51,65
2015-01-01 07:26:00,305,21,305,26,309,25,-8,47,27,-107,10343,-32,4,28,51,65
2015-01-01 07:27:00,308,21,305,26,308,28,-8,47,27,-107,10343,-29,4,28,51,65
2015-01-01 07:28:00,307,21,306,25,306,26,-8,47,27,-107,10343,-27,4,28,51,65
2015-01-01 07:29:00,305,21,306,25,304,31,-8,47,27,-107,10343,-26,4,28,51,65
2015-01-01 07:30:00,306,26,307,25,308,37,-7,46,27,-109,10344,-25,4,28,50,65
2015-01-01 07:31:00,300,27,305,25,291,32,-7,46,27,-109,10344,-25,4,28,50,65
2015-01-01 07:32:00,297,22,304,23,303,25,-6,46,27,-108,10344,-26,4,28,50,65
2015-01-01 07:33:00,303,24,303,23,304,37,-6,46,27,-108,10345,-25,4,28,50,65
2015-01-01 07:34:00,303,25,304,23,302,26,-6,46,27,-108,10345,-23,4,28,50,65
2015-01-01 07:35:00,299,19,303,23,296,27,-6,46,27,-108,10345,-21,4,28,50,65
2015-01-01 07:36:00,298,18,302,22,300,27,-6,47,27,-105,10346,-18,4,28,50,65
2015-01-01 07:37:00,295,18,300,22,290,23,-6,47,27,-105,10346,-18,4,28,50,65
2015-01-01 07:38:00,297,22,300,23,304,35,-6,47,27,-105,10345,-18,4,28,50,65
2015-01-01 07:39:00,302,26,300,23,300,35,-5,47,28,-104,10345,-20,4,28,50,65
2015-01-01 07:40:00,304,24,300,22,308,30,-5,46,27,-107,10345,-21,4,28,50,65
2015-01-01 07:41:00,307,21,301,22,306,25,-5,46,27,-107,10344,-20,4,28,50,65
2015-01-01 07:42:00,301,22,301,22,297,34,-5,46,27,-107,10345,-17,4,28,50,65
2015-01-01 07:43:00,292,28,299,23,288,42,-4,46,27,-106,10345,-14,4,28,50,65
2015-01-01 07:44:00,300,29,300,23,312,37,-4,46,27,-106,10345,-11,4,28,50,65
2015-01-01 07:45:00,312,28,302,24,311,42,-4,45,27,-109,10345,-11,5,28,50,65
2015-01-01 07:46:00,307,29,302,25,303,39,-3,45,27,-108,10345,-13,5,28,50,65
2015-01-01 07:47:00,304,32,303,27,305,52,-3,45,27,-108,10345,-15,5,28,50,65
2015-01-01 07:48:00,315,29,305,27,324,36,-3,44,26,-111,10345,-16,5,28,50,65
2015-01-01 07:49:00,321,28,307,28,318,41,-2,44,26,-110,10345,-17,5,28,50,65
2015-01-01 07:50:00,313,27,307,27,308,27,-2,44,26,-110,10345,-15,5,28,50,65
2015-01-01 07:51:00,307,19,307,27,305,20,-2,45,27,-107,10345,-12,5,28,50,64
2015-01-01 07:52:00,309,19,309,27,313,31,-2,45,27,-107,10346,-7,5,28,50,64
2015-01-01 07:53:00,310,27,311,27,307,46,-1,45,27,-106,10346,-5,5,27,49,64
2015-01-01 07:54:00,308,32,310,27,310,42,-1,44,27,-109,10346,-5,5,27,50,64
2015-01-01 07:55:00,312,31,311,27,314,42,0,43,26,-111,10346,-7,5,27,49,64
2015-01-01 07:56:00,311,30,311,27,309,40,0,43,26,-111,10347,-8,5,27,49,64
2015-01-01 07:57:00,309,32,312,27,309,50,0,43,26,-111,10347,-9,5,27,49,64
2015-01-01 07:58:00,306,37,310,29,303,48,0,42,26,-114,10347,-7,5,27,49,64
2015-01-01 07:59:00,300,36,307,29,296,40,1,41,25,-116,10347,-3,5,27,49,64
2015-01-01 08:00:00,302,30,307,30,307,39,1,42,26,-113,10347,1,5,27,49,64
2015-01-01 08:01:00,303,33,307,32,298,51,1,42,26,-113,10347,5,5,27,49,64
2015-01-01 08:02:00,302,35,306,33,305,46,2,42,26,-112,10347,7,5,27,49,64
2015-01-01 08:03:00,310,32,307,33,314,42,2,41,25,-115,10347,6,5,27,49,64
2015-01-01 08:04:00,307,33,305,33,299,47,2,41,25,-115,10347,6,5,27,49,64
2015-01-01 08:05:00,303,32,305,33,307,34,3,41,26,-114,10346,8,6,27,49,64
2015-01-01 08:06:00,312,23,305,32,316,26,3,40,25,-117,10346,12,6,27,49,64
2015-01-01 08:07:00,318,19,306,30,320,26,3,41,26,-114,10346,16,6,27,49,64
2015-01-01 08:08:00,320,24,308,29,320,44,4,41,26,-113,10346,20,6,27,49,64
2015-01-01 08:09:00,314,29,309,29,308,40,4,41,26,-113,10346,22,6,27,49,64
2015-01-01 08:10:00,306,30,309,29,303,61,4,40,25,-116,10347,24,6,27,49,64
2015-01-01 08:11:00,306,34,310,29,308,53,4,40,25,-116,10347,25,6,27,49,64
2015-01-01 08:12:00,310,33,311,29,313,45,5,40,25,-115,10347,27,6,27,49,64
2015-01-01 08:13:00,310,36,310,30,307,52,5,39,25,-119,10347,28,6,27,49,64
2015-01-01 08:14:00,297,34,309,29,287,45,5,39,25,-119,10347,30,6,27,49,64
2015-01-01 08:15:00,291,31,308,30,295,44,5,40,25,-115,10348,31,6,27,49,64
2015-01-01 08:16:00,297,31,306,30,299,37,5,40,25,-115,10348,33,6,27,49,64
2015-01-01 08:17:00,297,33,304,32,296,51,6,41,26,-111,10348,33,7,27,49,64
2015-01-01 08:18:00,305,39,303,33,314,47,6,40,26,-114,10348,34,7,27,49,64
2015-01-01 08:19:00,312,34,303,34,310,41,6,40,26,-114,10349,36,7,27,49,64
2015-01-01 08:20:00,305,28,303,33,300,38,6,41,26,-111,10349,38,7,27,49,64
2015-01-01 08:21:00,297,27,301,32,293,37,6,41,26,-111,10349,39,7,27,48,64
2015-01-01 08:22:00,287,24,298,31,280,34,7,42,27,-107,10349,40,7,27,48,63
2015-01-01 08:23:00,286,26,296,30,291,43,7,42,27,-107,10350,42,8,27,48,64
2015-01-01 08:24:00,297,35,298,31,302,50,7,41,26,-110,10350,43,8,27,48,64
2015-01-01 08:25:00,301,39,299,32,300,51,7,40,26,-114,10351,43,8,27,48,63
2015-01-01 08:26:00,300,40,299,33,299,55,7,40,26,-114,10351,43,8,27,48,63
2015-01-01 08:27:00,296,37,298,33,293,47,7,40,26,-114,10351,44,8,27,48,63
2015-01-01 08:28:00,300,39,298,33,307,62,7,41,26,-110,10352,45,9,27,48,63
2015-01-01 08:29:00,305,38,297,34,303,39,7,40,26,-114,10352,46,9,27,48,63
2015-01-01 08:30:00,303,34,297,35,302,53,8,41,27,-110,10353,48,9,27,48,63
2015-01-01 08:31:00,299,38,297,36,296,53,8,41,27,-110,10352,49,10,27,48,63
2015-01-01 08:32:00,296,38,299,37,295,56,8,40,26,-113,10352,50,10,27,48,63
2015-01-01 08:33:00,303,34,301,37,311,55,9,40,26,-112,10352,51,10,27,48,63
2015-01-01 08:34:00,304,36,300,37,298,56,9,41,27,-109,10352,52,11,27,48,63
2015-01-01 08:35:00,304,39,301,37,310,52,9,41,27,-109,10352,53,11,27,48,63
2015-01-01 08:36:00,307,33,302,36,303,37,9,40,26,-112,10352,53,11,27,48,63
2015-01-01 08:37:00,308,28,304,36,313,40,10,40,26,-111,10352,55,12,27,48,63
2015-01-01 08:38:00,306,28,303,34,298,34,10,41,27,-108,10352,57,12,27,48,63
2015-01-01 08:39:00,302,24,303,33,306,35,10,41,27,-108,10352,57,13,27,48,63
2015-01-01 08:40:00,303,27,303,32,300,44,11,41,27,-107,10352,53,13,27,48,63
2015-01-01 08:41:00,309,34,305,32,317,40,11,41,27,-107,10351,46,13,27,48,63
2015-01-01 08:42:00,319,34,308,32,321,46,11,41,27,-107,10351,40,14,27,48,63
2015-01-01 08:43:00,320,40,308,33,319,61,11,40,26,-110,10352,37,14,27,48,63
2015-01-01 08:44:00,320,37,311,32,322,39,12,39,26,-112,10352,36,14,27,48,63
2015-01-01 08:45:00,325,30,313,31,329,48,12,40,27,-109,10351,41,15,28,48,63
2015-01-01 08:46:00,325,30,315,31,321,38,13,38,25,-115,10351,48,15,28,48,63
2015-01-01 08:47:00,319,35,315,33,318,57,13,38,25,-115,10351,54,15,28,48,63
2015-01-01 08:48:00,314,44,316,35,310,53,13,38,25,-115,10351,57,16,28,48,63
2015-01-01 08:49:00,312,42,317,36,315,53,13,38,25,-115,10351,58,16,28,48,63
2015-01-01 08:50:00,309,36,318,36,303,43,13,38,25,-115,10351,60,16,28,48,63
2015-01-01 08:51:00,302,39,316,37,302,62,14,38,26,-114,10352,63,17,28,48,63
2015-01-01 08:52:00,308,36,315,37,314,39,14,37,25,-117,10352,65,17,28,48,63
2015-01-01 08:53:00,321,34,316,36,330,59,14,37,25,-117,10352,68,17,28,48,63
2015-01-01 08:54:00,318,42,315,38,306,63,15,37,25,-116,10353,70,17,28,48,63
2015-01-01 08:55:00,314,43,314,39,323,63,16,37,25,-115,10353,70,18,28,48,63
2015-01-01 08:56:00,324,47,314,41,324,64,16,37,25,-115,10353,71,18,28,48,63
2015-01-01 08:57:00,318,44,314,41,311,60,15,35,24,-123,10353,72,18,28,48,62
2015-01-01 08:58:00,312,37,314,40,314,52,16,36,25,-119,10352,72,19,28,47,62
2015-01-01 08:59:00,323,41,316,41,332,64,16,36,25,-119,10352,74,19,28,47,62
2015-01-01 09:00:00,322,46,317,42,312,62,16,35,24,-122,10352,75,19,29,47,62
2015-01-01 09:01:00,308,52,317,43,304,78,17,35,24,-121,10352,77,20,29,47,62
2015-01-01 09:02:00,304,58,316,46,304,75,16,34,23,-126,10353,76,20,29,47,62
2015-01-01 09:03:00,305,54,313,47,305,72,16,33,23,-129,10354,76,21,29,47,62
2015-01-01 09:04:00,308,45,314,47,311,53,17,34,23,-125,10354,76,21,29,47,62
2015-01-01 09:05:00,306,44,312,47,302,78,17,33,23,-129,10354,76,21,29,47,62
2015-01-01 09:06:00,306,49,310,47,310,72,17,32,22,-132,10353,77,22,29,47,62
2015-01-01 09:07:00,315,42,311,47,320,49,17,32,22,-132,10354,79,22,29,47,62
2015-01-01 09:08:00,315,34,311,47,310,44,17,33,23,-129,10353,82,23,29,47,62
2015-01-01 09:09:00,313,35,309,46,316,63,18,33,23,-128,10353,83,23,29,47,62
2015-01-01 09:10:00,321,45,311,47,325,73,18,33,23,-128,10353,84,23,29,47,62
2015-01-01 09:11:00,326,54,313,46,326,70,18,33,23,-128,10353,85,24,29,47,62
2015-01-01 09:12:00,329,58,316,46,331,80,18,34,24,-124,10354,86,24,30,47,62
2015-01-01 09:13:00,330,63,318,48,328,80,18,33,23,-128,10354,85,24,30,47,62
2015-01-01 09:14:00,334,57,321,49,339,88,17,33,23,-129,10354,84,25,30,47,62
2015-01-01 09:15:00,337,51,324,49,334,61,18,33,23,-128,10354,84,25,30,47,62
2015-01-01 09:16:00,332,52,326,49,331,66,18,33,23,-128,10354,85,26,30,47,62
2015-01-01 09:17:00,322,47,325,50,312,57,18,33,23,-128,10353,86,26,30,47,62
2015-01-01 09:18:00,318,45,327,52,325,68,19,33,23,-127,10353,88,26,30,47,62
2015-01-01 09:19:00,326,50,328,53,327,65,19,33,23,-127,10353,89,27,30,47,62
2015-01-01 09:20:00,328,50,328,53,329,68,19,33,23,-127,10353,89,27,30,47,62
2015-01-01 09:21:00,324,55,327,53,318,73,19,33,23,-127,10353,89,28,31,47,62
2015-01-01 09:22:00,326,57,328,52,335,74,19,34,24,-123,10353,91,28,31,47,62
2015-01-01 09:23:00,328,49,327,50,322,53,19,34,24,-123,10353,93,28,31,47,62
2015-01-01 09:24:00,322,36,326,48,323,46,19,34,24,-123,10353,97,29,31,47,62
2015-01-01 09:25:00,333,33,327,47,344,67,21,35,25,-118,10354,100,29,31,47,62
2015-01-01 09:26:00,335,44,326,47,326,75,21,34,24,-121,10354,100,30,31,47,62
2015-01-01 09:27:00,324,54,327,48,322,78,21,34,24,-121,10354,99,30,31,47,62
2015-01-01 09:28:00,327,50,328,48,332,61,21,34,24,-121,10354,98,30,32,47,62
2015-01-01 09:29:00,321,43,326,47,311,61,21,34,24,-121,10354,99,31,32,47,62
2015-01-01 09:30:00,314,40,325,46,317,48,22,34,24,-120,10354,101,31,32,47,62
2015-01-01 09:31:00,317,41,325,44,316,64,22,34,24,-120,10354,101,32,32,47,62
2015-01-01 09:32:00,322,41,324,42,328,53,22,33,24,-124,10354,102,32,32,47,62
2015-01-01 09:33:00,329,44,325,43,330,74,23,33,24,-123,10354,103,32,32,47,62
2015-01-01 09:34:00,330,52,325,45,329,67,22,32,23,-128,10354,103,33,32,47,62
2015-01-01 09:35:00,326,49,324,46,324,52,21,32,23,-129,10353,103,33,32,47,62
2015-01-01 09:36:00,326,45,324,46,328,60,22,33,24,-124,10353,104,34,33,47,61
2015-01-01 09:37:00,334,47,326,45,341,79,23,33,24,-123,10353,106,34,33,47,62
2015-01-01 09:38:00,333,52,325,46,325,80,23,32,23,-127,10353,106,35,33,47,61
2015-01-01 09:39:00,326,48,326,46,327,65,23,32,23,-127,10353,106,35,33,47,61
2015-01-01 09:40:00,325,40,327,46,324,56,23,32,23,-127,10353,108,35,33,47,61
2015-01-01 09:41:00,320,37,327,45,317,53,23,33,24,-123,10352,111,36,33,47,61
2015-01-01 09:42:00,334,38,330,46,353,66,24,32,23,-126,10352,114,36,33,47,61
2015-01-01 09:43:00,347,46,331,45,341,63,24,32,23,-126,10352,117,37,34,47,61
2015-01-01 09:44:00,338,44,331,44,335,54,25,33,24,-121,10352,118,37,34,47,61
2015-01-01 09:45:00,335,35,333,43,335,45,25,32,23,-125,10352,119,37,34,47,61
2015-01-01 09:46:00,318,36,330,42,302,67,25,33,24,-121,10352,121,38,34,47,61
2015-01-01 09:47:00,304,48,327,43,306,69,25,32,23,-125,10351,119,38,34,47,61
2015-01-01 09:48:00,305,51,324,42,304,59,25,32,23,-125,10351,118,39,34,47,61
2015-01-01 09:49:00,304,46,322,42,305,60,25,32,23,-125,10351,118,39,35,47,61
2015-01-01 09:50:00,313,39,322,41,322,66,25,32,23,-125,10351,118,40,35,47,61
2015-01-01 09:51:00,327,44,323,44,332,68,25,32,23,-125,10351,119,40,35,48,61
2015-01-01 09:52:00,332,48,322,43,333,58,25,32,23,-125,10351,119,40,35,47,61
2015-01-01 09:53:00,329,43,320,43,325,74,25,32,23,-125,10351,120,41,35,48,61
2015-01-01 09:54:00,317,44,317,44,310,60,26,33,24,-121,10352,120,41,35,48,61
2015-01-01 09:55:00,320,41,317,44,330,49,27,33,24,-120,10352,120,42,36,48,61
2015-01-01 09:56:00,326,44,319,45,322,75,26,32,24,-124,10352,121,42,36,48,61
2015-01-01 09:57:00,313,45,319,44,303,50,26,32,24,-124,10352,122,43,36,48,61
2015-01-01 09:58:00,310,38,320,43,316,44,27,32,24,-123,10352,124,43,36,48,61
2015-01-01 09:59:00,323,43,322,43,330,66,27,33,24,-120,10352,125,44,36,48,61
2015-01-01 10:00:00,332,54,324,46,335,77,27,32,24,-123,10352,125,44,36,48,61
2015-01-01 10:01:00,336,50,324,45,337,73,27,31,23,-127,10351,124,44,37,48,61
2015-01-01 10:02:00,322,42,322,44,308,62,28,32,24,-123,10351,125,45,37,48,61
2015-01-01 10:03:00,316,43,322,45,324,69,28,32,24,-123,10351,125,45,37,48,61
2015-01-01 10:04:00,316,48,321,45,308,64,28,32,24,-123,10351,127,46,37,48,61
2015-01-01 10:05:00,305,46,319,46,303,69,27,32,24,-123,10350,126,46,37,48,61
2015-01-01 10:06:00,308,40,318,44,315,46,28,32,24,-123,10350,125,47,38,48,61
2015-01-01 10:07:00,320,34,320,43,326,44,29,33,25,-118,10350,127,47,38,48,61
2015-01-01 10:08:00,317,36,319,44,309,50,29,32,24,-122,10349,129,47,38,48,61
2015-01-01 10:09:00,328,35,321,42,347,45,29,32,24,-122,10350,133,48,38,48,61
2015-01-01 10:10:00,343,30,322,39,340,37,31,32,24,-120,10349,134,48,38,48,61
2015-01-01 10:11:00,328,37,319,39,316,73,31,32,24,-120,10350,137,49,38,48,61
2015-01-01 10:12:00,325,54,322,41,334,82,31,31,24,-124,10350,136,49,39,48,61
2015-01-01 10:13:00,331,56,323,41,328,65,29,31,23,-126,10349,132,49,39,48,61
2015-01-01 10:14:00,324,54,324,43,319,95,30,32,24,-121,10350,133,50,39,48,61
2015-01-01 10:15:00,326,58,327,44,333,79,29,31,23,-126,10349,133,50,39,48,61
2015-01-01 10:16:00,344,53,331,45,356,69,28,31,23,-127,10349,132,51,39,48,61
2015-01-01 10:17:00,348,46,332,46,341,56,29,31,23,-126,10349,134,51,40,48,61
2015-01-01 10:18:00,331,47,334,47,322,62,30,32,24,-121,10348,136,51,40,48,61
2015-01-01 10:19:00,339,39,334,47,356,47,30,31,23,-125,10348,137,52,40,48,61
2015-01-01 10:20:00,352,37,335,49,347,64,30,32,24,-121,10348,141,52,40,48,61
2015-01-01 10:21:00,336,53,336,50,326,74,31,31,24,-124,10348,141,53,40,49,61
2015-01-01 10:22:00,315,48,333,48,304,50,31,31,24,-124,10347,141,53,41,49,61
2015-01-01 10:23:00,317,39,333,47,329,55,31,31,24,-124,10347,140,53,41,49,61
2015-01-01 10:24:00,338,42,336,45,345,60,32,32,25,-119,10348,140,54,41,49,61
