time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-16 05:58:00,77,21,80,22,78,31,237,99,290,235,10066,233,228,229,231,233
2016-09-16 05:59:00,78,24,79,22,77,35,237,99,290,235,10066,233,228,229,231,233
2016-09-16 06:00:00,78,25,79,23,79,32,237,99,290,235,10066,233,228,229,231,233
2016-09-16 06:01:00,80,24,79,23,80,34,237,99,290,235,10066,233,228,229,231,233
2016-09-16 06:02:00,77,26,78,23,73,42,237,99,290,235,10066,233,228,229,231,233
2016-09-16 06:03:00,75,27,78,23,77,34,237,99,290,235,10066,233,228,229,231,233
2016-09-16 06:04:00,79,28,78,24,81,47,237,99,290,235,10066,233,228,229,231,233
2016-09-16 06:05:00,84,28,79,24,88,40,237,99,290,235,10066,233,228,229,231,233
2016-09-16 06:06:00,89,25,80,25,90,37,237,99,290,235,10066,234,228,229,231,233
2016-09-16 06:07:00,91,25,81,26,92,34,237,99,290,235,10066,234,229,229,231,233
2016-09-16 06:08:00,90,26,83,26,89,38,237,99,290,235,10066,234,229,229,231,233
2016-09-16 06:09:00,88,28,84,26,88,41,237,99,290,235,10066,234,229,229,231,233
2016-09-16 06:10:00,94,28,86,27,100,34,237,99,290,235,10066,234,229,229,231,234
2016-09-16 06:11:00,95,25,87,27,90,31,237,99,290,235,10066,234,229,229,231,234
2016-09-16 06:12:00,91,21,89,26,91,22,237,99,290,235,10067,234,229,229,231,234
2016-09-16 06:13:00,96,18,91,25,100,32,237,99,290,235,10067,234,229,229,231,234
2016-09-16 06:14:00,94,19,92,24,89,26,238,99,292,236,10066,235,229,229,231,234
2016-09-16 06:15:00,88,22,92,24,88,33,238,99,292,236,10066,235,229,229,231,234
2016-09-16 06:16:00,88,24,91,23,88,33,238,99,292,236,10066,235,229,229,231,234
2016-09-16 06:17:00,89,24,91,23,90,35,238,99,292,236,10066,235,229,229,231,234
2016-09-16 06:18:00,94,21,92,22,97,23,238,99,292,236,10066,235,229,229,231,234
2016-09-16 06:19:00,95,18,92,21,92,32,238,99,292,236,10066,235,229,229,231,234
2016-09-16 06:20:00,93,19,92,21,95,28,238,99,292,236,10067,235,229,229,231,234
2016-09-16 06:21:00,95,20,92,21,94,32,238,99,292,236,10067,235,229,229,231,234
2016-09-16 06:22:00,93,20,92,21,92,23,239,99,294,237,10067,236,229,229,231,234
2016-09-16 06:23:00,95,23,92,22,98,37,239,99,294,237,10067,236,229,229,231,234
2016-09-16 06:24:00,105,27,94,22,111,33,239,99,294,237,10067,236,229,229,231,234
2016-09-16 06:25:00,106,24,96,22,101,41,239,99,294,237,10067,236,229,229,231,234
2016-09-16 06:26:00,101,23,97,22,101,28,239,99,294,237,10067,237,229,229,231,234
2016-09-16 06:27:00,99,21,98,22,96,28,240,99,295,238,10067,237,230,229,231,234
2016-09-16 06:28:00,104,25,99,23,111,35,240,99,295,238,10067,237,230,229,231,234
2016-09-16 06:29:00,107,28,100,23,102,38,241,99,297,239,10067,238,230,229,231,234
2016-09-16 06:30:00,105,28,101,25,107,38,241,99,297,239,10067,238,230,229,231,234
2016-09-16 06:31:00,108,36,103,26,109,66,241,99,297,239,10067,239,230,229,231,234
2016-09-16 06:32:00,112,41,105,29,115,52,242,99,299,240,10067,239,230,229,231,234
2016-09-16 06:33:00,112,38,106,29,108,46,243,99,301,241,10067,240,230,229,232,234
2016-09-16 06:34:00,114,33,107,30,119,45,244,99,302,242,10067,240,230,229,232,234
2016-09-16 06:35:00,114,32,108,31,108,50,244,99,302,242,10067,241,230,229,231,234
2016-09-16 06:36:00,109,38,109,33,111,55,244,99,302,242,10067,241,230,229,232,234
2016-09-16 06:37:00,113,39,110,35,115,52,245,99,304,243,10067,241,230,229,232,234
2016-09-16 06:38:00,118,36,111,35,121,48,245,99,304,243,10067,241,230,229,232,234
2016-09-16 06:39:00,115,33,112,36,109,51,245,99,304,243,10067,241,231,229,232,234
2016-09-16 06:40:00,114,34,113,36,119,51,246,99,306,244,10067,242,231,229,232,234
2016-09-16 06:41:00,117,32,114,35,114,48,246,99,306,244,10066,242,231,229,232,234
2016-09-16 06:42:00,116,37,114,36,117,53,246,99,306,244,10066,242,231,229,232,234
2016-09-16 06:43:00,118,45,115,36,120,57,247,99,308,245,10066,242,231,229,232,234
2016-09-16 06:44:00,116,44,115,38,112,55,247,99,308,245,10066,242,231,229,232,234
2016-09-16 06:45:00,115,40,116,38,117,50,247,99,308,245,10066,243,231,229,232,234
2016-09-16 06:46:00,117,36,116,37,116,48,247,99,308,245,10066,243,231,229,232,234
2016-09-16 06:47:00,118,38,116,38,119,65,247,99,308,245,10066,243,232,229,232,234
2016-09-16 06:48:00,117,42,116,39,114,62,247,99,308,245,10066,242,232,229,232,234
2016-09-16 06:49:00,114,44,116,40,115,57,247,99,308,245,10066,242,232,229,232,234
2016-09-16 06:50:00,114,40,116,40,114,57,247,99,308,245,10066,242,232,229,232,234
2016-09-16 06:51:00,117,43,116,42,121,58,247,98,305,244,10066,242,232,229,232,234
2016-09-16 06:52:00,119,45,117,41,118,54,248,98,307,245,10066,242,232,229,232,234
2016-09-16 06:53:00,117,33,116,40,115,37,248,98,307,245,10066,242,232,230,232,234
2016-09-16 06:54:00,119,26,117,38,122,33,248,98,307,245,10067,241,232,230,232,234
2016-09-16 06:55:00,125,32,118,38,129,50,248,98,307,245,10067,241,233,230,232,234
2016-09-16 06:56:00,124,32,119,37,120,33,248,98,307,245,10067,241,233,230,232,234
2016-09-16 06:57:00,120,30,119,36,120,47,248,98,307,245,10067,241,233,230,232,234
2016-09-16 06:58:00,123,33,120,35,126,41,248,98,307,245,10067,241,233,230,232,234
2016-09-16 06:59:00,126,36,121,35,125,45,248,98,307,245,10067,241,233,230,232,235
2016-09-16 07:00:00,126,36,122,34,128,41,248,98,307,245,10067,241,233,230,232,234
2016-09-16 07:01:00,128,27,123,32,128,27,248,98,307,245,10067,241,233,230,232,234
2016-09-16 07:02:00,132,25,125,30,136,37,248,97,304,243,10067,241,233,230,232,234
2016-09-16 07:03:00,135,26,127,30,133,32,248,97,304,243,10067,241,233,230,232,235
2016-09-16 07:04:00,130,23,127,30,126,30,248,97,304,243,10067,242,233,230,232,235
2016-09-16 07:05:00,128,23,127,29,130,39,247,97,302,242,10067,242,233,230,232,234
2016-09-16 07:06:00,130,24,128,28,129,30,247,97,302,242,10067,242,233,230,232,235
2016-09-16 07:07:00,128,26,129,28,127,39,247,97,302,242,10067,242,234,230,232,235
2016-09-16 07:08:00,129,27,129,27,131,34,248,97,304,243,10067,243,234,230,232,235
2016-09-16 07:09:00,126,29,129,26,121,51,248,97,304,243,10067,243,234,230,232,235
2016-09-16 07:10:00,125,37,129,27,129,55,248,97,304,243,10067,243,234,230,232,235
2016-09-16 07:11:00,133,38,130,28,138,49,248,97,304,243,10067,243,234,230,232,235
2016-09-16 07:12:00,136,38,130,30,135,56,248,97,304,243,10067,243,234,230,232,235
2016-09-16 07:13:00,131,40,129,31,128,52,248,97,304,243,10067,243,234,230,232,235
2016-09-16 07:14:00,128,36,130,32,129,53,248,97,304,243,10067,243,234,230,232,235
2016-09-16 07:15:00,133,38,130,34,136,61,249,97,305,244,10066,244,234,230,232,235
2016-09-16 07:16:00,131,38,130,35,126,52,249,97,305,244,10066,244,234,230,232,235
2016-09-16 07:17:00,125,38,130,36,124,63,249,97,305,244,10066,245,234,230,232,235
2016-09-16 07:18:00,129,37,130,37,134,44,250,97,307,245,10066,245,235,231,232,235
2016-09-16 07:19:00,136,34,132,37,137,57,250,97,307,245,10066,246,235,231,232,235
2016-09-16 07:20:00,140,41,133,38,143,53,250,97,307,245,10066,246,235,231,232,235
2016-09-16 07:21:00,139,42,133,38,136,60,251,97,309,246,10066,246,235,231,232,235
2016-09-16 07:22:00,135,38,133,38,133,51,251,97,309,246,10066,246,235,231,232,235
2016-09-16 07:23:00,136,39,134,38,140,57,251,97,309,246,10066,246,235,231,232,235
2016-09-16 07:24:00,142,38,135,38,144,44,251,97,309,246,10066,246,235,231,232,235
2016-09-16 07:25:00,141,33,136,37,138,42,251,97,309,246,10066,247,236,231,232,235
2016-09-16 07:26:00,141,35,137,38,144,48,251,97,309,246,10066,247,236,231,232,235
2016-09-16 07:27:00,144,34,139,37,145,40,251,97,309,246,10066,247,236,231,232,235
2016-09-16 07:28:00,142,34,140,37,140,54,251,97,309,246,10066,247,236,231,232,235
2016-09-16 07:29:00,144,32,141,36,148,35,251,97,309,246,10067,247,236,231,232,235
2016-09-16 07:30:00,145,33,141,36,142,47,251,97,309,246,10067,246,236,231,232,235
2016-09-16 07:31:00,141,35,141,35,140,49,251,97,309,246,10067,246,236,231,232,235
2016-09-16 07:32:00,142,37,142,35,144,56,251,97,309,246,10067,246,236,231,232,235
2016-09-16 07:33:00,145,35,143,34,147,41,251,97,309,246,10067,246,237,231,232,235
2016-09-16 07:34:00,147,31,143,34,146,35,251,97,309,246,10067,246,237,231,232,235
2016-09-16 07:35:00,147,32,144,34,148,45,251,97,309,246,10067,246,237,231,232,235
2016-09-16 07:36:00,142,30,144,33,136,34,251,97,309,246,10067,246,237,231,232,235
2016-09-16 07:37:00,139,33,143,34,141,54,251,97,309,246,10067,246,237,231,232,235
2016-09-16 07:38:00,142,38,144,34,143,41,251,97,309,246,10067,246,237,232,233,235
2016-09-16 07:39:00,145,36,144,35,148,52,251,97,309,246,10067,246,237,232,233,235
2016-09-16 07:40:00,147,37,144,35,145,48,251,97,309,246,10067,246,237,232,233,235
2016-09-16 07:41:00,144,36,144,35,142,43,252,97,311,247,10067,247,237,232,233,235
2016-09-16 07:42:00,139,37,143,35,137,52,252,97,311,247,10067,247,237,232,233,235
2016-09-16 07:43:00,138,37,143,35,139,47,252,97,311,247,10067,247,238,232,233,235
2016-09-16 07:44:00,142,33,143,35,146,47,252,97,311,247,10068,247,238,232,233,235
2016-09-16 07:45:00,149,33,143,35,151,44,252,97,311,247,10068,247,238,232,233,235
2016-09-16 07:46:00,149,35,144,36,147,53,252,97,311,247,10068,247,238,232,233,235
2016-09-16 07:47:00,144,35,144,35,141,49,252,97,311,247,10068,247,238,232,233,235
2016-09-16 07:48:00,144,38,144,36,147,60,252,97,311,247,10068,247,238,232,233,235
2016-09-16 07:49:00,151,39,145,36,154,59,252,97,311,247,10068,247,238,232,233,235
2016-09-16 07:50:00,151,40,145,36,147,59,252,97,311,247,10068,247,238,232,233,235
2016-09-16 07:51:00,149,43,146,37,150,50,252,97,311,247,10067,247,238,232,233,235
2016-09-16 07:52:00,149,38,147,37,148,48,252,97,311,247,10067,247,238,232,233,235
2016-09-16 07:53:00,143,38,147,37,138,52,252,97,311,247,10067,247,238,232,233,235
2016-09-16 07:54:00,138,37,146,38,139,52,252,97,311,247,10066,247,238,232,233,235
2016-09-16 07:55:00,136,31,144,37,133,40,252,97,311,247,10066,247,239,233,233,235
2016-09-16 07:56:00,138,27,144,36,142,28,252,98,314,249,10067,247,239,233,233,235
2016-09-16 07:57:00,143,29,144,36,144,47,252,98,314,249,10068,247,239,233,233,235
2016-09-16 07:58:00,146,34,144,35,147,51,251,98,312,248,10068,247,239,233,233,235
2016-09-16 07:59:00,149,34,144,35,152,38,251,98,312,248,10068,247,239,233,233,235
2016-09-16 08:00:00,150,31,144,34,148,41,251,98,312,248,10068,247,239,233,233,235
2016-09-16 08:01:00,152,33,145,33,156,45,251,98,312,248,10069,247,239,233,233,236
2016-09-16 08:02:00,154,32,145,32,152,33,251,98,312,248,10069,247,239,233,233,235
2016-09-16 08:03:00,150,30,146,32,149,41,251,98,312,248,10069,246,239,233,233,235
2016-09-16 08:04:00,150,34,147,32,150,45,251,98,312,248,10069,246,239,233,233,235
2016-09-16 08:05:00,153,36,150,33,156,42,251,98,312,248,10068,246,239,233,233,236
2016-09-16 08:06:00,148,33,149,33,139,41,251,98,312,248,10068,246,239,233,233,236
2016-09-16 08:07:00,141,28,149,32,143,34,251,98,312,248,10067,246,239,233,233,236
2016-09-16 08:08:00,140,27,148,32,138,37,251,98,312,248,10067,246,239,233,233,236
2016-09-16 08:09:00,140,29,147,31,142,35,251,98,312,248,10068,246,239,233,233,236
2016-09-16 08:10:00,144,31,147,31,146,42,251,98,312,248,10068,246,239,233,234,236
2016-09-16 08:11:00,149,29,147,31,152,37,251,98,312,248,10069,246,239,233,234,236
2016-09-16 08:12:00,154,28,147,31,156,36,251,98,312,248,10069,246,239,233,234,236
2016-09-16 08:13:00,155,26,148,30,153,30,251,98,312,248,10069,246,240,233,234,236
2016-09-16 08:14:00,157,24,149,29,161,32,250,98,310,247,10069,246,240,233,234,236
2016-09-16 08:15:00,161,24,149,27,162,29,250,98,310,247,10069,246,240,234,234,236
2016-09-16 08:16:00,166,23,152,27,171,27,250,98,310,247,10070,246,240,234,234,236
2016-09-16 08:17:00,166,25,154,27,162,32,250,98,310,247,10070,246,240,234,234,236
2016-09-16 08:18:00,159,24,156,26,155,28,250,98,310,247,10070,246,240,234,234,236
2016-09-16 08:19:00,150,23,156,26,146,29,250,98,310,247,10070,246,240,234,234,236
2016-09-16 08:20:00,142,24,156,25,139,28,250,98,310,247,10069,246,240,234,234,236
2016-09-16 08:21:00,139,22,154,24,139,27,250,98,310,247,10069,246,240,234,234,236
2016-09-16 08:22:00,140,22,153,23,140,31,250,98,310,247,10069,246,240,234,234,236
2016-09-16 08:23:00,139,23,151,24,138,28,250,98,310,247,10070,246,240,234,234,236
2016-09-16 08:24:00,143,22,150,23,149,30,250,98,310,247,10070,246,240,234,234,236
2016-09-16 08:25:00,137,20,146,23,126,24,250,98,310,247,10069,246,240,234,234,236
2016-09-16 08:26:00,128,20,142,23,131,28,250,99,314,248,10068,246,240,234,234,236
2016-09-16 08:27:00,134,25,140,23,137,34,249,99,312,247,10069,246,240,234,234,236
2016-09-16 08:28:00,140,26,139,23,142,28,249,99,312,247,10069,246,240,234,234,236
2016-09-16 08:29:00,130,23,136,23,119,28,249,99,312,247,10068,246,240,234,234,236
2016-09-16 08:30:00,121,21,134,22,122,26,249,99,312,247,10067,246,240,234,234,236
2016-09-16 08:31:00,126,18,133,22,129,24,249,99,312,247,10067,246,240,234,235,236
2016-09-16 08:32:00,120,16,130,21,111,23,249,99,312,247,10066,246,241,235,235,236
2016-09-16 08:33:00,105,13,127,20,99,20,249,99,312,247,10065,246,241,235,235,236
2016-09-16 08:34:00,121,14,126,19,142,25,249,99,312,247,10066,247,241,235,235,236
2016-09-16 08:35:00,142,23,127,21,141,32,249,99,312,247,10067,247,241,235,235,236
2016-09-16 08:36:00,138,24,128,20,135,24,249,99,312,247,10067,247,241,235,235,236
2016-09-16 08:37:00,140,19,129,19,144,24,249,99,312,247,10066,247,241,235,235,236
2016-09-16 08:38:00,150,16,130,18,155,19,249,99,312,247,10066,248,241,235,235,236
2016-09-16 08:39:00,161,16,135,18,167,19,249,99,312,247,10066,248,241,235,235,236
2016-09-16 08:40:00,158,21,138,19,150,34,249,99,312,247,10066,249,241,235,235,236
2016-09-16 08:41:00,144,27,139,20,139,33,249,99,312,247,10066,249,241,235,235,236
2016-09-16 08:42:00,128,28,139,21,117,41,250,99,314,248,10066,250,241,235,235,236
2016-09-16 08:43:00,113,27,140,22,108,33,250,99,314,248,10066,251,242,235,235,236
2016-09-16 08:44:00,104,25,136,23,99,36,250,99,314,248,10065,251,242,236,235,236
2016-09-16 08:45:00,102,26,132,23,104,31,250,99,314,248,10064,252,242,236,235,236
2016-09-16 08:46:00,105,24,129,23,107,33,250,99,314,248,10065,252,242,236,235,236
2016-09-16 08:47:00,102,23,124,24,98,37,250,99,314,248,10065,253,242,236,235,236
2016-09-16 08:48:00,99,21,118,24,100,24,251,99,315,249,10064,254,242,236,235,236
2016-09-16 08:49:00,101,20,112,24,102,29,251,99,315,249,10064,255,243,236,235,236
2016-09-16 08:50:00,106,21,108,24,109,30,251,99,315,249,10064,255,243,236,235,236
2016-09-16 08:51:00,106,17,105,22,103,15,251,99,315,249,10064,256,243,236,235,237
2016-09-16 08:52:00,110,15,105,22,116,25,251,99,315,249,10064,257,244,236,236,237
2016-09-16 08:53:00,118,20,106,21,119,27,252,99,317,250,10064,257,244,236,236,237
2016-09-16 08:54:00,115,23,107,21,111,34,252,99,317,250,10064,258,244,236,236,237
2016-09-16 08:55:00,114,25,108,21,116,38,252,99,317,250,10064,259,244,236,236,237
2016-09-16 08:56:00,116,27,109,22,115,43,252,99,317,250,10064,259,245,237,236,237
2016-09-16 08:57:00,118,29,111,22,121,44,252,99,317,250,10064,260,245,237,236,237
2016-09-16 08:58:00,124,28,114,23,126,43,252,99,317,250,10063,261,245,237,236,237
2016-09-16 08:59:00,133,28,118,24,140,42,252,99,317,250,10063,261,246,237,236,237
2016-09-16 09:00:00,137,27,120,24,134,36,253,99,319,251,10063,262,246,237,236,237
2016-09-16 09:01:00,128,24,122,25,123,38,254,99,321,252,10063,262,246,237,236,237
2016-09-16 09:02:00,128,27,124,26,133,42,253,99,319,251,10063,264,247,237,236,237
2016-09-16 09:03:00,141,29,127,27,150,39,254,99,321,252,10063,265,247,237,236,237
2016-09-16 09:04:00,150,28,131,27,150,34,254,99,321,252,10063,266,248,237,236,237
2016-09-16 09:05:00,144,25,133,27,139,33,255,99,323,253,10063,266,248,237,236,237
2016-09-16 09:06:00,142,27,136,27,145,41,255,99,323,253,10063,267,249,238,236,237
2016-09-16 09:07:00,145,31,139,27,145,34,255,98,320,252,10063,268,249,238,236,237
2016-09-16 09:08:00,146,30,141,28,146,42,255,98,320,252,10063,270,249,238,236,237
2016-09-16 09:09:00,146,38,141,29,147,57,255,98,320,252,10063,271,250,238,236,237
2016-09-16 09:10:00,146,47,142,32,146,57,255,98,320,252,10063,271,250,238,236,237
2016-09-16 09:11:00,147,42,145,33,148,54,256,98,322,253,10063,272,251,238,236,237
2016-09-16 09:12:00,149,33,147,33,150,40,257,98,324,254,10063,274,251,238,237,237
2016-09-16 09:13:00,150,31,147,33,149,44,257,98,324,254,10063,275,252,238,237,237
2016-09-16 09:14:00,145,28,146,33,142,39,258,98,325,255,10063,277,252,239,237,237
2016-09-16 09:15:00,144,30,147,34,147,46,258,98,325,255,10063,277,253,239,237,237
2016-09-16 09:16:00,147,33,147,34,147,40,258,97,322,253,10063,278,253,239,237,237
2016-09-16 09:17:00,148,28,147,33,150,32,259,97,324,254,10063,280,254,239,237,237
2016-09-16 09:18:00,152,26,148,33,154,36,259,97,324,254,10063,281,255,239,237,237
2016-09-16 09:19:00,150,28,148,32,147,37,260,97,326,255,10063,282,255,239,237,237
2016-09-16 09:20:00,141,31,147,30,135,50,260,97,326,255,10063,283,256,240,237,237
2016-09-16 09:21:00,140,32,147,30,146,35,260,97,326,255,10063,283,257,240,237,237
2016-09-16 09:22:00,147,29,147,29,149,39,260,97,326,255,10063,284,258,240,237,237
2016-09-16 09:23:00,150,28,147,29,151,37,260,96,323,253,10063,284,259,240,237,237
2016-09-16 09:24:00,155,32,149,30,159,44,261,96,325,254,10062,285,259,240,237,237
2016-09-16 09:25:00,152,32,148,30,145,41,261,96,325,254,10063,285,260,241,237,237
2016-09-16 09:26:00,147,36,148,31,148,53,261,96,325,254,10063,285,261,241,237,238
2016-09-16 09:27:00,146,42,148,33,143,52,261,96,325,254,10063,285,261,241,238,238
2016-09-16 09:28:00,143,40,146,34,142,56,262,95,323,253,10063,285,262,241,238,238
2016-09-16 09:29:00,146,43,147,36,150,62,261,95,321,252,10063,282,263,241,238,238
2016-09-16 09:30:00,155,45,149,36,160,60,262,95,323,253,10063,282,264,242,238,238
2016-09-16 09:31:00,155,38,150,37,150,41,262,95,323,253,10063,282,265,242,238,238
2016-09-16 09:32:00,152,30,150,37,153,35,262,95,323,253,10064,285,265,242,238,238
2016-09-16 09:33:00,152,28,150,37,152,34,262,95,323,253,10064,287,266,243,238,238
2016-09-16 09:34:00,155,30,150,36,158,51,263,95,325,254,10064,287,266,243,238,238
2016-09-16 09:35:00,154,35,151,37,151,46,263,94,322,253,10064,287,266,243,238,238
2016-09-16 09:36:00,154,34,152,36,156,37,263,94,322,253,10063,289,266,244,238,238
2016-09-16 09:37:00,151,29,152,35,147,41,263,94,322,253,10063,290,266,245,238,238
2016-09-16 09:38:00,145,28,152,33,144,34,263,94,322,253,10063,290,267,246,239,238
2016-09-16 09:39:00,145,30,152,32,147,38,263,94,322,253,10063,292,267,246,239,238
2016-09-16 09:40:00,153,31,152,31,160,49,264,94,323,254,10063,294,267,247,239,238
2016-09-16 09:41:00,157,31,152,31,154,46,264,94,323,254,10063,294,267,247,239,238
2016-09-16 09:42:00,154,29,152,31,153,36,265,94,325,255,10063,295,268,247,239,238
2016-09-16 09:43:00,155,28,153,31,156,45,265,94,325,255,10063,295,268,247,239,238
2016-09-16 09:44:00,159,33,153,31,162,46,265,94,325,255,10063,292,268,247,239,238
2016-09-16 09:45:00,162,36,154,31,162,42,265,94,325,255,10063,289,269,248,239,238
2016-09-16 09:46:00,153,36,153,32,145,52,265,94,325,255,10063,289,269,248,240,238
2016-09-16 09:47:00,150,39,154,33,155,51,265,93,322,253,10063,289,269,248,240,238
2016-09-16 09:48:00,155,42,155,34,156,52,265,93,322,253,10064,288,270,248,240,239
2016-09-16 09:49:00,159,43,156,36,161,53,265,93,322,253,10063,286,270,248,240,239
2016-09-16 09:50:00,157,42,156,37,153,56,265,93,322,253,10063,284,270,248,240,239
2016-09-16 09:51:00,155,42,156,38,158,64,264,93,320,252,10063,280,270,249,240,239
2016-09-16 09:52:00,156,46,156,40,155,73,264,93,320,252,10063,277,270,249,240,239
2016-09-16 09:53:00,156,54,156,43,156,76,264,93,320,252,10063,275,270,249,240,239
2016-09-16 09:54:00,155,55,156,44,154,60,263,93,318,251,10063,272,271,249,241,239
2016-09-16 09:55:00,156,47,155,45,158,55,263,93,318,251,10063,272,271,249,241,239
2016-09-16 09:56:00,155,40,156,45,152,43,263,94,322,253,10062,274,271,249,241,239
2016-09-16 09:57:00,147,42,154,46,141,63,263,94,322,253,10062,275,271,250,241,239
2016-09-16 09:58:00,142,49,153,46,143,65,263,94,322,253,10062,276,271,250,241,239
2016-09-16 09:59:00,144,50,152,47,145,64,263,94,322,253,10062,279,271,250,241,239
2016-09-16 10:00:00,148,46,151,47,151,51,263,94,322,253,10062,281,271,250,241,239
2016-09-16 10:01:00,152,41,151,47,154,51,263,94,322,253,10062,281,271,251,241,239
2016-09-16 10:02:00,155,46,151,47,155,62,263,94,322,253,10062,282,271,251,242,239
2016-09-16 10:03:00,153,49,150,46,151,62,263,94,322,253,10062,282,271,251,242,239
2016-09-16 10:04:00,152,40,150,44,154,47,263,94,322,253,10062,283,271,251,242,239
2016-09-16 10:05:00,152,36,150,44,151,55,263,94,322,253,10062,283,271,251,242,239
2016-09-16 10:06:00,153,45,150,45,156,69,263,95,325,254,10062,282,271,251,242,239
2016-09-16 10:07:00,156,52,152,46,156,69,263,94,322,253,10062,281,271,252,242,240
2016-09-16 10:08:00,156,53,153,46,156,67,263,94,322,253,10062,279,271,252,242,240
2016-09-16 10:09:00,154,52,154,46,152,68,263,94,322,253,10062,279,271,252,242,240
2016-09-16 10:10:00,153,46,154,46,154,61,263,94,322,253,10062,279,271,252,242,240
2016-09-16 10:11:00,149,45,153,47,144,67,263,94,322,253,10062,278,271,252,243,240
2016-09-16 10:12:00,144,49,152,47,144,58,263,94,322,253,10061,278,271,252,243,240
2016-09-16 10:13:00,152,48,153,47,160,60,263,94,322,253,10061,278,271,252,243,240
2016-09-16 10:14:00,152,48,152,48,144,67,263,94,322,253,10061,278,271,252,243,240
2016-09-16 10:15:00,153,52,153,50,161,73,263,94,322,253,10061,277,271,253,243,240
2016-09-16 10:16:00,159,46,153,49,156,47,264,94,323,254,10061,277,271,253,243,240
2016-09-16 10:17:00,160,41,153,48,163,61,264,94,323,254,10061,277,271,253,243,240
2016-09-16 10:18:00,161,44,154,47,159,63,264,93,320,252,10061,277,271,253,243,240
2016-09-16 10:19:00,162,42,155,46,164,50,264,93,320,252,10061,277,270,253,243,240
2016-09-16 10:20:00,162,41,155,46,159,64,264,93,320,252,10061,277,270,253,243,240
2016-09-16 10:21:00,162,52,157,47,164,79,264,93,320,252,10061,276,270,253,243,240
2016-09-16 10:22:00,158,53,158,46,152,63,264,92,317,250,10061,276,270,253,244,240
2016-09-16 10:23:00,152,44,157,46,151,52,264,92,317,250,10061,276,270,254,244,240
2016-09-16 10:24:00,150,41,158,45,150,53,264,92,317,250,10061,278,270,254,244,240
2016-09-16 10:25:00,151,42,157,44,152,62,264,92,317,250,10061,278,270,254,244,241
2016-09-16 10:26:00,152,42,157,45,152,64,264,92,317,250,10061,277,270,254,244,241
2016-09-16 10:27:00,155,44,156,45,159,66,264,92,317,250,10061,274,270,254,244,241
2016-09-16 10:28:00,160,44,156,44,161,56,264,92,317,250,10060,272,270,254,244,241
2016-09-16 10:29:00,158,42,155,45,154,59,263,92,315,249,10060,271,270,254,244,241
2016-09-16 10:30:00,154,45,155,45,154,67,263,92,315,249,10060,271,270,254,244,241
2016-09-16 10:31:00,155,47,154,44,155,62,263,92,315,249,10060,271,269,254,244,241
2016-09-16 10:32:00,155,45,154,44,156,60,263,91,311,247,10059,271,269,254,244,241
2016-09-16 10:33:00,153,37,154,43,149,51,263,92,315,249,10059,272,269,254,244,241
2016-09-16 10:34:00,152,41,155,44,155,65,263,92,315,249,10059,273,270,254,245,241
2016-09-16 10:35:00,153,46,155,43,152,52,263,91,311,247,10059,274,269,255,245,241
2016-09-16 10:36:00,156,42,156,44,161,55,263,91,311,247,10059,276,270,255,245,241
2016-09-16 10:37:00,156,36,155,42,151,40,263,91,311,247,10059,277,270,255,245,241
2016-09-16 10:38:00,152,30,154,41,152,43,263,91,311,247,10059,278,270,255,245,241
2016-09-16 10:39:00,154,29,154,39,155,36,263,91,311,247,10059,278,270,255,245,241
2016-09-16 10:40:00,157,27,154,37,158,39,263,91,311,247,10059,281,270,255,245,241
2016-09-16 10:41:00,152,32,154,36,146,55,263,91,311,247,10058,284,270,255,245,241
2016-09-16 10:42:00,149,37,153,35,151,46,263,91,311,247,10058,287,270,255,245,241
2016-09-16 10:43:00,152,42,153,37,154,64,263,91,311,247,10058,290,270,255,245,241
2016-09-16 10:44:00,155,45,154,36,156,56,264,90,310,246,10058,293,270,255,246,241
2016-09-16 10:45:00,157,42,154,36,158,52,265,90,312,247,10059,296,270,255,246,242
2016-09-16 10:46:00,155,40,153,36,151,54,265,90,312,247,10058,298,270,255,246,242
2016-09-16 10:47:00,155,39,154,37,160,52,266,90,313,248,10058,300,271,255,246,242
2016-09-16 10:48:00,163,44,155,39,166,69,266,90,313,248,10058,301,271,255,246,242
2016-09-16 10:49:00,166,50,157,41,166,61,267,89,312,247,10058,301,271,255,246,242
2016-09-16 10:50:00,166,43,157,42,165,46,267,89,312,247,10058,301,271,255,246,242
2016-09-16 10:51:00,166,36,159,42,167,50,268,89,314,248,10058,302,271,256,246,242
2016-09-16 10:52:00,166,34,161,41,164,40,268,89,314,248,10058,302,272,256,246,242
2016-09-16 10:53:00,162,34,161,41,159,53,268,89,314,248,10058,302,272,256,246,242
2016-09-16 10:54:00,158,51,161,42,157,82,269,89,315,249,10058,300,272,256,246,242
2016-09-16 10:55:00,158,57,161,43,159,65,269,89,315,249,10059,300,273,256,246,242
2016-09-16 10:56:00,157,44,162,43,156,53,269,89,315,249,10059,300,273,256,246,242
2016-09-16 10:57:00,156,49,162,45,157,84,269,89,315,249,10059,299,273,256,246,242
