time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-13 05:58:00,294,9,299,7,295,11,169,91,175,154,10189,162,187,205,220,231
2015-09-13 05:59:00,295,10,296,7,296,11,169,91,175,154,10190,162,187,205,220,231
2015-09-13 06:00:00,298,10,296,7,300,10,169,91,175,154,10190,162,187,205,220,231
2015-09-13 06:01:00,299,9,296,8,299,9,168,91,174,153,10189,162,187,205,220,231
2015-09-13 06:02:00,298,8,296,8,298,9,168,91,174,153,10189,162,186,205,220,231
2015-09-13 06:03:00,297,7,296,8,297,9,168,91,174,153,10189,162,186,205,220,231
2015-09-13 06:04:00,296,8,296,8,294,10,168,91,174,153,10189,162,186,205,220,231
2015-09-13 06:05:00,295,8,296,8,295,8,168,92,176,155,10189,162,186,205,220,231
2015-09-13 06:06:00,291,8,296,8,288,9,168,92,176,155,10189,163,186,205,220,231
2015-09-13 06:07:00,293,8,296,8,297,8,168,92,176,155,10190,163,186,205,220,231
2015-09-13 06:08:00,297,7,296,8,297,7,168,92,176,155,10190,163,186,205,220,231
2015-09-13 06:09:00,286,7,294,8,276,9,168,92,176,155,10190,164,186,205,219,230
2015-09-13 06:10:00,271,8,291,8,266,9,168,92,176,155,10190,164,186,205,220,230
2015-09-13 06:11:00,271,8,288,8,276,9,168,92,176,155,10190,165,186,205,219,230
2015-09-13 06:12:00,275,9,286,8,274,10,168,92,176,155,10190,166,186,205,219,230
2015-09-13 06:13:00,273,9,283,8,271,10,168,92,176,155,10190,166,186,205,219,230
2015-09-13 06:14:00,273,10,281,8,274,11,168,92,176,155,10190,167,186,205,219,230
2015-09-13 06:15:00,278,10,280,8,281,11,168,92,176,155,10190,167,186,205,219,230
2015-09-13 06:16:00,278,11,279,9,275,12,168,92,176,155,10191,168,186,204,219,230
2015-09-13 06:17:00,275,12,276,9,274,13,168,92,176,155,10191,168,186,205,219,230
2015-09-13 06:18:00,275,12,274,10,275,14,168,92,176,155,10191,168,186,204,219,230
2015-09-13 06:19:00,275,14,274,11,274,16,168,92,176,155,10192,169,186,204,219,230
2015-09-13 06:20:00,271,16,274,11,268,17,169,92,177,156,10192,169,187,204,219,230
2015-09-13 06:21:00,270,16,274,12,272,17,169,93,179,158,10192,170,187,204,219,230
2015-09-13 06:22:00,270,15,273,13,269,16,169,93,179,158,10192,171,187,204,219,230
2015-09-13 06:23:00,269,14,273,13,270,15,169,93,179,158,10192,172,187,204,219,230
2015-09-13 06:24:00,270,13,273,14,271,14,170,93,180,159,10192,173,187,204,219,230
2015-09-13 06:25:00,270,12,272,14,269,13,170,93,180,159,10192,174,187,204,219,230
2015-09-13 06:26:00,269,13,271,14,269,15,171,93,181,160,10192,175,187,204,219,230
2015-09-13 06:27:00,270,13,271,14,271,15,171,93,181,160,10192,177,187,204,219,230
2015-09-13 06:28:00,271,13,270,14,271,15,171,93,181,160,10192,178,187,204,219,230
2015-09-13 06:29:00,270,14,270,14,268,15,172,93,182,161,10192,179,187,204,219,230
2015-09-13 06:30:00,270,13,270,14,271,15,172,93,182,161,10193,180,187,204,219,230
2015-09-13 06:31:00,269,12,270,13,266,14,173,92,182,160,10193,180,187,204,219,230
2015-09-13 06:32:00,266,12,269,13,266,14,173,92,182,160,10193,180,187,204,219,230
2015-09-13 06:33:00,266,13,269,13,265,14,173,92,182,160,10193,180,187,204,219,230
2015-09-13 06:34:00,263,12,268,13,261,14,174,92,183,161,10193,181,187,204,219,230
2015-09-13 06:35:00,262,13,267,13,263,15,174,92,183,161,10193,181,188,204,219,230
2015-09-13 06:36:00,266,11,267,13,269,11,174,92,183,161,10193,183,188,204,219,230
2015-09-13 06:37:00,272,9,267,12,275,11,175,91,182,160,10193,184,188,204,219,230
2015-09-13 06:38:00,278,10,269,12,282,12,175,91,182,160,10192,187,188,204,219,230
2015-09-13 06:39:00,284,10,270,11,287,11,175,91,182,160,10192,189,188,204,219,230
2015-09-13 06:40:00,290,9,273,11,293,13,176,91,183,161,10192,191,188,204,219,230
2015-09-13 06:41:00,296,9,276,11,299,11,176,91,183,161,10193,192,188,204,219,230
2015-09-13 06:42:00,296,11,279,11,292,13,177,91,184,162,10193,193,189,204,219,230
2015-09-13 06:43:00,304,11,284,10,316,11,178,91,185,163,10193,194,189,204,219,230
2015-09-13 06:44:00,314,10,289,10,312,12,178,91,185,163,10193,196,189,204,219,230
2015-09-13 06:45:00,314,10,294,10,317,13,179,91,187,164,10193,197,189,204,218,230
2015-09-13 06:46:00,317,11,299,10,318,13,179,90,184,162,10193,199,189,204,218,229
2015-09-13 06:47:00,325,10,305,10,332,12,180,90,186,163,10193,200,190,204,218,229
2015-09-13 06:48:00,333,8,310,10,335,11,180,90,186,163,10193,200,190,204,218,229
2015-09-13 06:49:00,334,11,315,10,333,17,181,89,185,163,10193,200,190,204,218,229
2015-09-13 06:50:00,335,14,319,11,337,17,182,88,184,162,10193,201,190,204,218,229
2015-09-13 06:51:00,338,13,323,11,340,16,182,87,182,160,10193,202,190,204,218,229
2015-09-13 06:52:00,345,12,329,11,350,14,183,86,181,159,10193,202,191,204,218,229
2015-09-13 06:53:00,354,9,333,11,358,11,184,86,182,160,10193,199,191,204,218,229
2015-09-13 06:54:00,359,7,338,10,0,8,184,85,180,158,10194,198,191,204,218,229
2015-09-13 06:55:00,359,8,342,10,358,15,185,85,181,159,10194,197,191,204,218,229
2015-09-13 06:56:00,358,10,346,10,358,15,185,85,181,159,10194,196,192,204,218,229
2015-09-13 06:57:00,355,10,348,10,351,12,185,85,181,159,10194,195,192,204,218,229
2015-09-13 06:58:00,359,8,351,10,7,12,186,83,178,157,10194,195,192,204,218,229
2015-09-13 06:59:00,7,9,355,10,7,19,186,83,178,157,10194,195,192,204,218,229
2015-09-13 07:00:00,6,11,357,10,5,16,186,82,176,155,10194,195,193,204,218,229
2015-09-13 07:01:00,0,9,359,9,356,10,187,80,172,152,10195,197,193,204,218,229
2015-09-13 07:02:00,351,9,359,9,346,16,188,80,174,153,10195,199,193,204,218,229
2015-09-13 07:03:00,348,11,358,9,351,21,189,78,170,150,10195,200,193,204,218,229
2015-09-13 07:04:00,346,14,356,10,341,23,189,76,166,146,10195,201,193,204,218,229
2015-09-13 07:05:00,347,14,356,10,353,14,190,76,167,147,10195,199,194,204,218,229
2015-09-13 07:06:00,357,11,356,10,1,14,191,75,166,146,10195,198,194,204,218,229
2015-09-13 07:07:00,3,9,357,10,5,12,192,74,165,145,10196,197,194,204,218,229
2015-09-13 07:08:00,354,8,355,10,343,11,192,73,162,142,10196,199,194,204,218,229
2015-09-13 07:09:00,359,10,355,10,14,14,193,74,166,146,10196,204,194,204,218,229
2015-09-13 07:10:00,15,12,357,11,16,26,193,75,168,148,10196,208,194,204,218,229
2015-09-13 07:11:00,3,15,356,12,349,26,194,71,160,140,10196,211,195,204,218,229
2015-09-13 07:12:00,351,17,357,12,353,21,195,71,161,141,10196,213,195,204,218,229
2015-09-13 07:13:00,349,15,356,13,345,19,197,69,158,139,10196,215,195,204,218,229
2015-09-13 07:14:00,343,14,356,12,342,18,197,69,158,139,10196,217,195,204,218,229
2015-09-13 07:15:00,350,12,357,12,358,15,198,70,162,142,10196,218,195,204,218,229
2015-09-13 07:16:00,0,9,357,12,3,13,199,70,163,143,10196,219,195,205,218,229
2015-09-13 07:17:00,4,10,357,12,4,21,200,70,164,144,10196,220,196,205,218,229
2015-09-13 07:18:00,8,18,0,14,11,27,201,69,162,142,10196,222,196,205,218,229
2015-09-13 07:19:00,2,18,357,14,353,22,202,67,159,139,10196,223,196,205,218,229
2015-09-13 07:20:00,1,15,357,14,10,21,202,68,161,141,10196,224,196,205,218,229
2015-09-13 07:21:00,1,18,357,14,352,23,203,65,155,135,10196,225,197,205,218,229
2015-09-13 07:22:00,352,16,357,14,352,20,204,66,158,138,10196,226,197,205,218,229
2015-09-13 07:23:00,349,16,357,15,346,24,205,67,161,142,10196,227,197,205,218,229
2015-09-13 07:24:00,349,20,358,15,353,34,205,65,157,137,10196,228,198,205,218,229
2015-09-13 07:25:00,354,20,358,16,355,29,206,64,155,136,10196,229,198,205,218,229
2015-09-13 07:26:00,2,20,358,18,8,26,206,64,155,136,10196,230,198,205,218,228
2015-09-13 07:27:00,11,20,359,18,13,26,207,64,156,137,10196,231,198,205,218,228
2015-09-13 07:28:00,11,22,359,18,8,32,208,64,157,137,10196,232,199,205,218,228
2015-09-13 07:29:00,9,26,1,20,9,32,209,64,158,138,10196,233,199,205,218,228
2015-09-13 07:30:00,9,24,0,20,8,29,209,63,156,136,10196,233,199,205,218,228
2015-09-13 07:31:00,4,18,1,20,359,28,210,63,157,137,10196,234,200,205,218,228
2015-09-13 07:32:00,6,15,3,20,12,17,210,62,154,134,10196,235,200,205,218,228
2015-09-13 07:33:00,7,20,5,21,1,37,211,63,158,138,10196,237,200,205,218,228
2015-09-13 07:34:00,6,24,6,21,11,31,211,61,153,133,10196,238,201,205,218,228
2015-09-13 07:35:00,13,20,8,21,15,32,212,62,156,136,10196,238,201,206,218,228
2015-09-13 07:36:00,22,18,10,21,28,25,212,60,151,131,10197,239,201,206,218,228
2015-09-13 07:37:00,31,18,12,20,33,30,213,61,154,135,10197,241,202,206,218,228
2015-09-13 07:38:00,31,15,14,19,28,23,213,60,152,132,10197,242,202,206,218,228
2015-09-13 07:39:00,18,11,14,17,7,14,214,61,155,136,10198,244,202,206,218,228
2015-09-13 07:40:00,13,17,15,18,19,32,215,62,159,139,10198,245,202,206,218,228
2015-09-13 07:41:00,11,23,16,18,3,27,215,59,151,132,10198,245,203,206,218,228
2015-09-13 07:42:00,9,18,16,18,15,26,215,59,151,132,10198,246,203,206,218,228
2015-09-13 07:43:00,15,15,17,17,15,21,216,59,152,133,10198,247,204,206,218,228
2015-09-13 07:44:00,11,16,17,17,7,27,216,59,152,133,10198,248,204,206,218,228
2015-09-13 07:45:00,0,16,15,16,354,21,217,61,158,139,10197,250,204,206,218,228
2015-09-13 07:46:00,8,17,14,16,22,25,217,60,156,136,10197,252,205,206,218,228
2015-09-13 07:47:00,26,19,14,17,30,30,218,59,154,134,10197,253,205,206,218,228
2015-09-13 07:48:00,21,22,13,18,13,32,218,59,154,134,10197,253,205,207,218,228
2015-09-13 07:49:00,20,28,15,20,28,42,218,58,151,132,10197,254,206,207,218,228
2015-09-13 07:50:00,24,30,15,21,20,38,219,57,150,130,10197,254,206,207,218,228
2015-09-13 07:51:00,11,26,15,21,2,31,219,58,152,133,10198,255,206,207,218,228
2015-09-13 07:52:00,359,20,13,21,357,27,219,58,152,133,10198,256,207,207,218,228
2015-09-13 07:53:00,3,18,12,21,8,27,219,57,150,130,10198,257,207,207,218,228
2015-09-13 07:54:00,16,21,14,22,24,32,220,58,153,134,10198,258,207,207,218,228
2015-09-13 07:55:00,22,26,16,23,20,45,220,57,151,131,10197,259,208,207,218,228
2015-09-13 07:56:00,5,25,13,23,350,28,221,58,154,135,10197,260,208,207,218,228
2015-09-13 07:57:00,358,24,11,24,6,37,221,57,152,132,10197,261,209,207,218,228
2015-09-13 07:58:00,3,25,9,24,0,31,221,55,146,126,10197,262,209,207,218,228
2015-09-13 07:59:00,354,27,5,24,347,44,221,55,146,126,10197,263,209,208,218,228
2015-09-13 08:00:00,8,28,6,24,29,31,221,56,149,129,10197,264,210,208,218,228
2015-09-13 08:01:00,21,19,7,23,14,21,222,54,144,125,10197,264,210,208,218,228
2015-09-13 08:02:00,359,16,6,23,345,21,222,56,150,130,10198,266,210,208,218,228
2015-09-13 08:03:00,4,17,8,23,24,30,223,57,153,134,10198,268,211,208,218,228
2015-09-13 08:04:00,26,25,8,24,28,43,223,56,151,131,10198,269,211,208,218,228
2015-09-13 08:05:00,16,27,7,23,4,33,223,54,145,126,10197,270,211,208,218,228
2015-09-13 08:06:00,15,24,10,23,26,37,223,53,143,123,10197,272,212,208,218,228
2015-09-13 08:07:00,23,19,12,22,18,25,224,53,144,124,10197,273,212,209,218,228
2015-09-13 08:08:00,7,21,12,23,1,41,224,54,146,126,10197,274,213,209,218,228
2015-09-13 08:09:00,5,29,14,22,9,35,225,54,147,127,10198,275,213,209,218,228
2015-09-13 08:10:00,22,32,15,24,36,53,225,53,144,125,10198,276,213,209,218,228
2015-09-13 08:11:00,31,28,16,24,27,34,225,53,144,125,10198,277,214,209,218,228
2015-09-13 08:12:00,20,23,19,25,13,32,226,52,143,123,10198,279,214,209,218,228
2015-09-13 08:13:00,7,26,16,26,1,32,226,52,143,123,10198,280,214,209,218,228
2015-09-13 08:14:00,13,31,16,27,25,51,225,50,136,116,10198,281,215,209,218,228
2015-09-13 08:15:00,22,36,18,28,19,48,226,51,140,120,10198,282,215,210,218,228
2015-09-13 08:16:00,7,33,14,28,355,40,226,51,140,120,10198,285,216,210,218,228
2015-09-13 08:17:00,12,32,15,30,28,42,226,50,137,117,10198,287,216,210,218,228
2015-09-13 08:18:00,28,33,18,31,27,47,226,51,140,120,10198,290,216,210,218,228
2015-09-13 08:19:00,27,37,20,32,27,50,227,51,141,121,10198,292,217,210,218,227
2015-09-13 08:20:00,22,39,18,32,18,48,227,51,141,121,10198,294,217,210,218,227
2015-09-13 08:21:00,19,34,17,33,21,39,227,52,143,123,10198,296,218,210,218,227
2015-09-13 08:22:00,24,34,19,34,26,63,228,52,144,124,10198,298,218,211,218,228
2015-09-13 08:23:00,33,44,23,37,40,66,228,50,139,118,10198,297,218,211,218,227
2015-09-13 08:24:00,36,44,23,37,31,50,228,50,139,118,10198,290,219,211,218,227
2015-09-13 08:25:00,29,35,24,36,26,49,227,50,138,118,10198,288,219,211,218,227
2015-09-13 08:26:00,23,27,26,36,19,45,227,51,141,121,10198,284,220,211,218,227
2015-09-13 08:27:00,30,27,28,35,41,50,227,51,141,121,10198,282,220,211,218,227
2015-09-13 08:28:00,39,29,29,35,37,40,227,50,138,118,10199,280,221,211,218,227
2015-09-13 08:29:00,38,34,30,35,39,58,227,51,141,121,10199,277,221,212,218,227
2015-09-13 08:30:00,40,44,32,36,41,63,227,50,138,118,10199,275,221,212,218,227
2015-09-13 08:31:00,38,42,33,36,34,49,226,49,134,114,10199,273,222,212,218,227
2015-09-13 08:32:00,30,33,34,36,27,44,226,50,137,117,10199,272,222,212,218,227
2015-09-13 08:33:00,24,26,32,33,21,37,226,52,143,123,10199,271,222,212,219,227
2015-09-13 08:34:00,7,30,28,33,355,59,226,51,140,120,10200,272,223,212,218,227
2015-09-13 08:35:00,9,36,28,33,23,50,226,50,137,117,10200,272,223,212,219,227
2015-09-13 08:36:00,28,31,29,33,32,44,226,52,143,123,10200,273,223,213,219,227
2015-09-13 08:37:00,30,36,28,35,27,59,226,51,140,120,10200,275,223,213,219,227
2015-09-13 08:38:00,25,41,26,36,24,51,226,50,137,117,10201,278,223,213,219,227
2015-09-13 08:39:00,30,37,26,35,37,45,226,50,137,117,10201,280,224,213,219,227
2015-09-13 08:40:00,29,38,24,35,21,56,226,50,137,117,10201,283,224,213,219,227
2015-09-13 08:41:00,26,37,24,34,32,51,227,50,138,118,10201,288,224,213,219,227
2015-09-13 08:42:00,29,30,24,34,25,41,227,51,141,121,10201,293,224,214,219,227
2015-09-13 08:43:00,30,27,25,35,36,41,228,52,144,124,10201,300,224,214,219,227
2015-09-13 08:44:00,42,29,30,34,47,47,229,51,142,122,10201,303,224,214,219,227
2015-09-13 08:45:00,39,27,31,33,32,33,230,50,140,120,10202,302,225,214,219,227
2015-09-13 08:46:00,26,25,30,33,21,35,230,50,140,120,10202,305,225,214,219,227
2015-09-13 08:47:00,19,26,29,31,17,32,231,50,141,121,10202,308,225,214,219,227
2015-09-13 08:48:00,24,29,30,30,31,53,231,51,144,124,10202,306,225,215,219,227
2015-09-13 08:49:00,23,36,28,31,16,57,231,49,138,118,10202,301,226,215,219,227
2015-09-13 08:50:00,25,31,29,29,35,33,230,49,138,117,10202,301,226,215,219,227
2015-09-13 08:51:00,47,26,32,29,58,39,231,49,138,118,10201,301,227,215,219,227
2015-09-13 08:52:00,53,27,34,28,48,37,231,49,138,118,10202,299,227,215,219,227
2015-09-13 08:53:00,38,24,33,28,28,31,231,49,138,118,10202,299,227,215,219,227
2015-09-13 08:54:00,23,21,30,27,18,31,231,50,141,121,10202,300,228,216,219,227
2015-09-13 08:55:00,32,21,32,27,45,33,231,50,141,121,10202,305,228,216,220,227
2015-09-13 08:56:00,40,20,33,26,34,31,232,50,142,122,10203,309,228,216,220,227
2015-09-13 08:57:00,34,21,35,25,33,35,232,50,142,122,10203,308,229,216,220,227
2015-09-13 08:58:00,28,24,34,25,22,40,233,50,143,123,10203,309,229,216,220,227
2015-09-13 08:59:00,11,28,32,24,359,41,232,48,136,116,10202,313,229,216,220,227
2015-09-13 09:00:00,354,28,27,24,347,30,232,48,136,116,10202,317,230,216,220,227
2015-09-13 09:01:00,355,30,22,25,3,49,232,48,136,116,10202,322,230,217,220,227
2015-09-13 09:02:00,13,32,19,25,22,36,233,48,137,117,10202,326,230,217,220,227
2015-09-13 09:03:00,24,32,19,26,26,46,233,49,140,120,10202,330,231,217,220,227
2015-09-13 09:04:00,30,33,21,27,35,43,234,47,135,115,10202,334,231,217,220,227
2015-09-13 09:05:00,36,28,20,28,37,31,234,47,135,115,10202,336,232,217,220,227
2015-09-13 09:06:00,31,26,19,29,25,39,234,48,138,118,10202,334,232,217,220,227
2015-09-13 09:07:00,33,27,20,29,40,42,235,48,139,119,10202,334,232,218,220,227
2015-09-13 09:08:00,40,35,22,31,39,57,235,46,133,112,10202,332,233,218,220,227
2015-09-13 09:09:00,32,43,24,32,25,57,235,46,133,112,10202,328,233,218,220,227
2015-09-13 09:10:00,25,40,28,33,25,47,234,47,135,115,10202,328,234,218,220,227
2015-09-13 09:11:00,29,33,31,33,32,44,235,47,136,115,10202,336,234,218,221,227
2015-09-13 09:12:00,39,32,33,33,46,50,235,46,133,112,10202,341,235,218,221,227
2015-09-13 09:13:00,37,33,33,33,28,37,235,47,136,115,10202,345,235,218,221,227
2015-09-13 09:14:00,46,31,36,33,63,42,236,47,137,116,10201,348,236,219,221,227
2015-09-13 09:15:00,61,31,38,34,58,43,236,46,134,113,10201,346,236,219,221,227
2015-09-13 09:16:00,55,27,41,33,53,31,236,47,137,116,10201,340,237,219,221,227
2015-09-13 09:17:00,37,24,39,33,21,30,237,47,138,117,10201,335,237,219,221,227
2015-09-13 09:18:00,32,23,40,31,45,33,236,46,134,113,10201,332,238,219,221,227
2015-09-13 09:19:00,53,22,43,29,62,37,236,47,137,116,10201,328,238,220,221,227
2015-09-13 09:20:00,55,25,46,28,48,46,236,47,137,116,10202,323,239,220,221,227
2015-09-13 09:21:00,35,25,45,27,22,39,236,46,134,113,10202,322,239,220,221,227
2015-09-13 09:22:00,30,18,44,25,39,29,236,47,137,116,10202,326,240,220,221,227
2015-09-13 09:23:00,39,15,45,23,39,40,236,47,137,116,10202,328,240,220,221,228
2015-09-13 09:24:00,28,22,40,23,16,36,236,48,140,120,10202,329,240,220,221,227
2015-09-13 09:25:00,3,24,34,22,351,32,237,47,138,117,10202,329,241,221,221,228
2015-09-13 09:26:00,356,24,29,22,2,32,236,46,134,113,10202,328,241,221,222,228
2015-09-13 09:27:00,7,26,28,23,12,33,236,45,131,110,10201,331,241,221,222,228
2015-09-13 09:28:00,25,25,27,23,38,38,236,46,134,113,10201,335,242,221,222,228
2015-09-13 09:29:00,34,26,24,23,29,45,237,48,141,120,10201,338,242,221,222,228
2015-09-13 09:30:00,27,31,21,24,24,38,238,47,139,118,10201,343,242,222,222,228
2015-09-13 09:31:00,0,33,17,25,337,38,238,47,139,118,10201,349,243,222,222,228
2015-09-13 09:32:00,338,35,11,28,340,54,238,46,136,115,10201,352,243,222,222,228
2015-09-13 09:33:00,352,39,7,30,3,51,237,45,132,111,10202,349,243,222,222,228
2015-09-13 09:34:00,358,38,5,31,352,48,237,45,132,111,10202,344,244,222,222,228
2015-09-13 09:35:00,351,30,5,31,350,41,237,45,132,111,10202,342,244,223,222,228
2015-09-13 09:36:00,1,26,6,31,12,32,237,45,132,111,10202,344,244,223,222,228
2015-09-13 09:37:00,14,31,6,32,17,43,237,45,132,111,10202,344,245,223,222,228
2015-09-13 09:38:00,33,31,7,32,50,38,238,46,136,115,10202,342,245,223,222,228
2015-09-13 09:39:00,47,29,9,32,44,45,238,45,133,112,10202,342,245,223,222,228
2015-09-13 09:40:00,47,32,11,32,51,43,238,46,136,115,10201,341,246,224,223,228
2015-09-13 09:41:00,45,25,18,31,38,25,238,47,139,118,10201,346,246,224,223,228
2015-09-13 09:42:00,33,21,23,30,29,29,240,48,143,123,10201,351,246,224,223,228
2015-09-13 09:43:00,39,28,28,28,49,45,241,48,144,124,10201,354,247,224,223,228
2015-09-13 09:44:00,54,30,34,28,59,37,241,46,138,118,10201,350,247,224,223,228
2015-09-13 09:45:00,60,28,41,28,61,53,240,45,134,113,10201,343,248,225,223,228
2015-09-13 09:46:00,57,33,45,29,53,52,240,46,137,117,10201,338,248,225,223,228
2015-09-13 09:47:00,52,37,48,29,50,44,239,45,133,113,10201,335,248,225,223,228
2015-09-13 09:48:00,41,32,47,30,33,42,239,45,133,113,10201,339,249,225,223,228
2015-09-13 09:49:00,18,23,43,28,4,21,238,45,133,112,10201,341,249,225,223,228
2015-09-13 09:50:00,359,13,37,26,353,12,238,45,133,112,10200,342,249,226,223,228
2015-09-13 09:51:00,0,10,34,25,7,19,238,45,133,112,10200,344,249,226,223,228
2015-09-13 09:52:00,15,12,34,24,24,16,238,45,133,112,10200,343,250,226,224,228
2015-09-13 09:53:00,20,19,30,23,17,33,239,45,133,113,10200,341,250,226,224,228
2015-09-13 09:54:00,12,29,25,24,7,42,239,45,133,113,10200,343,250,226,224,228
2015-09-13 09:55:00,10,30,20,24,12,36,239,44,130,109,10200,353,251,227,224,228
2015-09-13 09:56:00,16,25,16,22,19,29,240,46,137,117,10200,364,251,227,224,228
2015-09-13 09:57:00,20,22,14,21,21,38,241,46,138,118,10200,372,251,227,224,228
2015-09-13 09:58:00,28,22,14,20,35,33,242,46,139,119,10200,378,251,227,224,228
2015-09-13 09:59:00,34,24,17,21,33,31,242,46,139,119,10200,379,252,227,224,228
2015-09-13 10:00:00,39,26,22,23,44,36,243,44,134,113,10201,373,252,228,224,228
2015-09-13 10:01:00,48,24,26,24,52,30,242,44,133,112,10201,368,252,228,224,228
2015-09-13 10:02:00,48,20,28,24,45,29,243,46,140,120,10201,368,253,228,224,228
2015-09-13 10:03:00,47,21,32,24,49,31,244,45,137,117,10201,365,253,228,225,228
2015-09-13 10:04:00,42,29,35,24,36,43,244,45,137,117,10201,373,254,228,225,228
2015-09-13 10:05:00,12,33,33,25,348,40,244,44,134,114,10201,373,254,229,225,228
2015-09-13 10:06:00,345,32,29,26,341,40,245,44,135,115,10201,378,255,229,225,228
2015-09-13 10:07:00,346,29,26,26,351,41,245,44,135,115,10200,383,255,229,225,228
2015-09-13 10:08:00,12,25,26,26,34,39,245,43,132,111,10200,386,256,229,225,228
2015-09-13 10:09:00,25,28,24,27,17,44,245,44,135,115,10200,385,256,229,225,228
2015-09-13 10:10:00,9,35,20,28,1,45,245,43,132,111,10200,380,256,230,225,228
2015-09-13 10:11:00,5,35,15,29,10,43,245,43,132,111,10200,375,257,230,225,229
2015-09-13 10:12:00,0,24,9,29,348,21,245,43,132,111,10200,372,257,230,225,229
2015-09-13 10:13:00,335,18,1,28,323,24,245,43,132,111,10201,363,258,230,225,229
2015-09-13 10:14:00,315,19,352,27,307,26,244,42,128,107,10201,360,258,230,226,229
2015-09-13 10:15:00,323,23,351,26,340,34,244,44,134,114,10201,366,259,231,226,229
2015-09-13 10:16:00,4,30,356,27,28,42,244,45,137,117,10201,366,259,231,226,229
2015-09-13 10:17:00,29,29,0,27,31,32,244,43,131,110,10201,367,260,231,226,229
2015-09-13 10:18:00,42,17,2,25,55,17,244,43,131,110,10201,376,260,231,226,229
2015-09-13 10:19:00,62,8,7,23,68,10,245,42,129,108,10200,384,260,231,226,229
2015-09-13 10:20:00,40,6,8,19,11,12,245,42,129,108,10200,391,261,232,226,229
2015-09-13 10:21:00,11,8,8,17,11,19,245,43,132,111,10200,391,261,232,226,229
2015-09-13 10:22:00,7,15,10,18,2,28,245,44,135,115,10200,392,261,232,226,229
2015-09-13 10:23:00,9,23,16,18,15,40,246,44,136,116,10200,385,262,232,227,229
2015-09-13 10:24:00,23,31,23,20,30,43,246,42,130,108,10201,378,262,232,227,229
2015-09-13 10:25:00,31,31,28,20,32,39,245,42,129,108,10201,367,262,233,227,229
2015-09-13 10:26:00,13,21,25,18,354,24,245,43,132,111,10201,374,263,233,227,229
2015-09-13 10:27:00,341,16,18,17,328,24,245,43,132,111,10200,384,263,233,227,229
2015-09-13 10:28:00,317,18,8,18,306,24,244,43,131,110,10200,387,264,233,227,229
2015-09-13 10:29:00,310,19,357,19,315,35,244,43,131,110,10200,388,264,234,227,229
2015-09-13 10:30:00,350,24,358,22,20,39,245,43,132,111,10200,386,265,234,227,229
2015-09-13 10:31:00,8,22,356,22,354,19,245,43,132,111,10199,390,265,234,227,229
2015-09-13 10:32:00,350,11,354,21,347,16,245,43,132,111,10199,396,265,234,227,229
2015-09-13 10:33:00,329,10,348,20,312,15,246,44,136,116,10199,401,266,234,228,229
2015-09-13 10:34:00,305,12,338,17,298,21,246,43,133,112,10199,406,266,235,228,229
2015-09-13 10:35:00,313,18,332,17,326,33,247,44,137,116,10199,409,267,235,228,229
2015-09-13 10:36:00,343,22,332,17,1,27,247,42,131,109,10199,406,267,235,228,229
2015-09-13 10:37:00,358,23,335,18,356,36,247,42,131,109,10198,408,267,235,228,229
2015-09-13 10:38:00,331,24,336,19,310,28,248,44,138,117,10198,409,268,236,228,229
2015-09-13 10:39:00,317,16,337,18,325,19,248,42,131,110,10198,410,268,236,228,229
2015-09-13 10:40:00,328,19,332,17,331,34,249,43,135,115,10198,413,269,236,228,230
2015-09-13 10:41:00,323,25,328,19,315,36,249,42,132,111,10198,416,269,236,228,230
2015-09-13 10:42:00,331,28,328,21,346,43,249,42,132,111,10198,417,270,237,229,230
2015-09-13 10:43:00,347,31,332,23,348,48,249,42,132,111,10198,418,270,237,229,230
2015-09-13 10:44:00,351,28,337,24,354,48,249,42,132,111,10198,419,271,237,229,230
2015-09-13 10:45:00,13,25,344,24,33,43,250,45,143,123,10198,421,272,237,229,230
2015-09-13 10:46:00,30,24,346,25,26,39,250,43,136,116,10198,422,272,237,229,230
2015-09-13 10:47:00,7,22,345,24,348,22,250,43,136,116,10198,422,273,238,229,230
2015-09-13 10:48:00,7,13,354,22,36,13,250,42,133,112,10198,422,273,238,229,230
2015-09-13 10:49:00,41,11,2,23,45,39,251,43,137,117,10198,424,274,238,229,230
2015-09-13 10:50:00,27,22,6,23,9,48,251,43,137,117,10198,425,274,238,229,230
2015-09-13 10:51:00,16,25,13,23,22,42,251,42,134,113,10198,425,275,239,230,230
2015-09-13 10:52:00,38,25,20,23,55,39,252,42,135,114,10198,429,275,239,230,230
2015-09-13 10:53:00,54,33,26,23,53,52,252,41,131,110,10198,429,276,239,230,230
2015-09-13 10:54:00,66,32,35,23,78,31,252,42,135,114,10197,428,276,239,230,230
2015-09-13 10:55:00,76,22,39,23,73,25,251,41,131,109,10197,427,277,240,230,230
2015-09-13 10:56:00,58,22,41,23,43,41,251,42,134,113,10198,432,278,240,230,230
2015-09-13 10:57:00,31,29,43,24,19,40,251,42,134,113,10198,434,278,240,230,230
