time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-26 05:58:00,272,10,268,8,266,15,37,99,79,36,10230,45,52,66,78,88
2015-12-26 05:59:00,269,13,269,9,271,17,37,99,79,36,10229,45,52,66,78,88
2015-12-26 06:00:00,270,13,268,9,269,17,37,99,79,36,10229,45,52,66,78,88
2015-12-26 06:01:00,266,12,267,9,263,14,37,99,79,36,10229,45,52,66,78,88
2015-12-26 06:02:00,263,13,267,10,263,18,37,99,79,36,10229,45,52,66,78,88
2015-12-26 06:03:00,265,13,269,10,267,15,37,99,79,36,10229,45,52,66,78,88
2015-12-26 06:04:00,267,13,269,11,268,16,37,99,79,36,10230,45,53,66,78,88
2015-12-26 06:05:00,266,13,267,12,264,16,37,99,79,36,10230,45,53,66,78,88
2015-12-26 06:06:00,266,10,268,12,269,10,37,99,79,36,10230,45,53,66,78,88
2015-12-26 06:07:00,262,7,266,12,256,7,37,99,79,36,10230,45,53,66,78,88
2015-12-26 06:08:00,254,5,264,11,252,7,37,99,79,36,10230,46,53,66,78,88
2015-12-26 06:09:00,259,6,264,10,266,9,37,99,79,36,10230,46,53,66,78,88
2015-12-26 06:10:00,285,5,267,9,303,7,37,99,79,36,10230,46,53,66,78,88
2015-12-26 06:11:00,291,5,269,9,280,10,37,99,79,36,10230,46,53,66,78,88
2015-12-26 06:12:00,268,5,268,8,257,5,37,99,79,36,10230,46,53,66,78,88
2015-12-26 06:13:00,266,3,269,7,276,5,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:14:00,280,3,271,6,284,4,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:15:00,272,2,270,4,259,4,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:16:00,257,1,269,4,256,0,38,99,79,37,10229,46,53,66,78,88
2015-12-26 06:17:00,270,1,272,3,284,6,38,99,79,37,10229,46,53,66,78,88
2015-12-26 06:18:00,288,4,276,4,292,9,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:19:00,292,8,278,4,292,10,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:20:00,286,8,276,4,279,9,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:21:00,288,7,278,4,297,8,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:22:00,308,5,284,4,319,6,38,99,79,37,10230,46,53,66,78,88
2015-12-26 06:23:00,297,6,284,5,275,12,38,99,79,37,10231,47,53,66,78,88
2015-12-26 06:24:00,271,10,282,6,266,16,39,99,80,38,10231,46,53,66,78,88
2015-12-26 06:25:00,257,11,281,7,248,12,39,99,80,38,10231,47,53,66,78,88
2015-12-26 06:26:00,256,10,282,8,264,12,39,99,80,38,10231,47,53,66,78,88
2015-12-26 06:27:00,291,9,285,8,317,13,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:28:00,323,9,288,8,329,11,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:29:00,328,8,292,8,327,10,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:30:00,326,7,297,8,325,10,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:31:00,310,6,297,8,296,7,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:32:00,303,4,296,8,311,6,39,99,80,38,10230,47,54,66,78,88
2015-12-26 06:33:00,312,6,300,8,313,12,39,99,80,38,10230,47,54,66,78,88
2015-12-26 06:34:00,305,9,304,8,298,14,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:35:00,293,9,307,8,289,11,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:36:00,285,8,309,8,281,10,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:37:00,281,10,305,8,281,20,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:38:00,276,14,299,9,271,20,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:39:00,266,15,292,9,260,16,39,99,80,38,10231,47,54,66,78,88
2015-12-26 06:40:00,258,11,286,9,257,13,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:41:00,258,10,282,10,259,16,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:42:00,270,11,279,11,280,17,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:43:00,278,12,275,11,275,16,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:44:00,279,13,274,11,282,15,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:45:00,264,10,269,11,246,12,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:46:00,265,9,270,12,285,13,39,99,80,38,10232,48,54,66,78,88
2015-12-26 06:47:00,283,11,270,12,281,15,40,99,80,39,10232,48,54,66,78,88
2015-12-26 06:48:00,282,14,271,11,283,17,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:49:00,276,14,272,11,269,15,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:50:00,276,13,274,12,283,16,39,99,80,38,10232,47,54,66,78,88
2015-12-26 06:51:00,274,11,275,12,266,13,39,99,80,38,10232,48,54,66,78,88
2015-12-26 06:52:00,270,9,275,12,274,12,39,99,80,38,10233,48,54,66,78,88
2015-12-26 06:53:00,275,11,275,11,275,13,39,99,80,38,10233,48,54,66,78,88
2015-12-26 06:54:00,273,11,273,11,271,12,39,99,80,38,10233,48,54,66,78,88
2015-12-26 06:55:00,268,9,275,11,264,11,40,99,80,39,10233,48,55,66,78,88
2015-12-26 06:56:00,256,9,271,11,248,10,40,99,80,39,10233,48,55,66,78,88
2015-12-26 06:57:00,246,10,268,11,243,14,40,99,80,39,10233,48,55,66,78,88
2015-12-26 06:58:00,256,11,266,10,268,11,40,99,80,39,10233,48,55,66,78,87
2015-12-26 06:59:00,272,9,267,10,275,11,40,99,80,39,10233,49,55,66,78,87
2015-12-26 07:00:00,270,11,265,10,265,15,40,99,80,39,10233,49,55,67,78,88
2015-12-26 07:01:00,256,12,263,10,247,17,40,99,80,39,10233,49,55,67,78,87
2015-12-26 07:02:00,255,14,262,11,263,22,40,99,80,39,10233,49,55,67,78,87
2015-12-26 07:03:00,263,15,261,11,263,19,41,99,81,40,10233,49,55,67,78,87
2015-12-26 07:04:00,258,16,259,12,254,21,41,99,81,40,10233,49,55,67,78,87
2015-12-26 07:05:00,255,16,258,12,255,19,41,99,81,40,10233,49,55,67,78,87
2015-12-26 07:06:00,258,15,259,13,261,21,41,99,81,40,10233,49,55,67,78,87
2015-12-26 07:07:00,259,18,261,14,257,25,41,99,81,40,10233,49,55,67,78,87
2015-12-26 07:08:00,249,19,258,15,241,22,41,99,81,40,10233,50,55,67,78,87
2015-12-26 07:09:00,242,15,255,15,243,17,41,99,81,40,10233,50,55,67,78,87
2015-12-26 07:10:00,247,13,254,15,251,20,41,99,81,40,10233,50,55,67,78,87
2015-12-26 07:11:00,254,14,255,16,258,19,41,99,81,40,10233,50,55,67,78,87
2015-12-26 07:12:00,260,14,254,15,261,22,41,99,81,40,10233,50,55,67,78,87
2015-12-26 07:13:00,255,14,253,15,249,20,41,99,81,40,10233,51,55,67,78,87
2015-12-26 07:14:00,250,17,253,16,251,23,42,99,82,41,10233,51,55,67,78,87
2015-12-26 07:15:00,248,20,252,16,246,25,42,99,82,41,10233,51,55,67,78,87
2015-12-26 07:16:00,249,19,251,16,252,21,42,99,82,41,10233,51,55,67,78,87
2015-12-26 07:17:00,256,15,251,16,260,14,42,99,82,41,10233,51,55,67,78,87
2015-12-26 07:18:00,258,13,253,15,257,19,42,99,82,41,10233,52,55,67,78,87
2015-12-26 07:19:00,261,12,255,15,265,18,42,99,82,41,10233,52,56,67,78,87
2015-12-26 07:20:00,265,11,256,15,264,13,42,99,82,41,10233,52,56,67,78,87
2015-12-26 07:21:00,268,9,258,14,272,11,42,99,82,41,10233,52,56,67,78,87
2015-12-26 07:22:00,268,7,258,13,264,9,43,99,82,42,10233,52,56,67,78,87
2015-12-26 07:23:00,264,5,259,12,263,7,43,99,82,42,10234,53,56,67,78,87
2015-12-26 07:24:00,270,6,262,11,278,10,43,99,82,42,10234,53,56,67,78,87
2015-12-26 07:25:00,281,7,266,10,284,10,43,99,82,42,10234,53,56,67,78,87
2015-12-26 07:26:00,294,7,271,9,303,8,43,99,82,42,10234,54,56,67,78,87
2015-12-26 07:27:00,306,7,276,8,310,15,43,99,82,42,10234,54,56,67,78,87
2015-12-26 07:28:00,301,11,279,8,293,18,43,99,82,42,10234,54,56,67,78,87
2015-12-26 07:29:00,282,12,280,8,270,14,43,99,82,42,10235,54,56,67,78,87
2015-12-26 07:30:00,259,9,278,8,248,11,43,99,82,42,10235,55,56,67,78,87
2015-12-26 07:31:00,252,11,277,9,256,18,43,99,82,42,10235,55,56,67,78,87
2015-12-26 07:32:00,254,14,276,10,252,19,43,99,82,42,10235,55,56,67,78,87
2015-12-26 07:33:00,255,16,275,11,257,19,43,99,82,42,10235,56,56,67,78,87
2015-12-26 07:34:00,253,15,272,12,249,21,43,99,82,42,10235,56,57,67,78,87
2015-12-26 07:35:00,253,16,269,13,258,22,43,99,82,42,10235,56,57,67,78,87
2015-12-26 07:36:00,260,15,265,13,261,20,43,99,82,42,10235,57,57,67,78,87
2015-12-26 07:37:00,260,15,260,14,258,20,43,99,82,42,10235,57,57,67,78,87
2015-12-26 07:38:00,263,14,258,14,267,15,44,99,83,43,10235,57,57,67,78,87
2015-12-26 07:39:00,258,12,255,14,248,18,44,99,83,43,10235,58,57,67,78,87
2015-12-26 07:40:00,250,14,256,15,252,18,44,99,83,43,10235,58,57,67,78,87
2015-12-26 07:41:00,260,14,257,14,269,14,44,99,83,43,10236,58,57,67,78,87
2015-12-26 07:42:00,284,12,262,14,300,18,44,99,83,43,10236,59,57,67,78,87
2015-12-26 07:43:00,288,12,264,14,276,16,44,99,83,43,10236,59,57,67,78,87
2015-12-26 07:44:00,280,13,267,14,285,19,44,99,83,43,10237,59,58,67,78,87
2015-12-26 07:45:00,266,14,266,13,246,18,44,99,83,43,10237,59,58,67,78,87
2015-12-26 07:46:00,246,13,265,13,247,15,45,99,83,44,10237,60,58,67,78,87
2015-12-26 07:47:00,246,11,263,13,244,11,45,99,83,44,10238,60,58,67,78,87
2015-12-26 07:48:00,248,9,262,12,251,11,45,99,83,44,10238,60,58,67,78,87
2015-12-26 07:49:00,245,10,261,12,240,18,45,99,83,44,10239,60,58,67,78,87
2015-12-26 07:50:00,246,15,261,12,252,23,45,99,83,44,10239,61,58,67,78,87
2015-12-26 07:51:00,254,18,259,13,256,21,45,99,83,44,10239,61,58,67,78,87
2015-12-26 07:52:00,251,19,254,14,245,24,45,99,83,44,10239,61,59,67,78,87
2015-12-26 07:53:00,244,21,251,15,243,24,45,99,83,44,10239,61,59,67,78,87
2015-12-26 07:54:00,251,18,248,15,259,23,45,99,83,44,10239,61,59,68,78,87
2015-12-26 07:55:00,257,20,249,16,255,25,45,99,83,44,10239,61,59,67,78,87
2015-12-26 07:56:00,256,20,250,16,257,23,45,99,83,44,10240,61,59,68,78,87
2015-12-26 07:57:00,255,20,251,17,254,27,45,99,83,44,10240,62,59,68,78,87
2015-12-26 07:58:00,257,18,252,18,259,24,45,99,83,44,10240,62,59,68,78,87
2015-12-26 07:59:00,252,16,252,19,244,21,45,99,83,44,10240,62,59,68,78,87
2015-12-26 08:00:00,244,16,252,18,243,20,45,99,83,44,10241,62,60,68,78,87
2015-12-26 08:01:00,252,13,252,18,263,15,46,99,84,45,10241,63,60,68,78,87
2015-12-26 08:02:00,265,13,254,17,267,18,46,99,84,45,10241,63,60,68,78,87
2015-12-26 08:03:00,265,14,256,16,262,18,46,99,84,45,10241,64,60,68,78,87
2015-12-26 08:04:00,260,16,256,17,257,23,46,99,84,45,10241,64,60,68,78,87
2015-12-26 08:05:00,253,18,255,16,248,19,46,99,84,45,10242,64,60,68,78,87
2015-12-26 08:06:00,252,15,255,16,257,19,46,99,84,45,10242,64,60,68,78,87
2015-12-26 08:07:00,256,14,256,15,256,19,46,99,84,45,10242,65,60,68,78,87
2015-12-26 08:08:00,249,16,254,15,242,22,46,99,84,45,10242,65,61,68,78,87
2015-12-26 08:09:00,255,16,256,15,268,17,46,99,84,45,10242,66,61,68,78,87
2015-12-26 08:10:00,269,15,259,15,270,19,46,99,84,45,10243,66,61,68,78,87
2015-12-26 08:11:00,264,16,259,15,258,23,47,99,85,46,10243,66,61,68,78,87
2015-12-26 08:12:00,260,16,258,16,261,21,46,99,84,45,10243,66,61,68,78,87
2015-12-26 08:13:00,256,18,257,16,250,29,46,99,84,45,10243,67,61,68,78,87
2015-12-26 08:14:00,257,19,258,16,265,23,46,99,84,45,10243,67,61,68,78,87
2015-12-26 08:15:00,263,18,259,16,261,22,46,99,84,45,10243,67,62,68,78,87
2015-12-26 08:16:00,260,20,259,17,259,25,46,99,84,45,10243,67,62,68,78,87
2015-12-26 08:17:00,256,21,259,18,253,29,46,99,84,45,10244,68,62,68,78,87
2015-12-26 08:18:00,255,22,260,18,256,27,46,99,84,45,10244,68,62,68,78,87
2015-12-26 08:19:00,250,22,258,19,243,26,45,99,83,44,10244,68,62,68,78,87
2015-12-26 08:20:00,246,18,256,19,250,23,45,99,83,44,10244,69,62,68,78,87
2015-12-26 08:21:00,253,19,255,20,256,27,46,99,84,45,10245,69,62,68,78,87
2015-12-26 08:22:00,265,20,257,20,274,25,46,99,84,45,10245,70,62,68,78,87
2015-12-26 08:23:00,267,17,258,19,261,21,46,99,84,45,10245,70,63,68,78,87
2015-12-26 08:24:00,264,16,258,19,266,21,47,99,85,46,10245,71,63,69,78,87
2015-12-26 08:25:00,261,17,257,19,256,27,47,99,85,46,10244,71,63,69,78,87
2015-12-26 08:26:00,262,18,258,19,268,29,47,99,85,46,10244,72,63,69,78,87
2015-12-26 08:27:00,259,17,258,18,251,18,48,99,85,47,10244,72,63,69,78,87
2015-12-26 08:28:00,257,15,259,17,262,20,48,99,85,47,10244,73,63,69,78,87
2015-12-26 08:29:00,258,13,260,16,254,13,48,99,85,47,10244,74,64,69,78,87
2015-12-26 08:30:00,257,9,261,16,260,11,49,99,86,48,10244,74,64,69,78,87
2015-12-26 08:31:00,262,10,261,15,263,14,49,99,86,48,10244,75,64,69,78,87
2015-12-26 08:32:00,264,13,261,14,264,17,49,99,86,48,10244,76,64,69,78,87
2015-12-26 08:33:00,261,18,260,15,257,28,49,99,86,48,10244,76,64,69,78,87
2015-12-26 08:34:00,257,19,259,15,258,21,49,99,86,48,10244,76,64,69,78,87
2015-12-26 08:35:00,259,16,260,15,261,21,49,99,86,48,10244,77,65,69,78,87
2015-12-26 08:36:00,258,17,259,15,255,23,49,99,86,48,10244,77,65,69,78,87
2015-12-26 08:37:00,254,16,259,15,253,19,50,99,86,49,10244,77,65,69,78,87
2015-12-26 08:38:00,251,16,257,15,249,19,50,99,86,49,10244,78,65,69,78,87
2015-12-26 08:39:00,244,17,256,15,239,21,50,99,86,49,10245,78,65,69,78,87
2015-12-26 08:40:00,247,15,255,16,255,17,50,99,86,49,10245,79,66,69,78,87
2015-12-26 08:41:00,258,13,255,16,261,22,50,99,86,49,10245,80,66,69,78,87
2015-12-26 08:42:00,259,16,254,17,256,25,51,99,87,50,10245,80,66,69,78,87
2015-12-26 08:43:00,250,21,253,17,245,29,51,99,87,50,10245,80,66,69,78,87
2015-12-26 08:44:00,252,22,253,17,260,29,51,99,87,50,10245,81,66,69,78,87
2015-12-26 08:45:00,252,22,252,18,244,32,51,99,87,50,10246,82,67,69,78,87
2015-12-26 08:46:00,246,25,251,19,247,35,51,99,87,50,10246,83,67,70,78,87
2015-12-26 08:47:00,250,27,251,20,254,34,51,99,87,50,10246,83,67,70,78,87
2015-12-26 08:48:00,256,23,252,20,259,24,51,99,87,50,10246,82,67,70,78,87
2015-12-26 08:49:00,251,19,252,21,242,35,51,99,87,50,10246,83,68,70,79,87
2015-12-26 08:50:00,240,21,251,22,238,36,52,99,88,51,10247,84,68,70,78,87
2015-12-26 08:51:00,243,22,249,23,248,28,52,99,88,51,10247,85,68,70,79,87
2015-12-26 08:52:00,242,23,247,23,236,31,52,99,88,51,10247,86,68,70,79,87
2015-12-26 08:53:00,239,22,247,23,242,28,52,99,88,51,10247,86,69,70,79,87
2015-12-26 08:54:00,245,19,246,22,248,24,52,99,88,51,10247,87,69,70,79,87
2015-12-26 08:55:00,247,19,246,22,246,24,53,99,88,52,10247,87,69,70,79,87
2015-12-26 08:56:00,249,21,246,22,252,27,53,99,88,52,10247,87,69,70,79,87
2015-12-26 08:57:00,249,20,246,21,247,25,53,99,88,52,10247,88,69,70,79,87
2015-12-26 08:58:00,250,18,245,21,254,21,54,99,89,53,10247,89,70,70,79,87
2015-12-26 08:59:00,253,16,246,20,253,16,54,99,89,53,10247,89,70,70,79,87
2015-12-26 09:00:00,244,14,246,19,236,18,54,99,89,53,10247,90,70,70,79,87
2015-12-26 09:01:00,242,15,246,19,249,21,55,99,89,54,10247,90,70,70,79,87
2015-12-26 09:02:00,253,19,248,18,257,27,55,99,89,54,10247,91,71,70,79,87
2015-12-26 09:03:00,254,21,249,18,250,33,55,99,89,54,10248,91,71,71,79,87
2015-12-26 09:04:00,251,25,250,19,253,32,55,99,89,54,10248,91,71,71,79,87
2015-12-26 09:05:00,249,24,250,19,245,27,55,99,89,54,10248,91,71,71,79,87
2015-12-26 09:06:00,251,21,250,19,256,25,55,99,89,54,10248,92,72,71,79,87
2015-12-26 09:07:00,256,20,251,19,256,24,55,99,89,54,10248,93,72,71,79,87
2015-12-26 09:08:00,261,17,252,19,265,22,56,99,90,55,10248,93,72,71,79,87
2015-12-26 09:09:00,267,16,254,19,269,20,56,99,90,55,10248,94,73,71,79,87
2015-12-26 09:10:00,262,16,255,20,255,19,56,99,90,55,10248,96,73,71,79,87
2015-12-26 09:11:00,247,14,254,19,238,19,57,99,91,56,10248,97,73,71,79,87
2015-12-26 09:12:00,250,13,255,18,262,20,57,99,91,56,10249,98,73,71,79,87
2015-12-26 09:13:00,268,10,257,17,274,12,58,99,91,57,10249,98,74,71,79,87
2015-12-26 09:14:00,283,12,261,16,291,19,59,99,92,58,10249,99,74,71,79,87
2015-12-26 09:15:00,280,15,264,15,270,19,59,99,92,58,10249,98,74,71,79,87
2015-12-26 09:16:00,269,16,265,15,268,20,59,99,92,58,10249,98,74,72,79,87
2015-12-26 09:17:00,270,18,266,15,272,25,59,99,92,58,10250,98,75,72,79,87
2015-12-26 09:18:00,269,20,267,15,266,24,59,99,92,58,10250,98,75,72,79,87
2015-12-26 09:19:00,262,20,265,16,258,23,59,99,92,58,10250,98,75,72,79,87
2015-12-26 09:20:00,254,20,265,16,249,24,59,99,92,58,10250,98,76,72,79,87
2015-12-26 09:21:00,253,21,267,17,256,26,60,99,93,59,10250,100,76,72,79,87
2015-12-26 09:22:00,249,19,264,17,241,21,60,99,93,59,10251,100,76,72,79,87
2015-12-26 09:23:00,253,15,264,18,267,20,60,99,93,59,10250,101,76,72,79,87
2015-12-26 09:24:00,265,18,261,19,263,28,61,99,93,60,10250,101,77,72,79,87
2015-12-26 09:25:00,254,21,259,19,246,28,61,99,93,60,10250,101,77,72,79,87
2015-12-26 09:26:00,255,17,258,19,265,19,61,99,93,60,10250,101,77,72,79,87
2015-12-26 09:27:00,267,13,258,18,269,20,61,99,93,60,10250,102,77,72,79,87
2015-12-26 09:28:00,272,13,259,17,275,16,62,99,94,61,10250,102,78,73,79,87
2015-12-26 09:29:00,263,14,258,17,251,18,62,99,94,61,10250,102,78,73,79,87
2015-12-26 09:30:00,257,15,260,17,264,23,62,99,94,61,10251,101,78,73,79,87
2015-12-26 09:31:00,265,18,261,16,266,25,62,99,94,61,10251,103,79,73,79,87
2015-12-26 09:32:00,260,25,262,18,254,37,62,99,94,61,10251,102,79,73,79,87
2015-12-26 09:33:00,251,28,260,19,248,33,61,99,93,60,10251,102,79,73,79,87
2015-12-26 09:34:00,251,23,259,19,255,24,61,99,93,60,10251,103,79,73,79,87
2015-12-26 09:35:00,258,20,261,19,262,22,61,99,93,60,10251,104,80,73,79,87
2015-12-26 09:36:00,256,18,259,19,251,22,61,99,93,60,10250,105,80,73,79,87
2015-12-26 09:37:00,257,20,259,20,263,28,61,99,93,60,10250,106,80,73,79,87
2015-12-26 09:38:00,274,19,260,20,285,24,62,99,94,61,10250,106,80,73,79,87
2015-12-26 09:39:00,283,16,263,20,281,19,63,99,94,62,10250,107,80,74,79,87
2015-12-26 09:40:00,276,17,263,20,270,27,63,99,94,62,10250,106,81,74,80,87
2015-12-26 09:41:00,267,17,263,20,264,20,63,99,94,62,10250,106,81,74,80,87
2015-12-26 09:42:00,264,15,264,19,264,30,63,99,94,62,10250,105,81,74,80,87
2015-12-26 09:43:00,265,18,266,18,266,32,63,99,94,62,10250,104,81,74,80,87
2015-12-26 09:44:00,261,22,266,18,256,30,63,99,94,62,10249,104,82,74,80,87
2015-12-26 09:45:00,253,27,265,20,251,37,63,99,94,62,10249,106,82,74,80,87
2015-12-26 09:46:00,250,31,265,21,250,39,62,99,94,61,10249,107,82,74,80,87
2015-12-26 09:47:00,253,28,264,21,257,35,62,99,94,61,10250,110,82,74,80,87
2015-12-26 09:48:00,253,28,261,23,250,38,63,99,94,62,10250,115,83,75,80,87
2015-12-26 09:49:00,250,31,258,25,251,38,63,99,94,62,10250,120,83,75,80,87
2015-12-26 09:50:00,250,29,256,25,249,34,63,99,94,62,10249,125,83,75,80,87
2015-12-26 09:51:00,250,24,254,26,251,29,64,99,95,63,10249,130,83,75,80,87
2015-12-26 09:52:00,250,24,253,27,250,29,65,99,96,64,10249,131,83,75,80,87
2015-12-26 09:53:00,261,21,254,26,272,25,65,99,96,64,10249,131,84,75,80,87
2015-12-26 09:54:00,269,14,255,25,266,20,65,99,96,64,10248,130,84,75,80,87
2015-12-26 09:55:00,265,18,256,24,264,31,66,99,96,65,10248,129,84,75,80,87
2015-12-26 09:56:00,257,25,256,24,251,32,66,99,96,65,10248,128,85,75,80,87
2015-12-26 09:57:00,251,26,256,24,252,30,65,99,96,64,10248,125,85,75,80,87
2015-12-26 09:58:00,253,25,256,23,254,28,65,99,96,64,10249,123,86,75,80,87
2015-12-26 09:59:00,256,23,257,22,258,27,64,99,95,63,10249,123,86,76,80,87
2015-12-26 10:00:00,258,20,258,22,258,24,65,99,96,64,10248,126,87,76,80,87
2015-12-26 10:01:00,265,18,260,21,271,21,66,99,96,65,10248,129,87,76,80,87
2015-12-26 10:02:00,282,21,264,21,293,31,67,99,97,66,10248,133,88,76,80,87
2015-12-26 10:03:00,293,23,266,22,294,29,69,99,98,68,10248,138,88,76,80,87
2015-12-26 10:04:00,289,23,268,23,285,31,69,99,98,68,10248,140,88,76,80,87
2015-12-26 10:05:00,274,21,268,22,262,26,68,99,98,67,10248,138,89,76,80,87
2015-12-26 10:06:00,263,17,269,21,265,20,69,99,98,68,10248,137,89,76,80,87
2015-12-26 10:07:00,254,17,268,20,244,21,69,99,98,68,10247,138,90,77,80,87
2015-12-26 10:08:00,237,18,266,20,231,25,68,99,98,67,10247,138,90,77,80,87
2015-12-26 10:09:00,234,21,264,20,238,26,67,99,97,66,10247,136,91,77,81,87
2015-12-26 10:10:00,244,22,263,20,250,36,67,99,97,66,10247,133,91,77,81,87
2015-12-26 10:11:00,256,23,262,21,262,32,67,99,97,66,10247,130,92,77,81,87
2015-12-26 10:12:00,258,26,258,21,254,37,67,99,97,66,10247,128,92,77,81,87
2015-12-26 10:13:00,256,28,255,22,257,35,66,99,96,65,10247,130,93,77,81,87
2015-12-26 10:14:00,260,28,253,22,262,32,66,99,96,65,10247,128,93,77,81,87
2015-12-26 10:15:00,253,26,251,23,245,34,67,99,97,66,10246,125,93,78,81,87
2015-12-26 10:16:00,249,25,250,24,252,28,66,99,96,65,10246,124,94,78,81,87
2015-12-26 10:17:00,258,23,252,24,264,26,67,99,97,66,10246,124,94,78,81,87
2015-12-26 10:18:00,257,19,253,24,250,22,67,99,97,66,10246,126,94,78,81,87
2015-12-26 10:19:00,246,18,254,24,241,23,68,99,98,67,10245,131,95,78,81,87
2015-12-26 10:20:00,251,16,255,23,261,19,68,99,98,67,10245,136,95,78,81,87
2015-12-26 10:21:00,261,13,255,22,261,16,69,99,98,68,10245,141,95,78,81,87
2015-12-26 10:22:00,244,16,252,21,227,28,70,99,99,69,10245,146,95,79,81,87
2015-12-26 10:23:00,233,20,250,20,239,25,71,99,100,70,10244,149,96,79,81,87
2015-12-26 10:24:00,238,22,248,20,236,26,71,99,100,70,10244,152,96,79,81,87
2015-12-26 10:25:00,240,19,248,19,245,21,73,99,101,72,10244,155,96,79,81,87
2015-12-26 10:26:00,249,18,248,18,255,25,74,99,102,73,10244,159,96,79,81,87
2015-12-26 10:27:00,258,18,248,18,261,21,74,99,102,73,10243,161,97,79,81,87
2015-12-26 10:28:00,271,17,251,18,282,23,74,99,102,73,10243,162,97,79,81,87
2015-12-26 10:29:00,265,15,251,17,248,16,74,99,102,73,10243,162,98,80,81,87
2015-12-26 10:30:00,267,12,254,17,288,20,74,99,102,73,10243,163,98,80,82,87
2015-12-26 10:31:00,284,14,256,18,280,22,75,99,103,74,10243,164,99,80,82,87
2015-12-26 10:32:00,288,20,263,18,295,35,76,99,103,75,10243,160,99,80,82,87
2015-12-26 10:33:00,286,22,267,18,277,33,76,99,103,75,10243,159,100,80,82,87
2015-12-26 10:34:00,287,18,273,17,297,25,76,99,103,75,10242,157,100,80,82,87
2015-12-26 10:35:00,290,17,277,17,284,22,76,99,103,75,10242,158,101,80,82,87
2015-12-26 10:36:00,283,20,280,18,283,30,76,99,103,75,10242,158,102,81,82,87
2015-12-26 10:37:00,275,24,280,19,268,30,76,99,103,75,10242,153,102,81,82,87
2015-12-26 10:38:00,269,25,279,19,271,33,76,99,103,75,10242,154,103,81,82,87
2015-12-26 10:39:00,262,22,280,20,253,26,76,99,103,75,10242,158,104,81,82,87
2015-12-26 10:40:00,249,20,275,21,245,29,77,99,104,76,10242,161,104,81,82,87
2015-12-26 10:41:00,246,21,272,21,248,24,78,98,104,75,10242,162,105,81,82,87
2015-12-26 10:42:00,247,24,267,22,247,33,78,98,104,75,10242,164,105,81,82,87
2015-12-26 10:43:00,249,25,265,22,252,27,78,98,104,75,10241,166,106,82,82,87
2015-12-26 10:44:00,255,21,261,22,257,26,79,98,104,76,10241,167,106,82,82,87
2015-12-26 10:45:00,251,20,257,22,245,25,79,97,103,75,10241,168,107,82,82,87
2015-12-26 10:46:00,243,19,253,22,242,22,80,97,104,76,10241,169,107,82,82,87
2015-12-26 10:47:00,244,19,251,21,246,22,80,97,104,76,10240,170,108,82,82,87
2015-12-26 10:48:00,241,20,247,21,237,29,80,97,104,76,10240,172,108,82,83,87
2015-12-26 10:49:00,242,23,247,22,247,31,82,97,105,78,10240,173,108,83,83,87
2015-12-26 10:50:00,247,22,247,21,247,27,82,97,105,78,10239,174,109,83,83,87
2015-12-26 10:51:00,255,20,248,22,262,25,83,97,106,79,10239,175,109,83,83,87
2015-12-26 10:52:00,259,22,249,21,256,27,83,97,106,79,10238,176,110,83,83,87
2015-12-26 10:53:00,270,22,252,21,284,31,84,97,107,80,10238,178,110,83,83,88
2015-12-26 10:54:00,287,20,255,21,290,23,84,96,106,78,10238,178,111,84,83,88
2015-12-26 10:55:00,287,16,259,20,283,22,84,96,106,78,10238,177,111,84,83,88
2015-12-26 10:56:00,270,13,261,20,259,16,84,96,106,78,10238,179,112,84,83,88
2015-12-26 10:57:00,264,12,263,19,269,22,85,96,106,79,10238,179,112,84,83,88
