time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-24 05:54:00,318,40,307,32,321,49,23,80,58,-8,10310,12,37,68,93,111
2016-11-24 05:55:00,310,31,306,31,297,37,23,80,58,-8,10309,12,37,68,93,111
2016-11-24 05:56:00,307,26,307,30,316,46,23,81,58,-6,10309,12,37,68,93,111
2016-11-24 05:57:00,318,33,307,32,319,58,22,81,58,-7,10309,12,37,68,93,111
2016-11-24 05:58:00,325,39,309,33,331,55,22,81,58,-7,10308,11,37,68,93,111
2016-11-24 05:59:00,316,35,310,33,301,58,22,81,58,-7,10308,11,37,68,93,111
2016-11-24 06:00:00,314,28,313,32,327,37,22,81,58,-7,10308,12,37,68,93,111
2016-11-24 06:01:00,319,29,313,33,311,58,22,81,58,-7,10309,12,37,68,93,111
2016-11-24 06:02:00,318,41,316,35,324,67,22,81,58,-7,10309,12,37,68,93,111
2016-11-24 06:03:00,322,47,317,35,319,70,22,81,58,-7,10309,12,37,68,93,111
2016-11-24 06:04:00,312,41,315,35,305,50,22,81,58,-7,10309,12,37,68,92,111
2016-11-24 06:05:00,306,34,316,36,308,54,22,81,58,-7,10308,12,37,67,92,111
2016-11-24 06:06:00,311,33,316,37,313,53,21,81,58,-8,10308,12,37,67,92,111
2016-11-24 06:07:00,317,33,316,36,321,46,21,81,58,-8,10307,12,37,67,92,111
2016-11-24 06:08:00,324,27,316,34,327,42,21,81,58,-8,10306,12,37,67,92,111
2016-11-24 06:09:00,323,30,318,35,320,57,21,81,58,-8,10306,11,36,67,92,111
2016-11-24 06:10:00,315,35,316,36,311,46,21,81,58,-8,10306,11,36,67,92,111
2016-11-24 06:11:00,313,29,316,35,316,31,21,82,58,-6,10308,11,36,67,92,111
2016-11-24 06:12:00,312,33,315,34,308,62,21,82,58,-6,10309,11,36,67,92,111
2016-11-24 06:13:00,311,32,314,32,313,33,20,82,58,-7,10310,11,36,67,92,111
2016-11-24 06:14:00,310,24,314,30,306,33,20,82,58,-7,10311,11,36,67,92,111
2016-11-24 06:15:00,308,27,314,30,310,39,20,82,58,-7,10311,11,36,67,92,111
2016-11-24 06:16:00,303,29,313,29,295,46,20,82,58,-7,10310,11,36,67,92,111
2016-11-24 06:17:00,297,24,310,28,299,30,20,82,58,-7,10310,11,36,67,92,111
2016-11-24 06:18:00,299,22,308,28,299,33,20,82,58,-7,10310,10,36,67,92,110
2016-11-24 06:19:00,307,28,307,28,316,54,20,83,59,-6,10310,10,36,67,92,110
2016-11-24 06:20:00,306,40,306,29,296,64,20,83,59,-6,10311,11,36,67,92,110
2016-11-24 06:21:00,297,44,304,31,297,52,20,83,59,-6,10310,11,36,67,92,110
2016-11-24 06:22:00,301,36,304,30,305,41,20,82,58,-7,10311,11,36,67,92,110
2016-11-24 06:23:00,301,30,302,31,298,39,20,82,58,-7,10311,11,36,66,92,110
2016-11-24 06:24:00,299,29,302,31,301,41,20,82,58,-7,10311,11,36,66,92,110
2016-11-24 06:25:00,298,26,300,31,295,52,20,82,58,-7,10312,11,36,66,91,110
2016-11-24 06:26:00,294,31,300,32,294,57,19,82,57,-8,10312,11,35,66,91,110
2016-11-24 06:27:00,297,35,300,33,302,46,19,82,57,-8,10312,11,35,66,91,110
2016-11-24 06:28:00,310,35,302,34,318,57,19,83,58,-7,10313,11,35,66,91,110
2016-11-24 06:29:00,308,35,300,34,297,43,19,82,57,-8,10313,11,35,66,91,110
2016-11-24 06:30:00,302,27,301,32,307,28,19,83,58,-7,10314,10,35,66,91,110
2016-11-24 06:31:00,303,25,302,30,300,42,19,83,58,-7,10314,10,35,66,91,110
2016-11-24 06:32:00,299,26,301,30,298,37,19,83,58,-7,10314,10,35,66,91,110
2016-11-24 06:33:00,300,22,301,29,302,29,18,83,58,-8,10314,10,35,66,91,110
2016-11-24 06:34:00,305,20,302,28,307,30,18,84,58,-6,10314,10,35,66,91,110
2016-11-24 06:35:00,305,30,303,30,303,59,18,84,58,-6,10314,10,35,66,91,110
2016-11-24 06:36:00,298,40,303,30,293,55,18,84,58,-6,10313,10,35,66,91,110
2016-11-24 06:37:00,299,39,303,30,305,55,18,84,58,-6,10312,11,35,66,91,110
2016-11-24 06:38:00,308,40,302,31,311,59,18,84,58,-6,10312,11,35,66,91,110
2016-11-24 06:39:00,307,40,303,31,303,48,18,84,58,-6,10312,11,35,66,91,110
2016-11-24 06:40:00,308,31,304,32,313,37,18,83,58,-8,10312,11,35,66,91,110
2016-11-24 06:41:00,318,24,306,31,324,32,18,84,58,-6,10312,10,35,66,91,110
2016-11-24 06:42:00,318,22,307,31,311,32,17,84,58,-7,10312,10,35,66,91,110
2016-11-24 06:43:00,307,24,307,31,303,33,17,84,58,-7,10312,10,35,65,91,110
2016-11-24 06:44:00,309,32,308,33,314,53,17,84,58,-7,10312,11,35,65,91,110
2016-11-24 06:45:00,309,36,308,33,304,50,17,84,58,-7,10312,11,34,65,91,109
2016-11-24 06:46:00,300,39,308,33,296,56,17,84,58,-7,10313,11,34,65,91,109
2016-11-24 06:47:00,302,35,309,32,308,43,17,84,58,-7,10313,11,34,65,90,109
2016-11-24 06:48:00,315,30,310,31,322,38,17,84,58,-7,10313,11,34,65,90,109
2016-11-24 06:49:00,319,32,311,30,316,52,17,84,58,-7,10314,11,34,65,90,109
2016-11-24 06:50:00,313,39,311,33,309,59,17,84,58,-7,10314,11,34,65,90,109
2016-11-24 06:51:00,310,45,309,35,311,61,17,84,58,-7,10315,11,34,65,90,109
2016-11-24 06:52:00,309,46,309,37,308,77,17,83,57,-9,10314,12,34,65,90,109
2016-11-24 06:53:00,314,42,311,38,320,49,17,83,57,-9,10314,12,34,65,90,109
2016-11-24 06:54:00,315,32,310,37,310,47,17,83,57,-9,10313,12,34,65,90,109
2016-11-24 06:55:00,318,29,313,37,326,40,17,83,57,-9,10313,13,34,65,90,109
2016-11-24 06:56:00,322,28,315,35,318,41,17,83,57,-9,10313,13,34,65,90,109
2016-11-24 06:57:00,311,25,314,35,305,36,17,83,57,-9,10314,13,34,65,90,109
2016-11-24 06:58:00,306,28,313,35,307,42,17,83,57,-9,10314,13,34,65,90,109
2016-11-24 06:59:00,308,30,312,34,308,34,17,83,57,-9,10314,13,34,65,90,109
2016-11-24 07:00:00,319,22,314,31,329,28,17,83,57,-9,10314,13,34,65,90,109
2016-11-24 07:01:00,319,23,314,30,309,47,17,83,57,-9,10314,14,34,64,90,109
2016-11-24 07:02:00,313,30,315,28,316,42,17,83,57,-9,10314,14,34,64,90,109
2016-11-24 07:03:00,315,33,314,28,313,42,17,83,57,-9,10314,15,34,64,90,109
2016-11-24 07:04:00,313,30,314,28,313,43,17,83,57,-9,10314,15,34,64,90,109
2016-11-24 07:05:00,319,31,314,28,325,41,17,83,57,-9,10314,16,34,64,90,109
2016-11-24 07:06:00,321,35,314,29,317,51,17,83,57,-9,10315,16,34,64,90,109
2016-11-24 07:07:00,318,36,316,30,319,54,17,83,57,-9,10315,16,34,64,90,109
2016-11-24 07:08:00,328,40,318,31,336,62,17,83,57,-9,10316,16,34,64,90,109
2016-11-24 07:09:00,320,35,318,32,305,39,17,83,57,-9,10316,16,34,64,90,109
2016-11-24 07:10:00,316,33,318,34,327,63,17,83,57,-9,10316,17,34,64,89,109
2016-11-24 07:11:00,323,34,319,34,318,40,17,83,57,-9,10316,18,34,64,89,109
2016-11-24 07:12:00,315,31,318,34,312,44,17,83,57,-9,10316,19,34,64,89,108
2016-11-24 07:13:00,315,29,319,33,318,45,17,83,57,-9,10317,19,34,64,89,108
2016-11-24 07:14:00,319,27,320,33,321,42,18,83,58,-8,10317,19,34,64,89,108
2016-11-24 07:15:00,323,27,320,32,325,43,18,83,58,-8,10318,19,34,64,89,108
2016-11-24 07:16:00,317,31,319,32,308,43,18,83,58,-8,10318,19,34,64,89,108
2016-11-24 07:17:00,313,30,319,31,319,39,18,83,58,-8,10318,19,34,64,89,108
2016-11-24 07:18:00,323,25,318,29,327,34,18,83,58,-8,10318,19,35,64,89,108
2016-11-24 07:19:00,321,26,319,29,314,37,18,83,58,-8,10318,20,35,64,89,108
2016-11-24 07:20:00,307,28,316,28,299,41,18,83,58,-8,10318,20,35,64,89,108
2016-11-24 07:21:00,306,31,316,29,314,52,18,83,58,-8,10318,20,35,64,89,108
2016-11-24 07:22:00,312,41,316,30,310,61,18,83,58,-8,10318,20,35,64,89,108
2016-11-24 07:23:00,311,41,315,31,312,51,19,82,57,-8,10318,21,35,64,89,108
2016-11-24 07:24:00,316,36,315,32,320,49,19,82,57,-8,10318,21,35,63,89,108
2016-11-24 07:25:00,321,31,315,32,322,36,19,82,57,-8,10319,22,35,63,89,108
2016-11-24 07:26:00,327,25,317,31,332,40,19,82,57,-8,10318,23,35,63,89,108
2016-11-24 07:27:00,322,24,316,31,312,35,19,82,57,-8,10318,25,35,63,89,108
2016-11-24 07:28:00,323,23,317,31,335,34,19,83,58,-7,10318,27,35,63,89,108
2016-11-24 07:29:00,331,32,318,32,327,72,20,83,59,-6,10318,29,35,63,88,108
2016-11-24 07:30:00,325,41,321,33,322,63,20,82,58,-7,10319,28,35,63,88,108
2016-11-24 07:31:00,325,37,322,33,328,53,20,82,58,-7,10319,27,36,63,88,108
2016-11-24 07:32:00,318,36,322,32,308,66,20,82,58,-7,10319,27,36,63,88,108
2016-11-24 07:33:00,317,47,323,34,327,73,20,82,58,-7,10319,27,36,63,88,108
2016-11-24 07:34:00,322,47,323,34,316,66,20,82,58,-7,10318,28,36,63,88,108
2016-11-24 07:35:00,317,42,323,36,318,68,20,81,57,-9,10318,29,36,63,88,108
2016-11-24 07:36:00,321,36,322,37,324,46,20,81,57,-9,10318,31,36,63,88,108
2016-11-24 07:37:00,316,31,321,38,309,50,21,82,58,-6,10318,33,36,63,88,108
2016-11-24 07:38:00,314,36,320,39,319,52,21,81,58,-8,10319,33,36,63,88,108
2016-11-24 07:39:00,322,40,320,39,324,56,21,81,58,-8,10318,34,37,63,88,107
2016-11-24 07:40:00,323,36,319,38,321,46,21,81,58,-8,10318,34,37,63,88,107
2016-11-24 07:41:00,307,29,316,38,293,34,21,81,58,-8,10318,36,37,63,88,107
2016-11-24 07:42:00,305,27,317,36,317,43,21,81,58,-8,10318,37,37,63,88,107
2016-11-24 07:43:00,321,36,316,35,323,56,22,81,58,-7,10318,38,37,63,88,107
2016-11-24 07:44:00,323,46,317,36,322,75,22,81,58,-7,10318,39,37,63,88,107
2016-11-24 07:45:00,322,51,317,37,321,70,22,81,58,-7,10317,40,38,63,88,107
2016-11-24 07:46:00,319,52,317,39,318,73,22,81,58,-7,10317,39,38,63,88,107
2016-11-24 07:47:00,320,46,318,40,322,77,22,80,57,-9,10317,39,38,63,88,107
2016-11-24 07:48:00,319,50,318,42,317,86,22,80,57,-9,10317,40,38,63,88,107
2016-11-24 07:49:00,319,58,318,44,321,79,22,80,57,-9,10317,40,38,63,88,107
2016-11-24 07:50:00,320,54,317,46,320,71,22,80,57,-9,10316,41,39,63,88,107
2016-11-24 07:51:00,319,51,320,48,318,64,22,80,57,-9,10316,42,39,63,88,107
2016-11-24 07:52:00,323,45,321,49,326,55,22,80,57,-9,10315,43,39,63,88,107
2016-11-24 07:53:00,320,40,320,49,314,57,22,80,57,-9,10315,44,39,63,87,107
2016-11-24 07:54:00,323,37,321,48,331,51,23,80,58,-8,10315,45,40,63,88,107
2016-11-24 07:55:00,331,31,322,45,331,44,23,80,58,-8,10316,47,40,63,87,107
2016-11-24 07:56:00,329,31,323,44,326,63,23,80,58,-8,10316,49,40,63,87,107
2016-11-24 07:57:00,320,40,322,44,314,61,23,80,58,-8,10316,50,40,63,87,107
2016-11-24 07:58:00,319,40,322,42,323,46,24,80,58,-7,10317,50,40,63,87,107
2016-11-24 07:59:00,327,32,323,39,330,39,24,80,58,-7,10318,51,41,63,87,107
2016-11-24 08:00:00,319,31,322,37,307,41,24,80,58,-7,10319,53,41,63,87,107
2016-11-24 08:01:00,313,32,322,35,319,58,25,80,58,-6,10319,53,41,63,87,107
2016-11-24 08:02:00,317,37,321,35,316,54,25,80,58,-6,10318,53,42,63,87,107
2016-11-24 08:03:00,323,35,323,34,330,38,25,79,58,-8,10318,54,42,63,87,107
2016-11-24 08:04:00,316,33,320,34,301,54,25,79,58,-8,10318,55,42,63,87,107
2016-11-24 08:05:00,311,39,319,36,321,66,25,79,58,-8,10319,55,43,63,87,106
2016-11-24 08:06:00,320,45,318,37,319,67,26,79,58,-7,10320,56,43,63,87,106
2016-11-24 08:07:00,317,47,318,37,314,66,26,79,58,-7,10320,56,43,63,87,106
2016-11-24 08:08:00,318,42,318,37,321,58,26,78,57,-8,10320,57,44,63,87,106
2016-11-24 08:09:00,317,37,316,38,313,52,26,78,57,-8,10320,58,44,63,87,106
2016-11-24 08:10:00,319,38,318,39,324,58,26,78,57,-8,10319,58,44,63,87,106
2016-11-24 08:11:00,323,35,318,39,321,50,26,78,57,-8,10318,58,45,63,87,106
2016-11-24 08:12:00,317,34,318,38,313,54,27,78,58,-7,10318,59,45,63,87,106
2016-11-24 08:13:00,319,39,317,40,324,66,27,78,58,-7,10318,61,45,63,87,106
2016-11-24 08:14:00,323,40,319,40,322,61,27,78,58,-7,10319,60,45,63,87,106
2016-11-24 08:15:00,319,43,319,41,316,71,27,78,58,-7,10319,61,46,63,87,106
2016-11-24 08:16:00,318,50,319,41,321,71,27,77,57,-9,10319,61,46,63,87,106
2016-11-24 08:17:00,322,53,320,42,323,74,28,77,57,-8,10319,62,46,63,87,106
2016-11-24 08:18:00,320,56,319,44,317,68,28,77,57,-8,10319,61,47,63,87,106
2016-11-24 08:19:00,319,53,320,45,321,66,27,77,57,-9,10319,60,47,63,87,106
2016-11-24 08:20:00,323,42,320,45,325,55,28,77,57,-8,10319,63,48,64,87,106
2016-11-24 08:21:00,323,33,320,44,321,43,28,77,57,-8,10319,65,48,64,87,106
2016-11-24 08:22:00,324,28,322,43,326,46,28,77,57,-8,10320,65,48,64,87,106
2016-11-24 08:23:00,324,29,321,42,322,48,29,77,58,-7,10320,67,49,64,87,106
2016-11-24 08:24:00,317,44,321,44,313,73,29,77,58,-7,10319,67,49,64,87,106
2016-11-24 08:25:00,315,55,321,45,318,67,30,77,58,-6,10319,65,49,64,87,106
2016-11-24 08:26:00,321,44,321,43,325,50,30,77,58,-6,10320,66,50,64,87,106
2016-11-24 08:27:00,322,35,321,41,320,52,30,77,58,-6,10320,68,50,64,87,106
2016-11-24 08:28:00,312,47,320,41,305,64,30,76,58,-8,10320,69,50,64,87,106
2016-11-24 08:29:00,311,51,319,41,317,60,30,76,58,-8,10321,68,51,64,87,106
2016-11-24 08:30:00,321,46,319,42,325,57,31,76,58,-7,10321,66,51,64,86,106
2016-11-24 08:31:00,328,42,320,42,330,57,31,76,58,-7,10320,65,51,64,86,106
2016-11-24 08:32:00,330,34,321,43,330,45,31,76,58,-7,10320,64,52,64,86,106
2016-11-24 08:33:00,330,29,321,42,329,43,32,76,58,-6,10319,62,52,64,86,105
2016-11-24 08:34:00,330,37,323,41,331,69,32,76,58,-6,10320,61,52,65,86,105
2016-11-24 08:35:00,326,45,323,41,320,65,32,76,58,-6,10320,61,53,65,86,105
2016-11-24 08:36:00,326,44,324,41,331,65,32,76,58,-6,10320,64,53,65,86,105
2016-11-24 08:37:00,345,36,328,41,0,54,33,76,59,-5,10319,67,53,65,86,105
2016-11-24 08:38:00,346,31,330,38,331,39,34,76,59,-4,10318,72,53,65,86,105
2016-11-24 08:39:00,342,39,334,39,352,63,34,76,59,-4,10318,75,54,65,86,105
2016-11-24 08:40:00,345,46,335,38,339,58,34,75,58,-6,10318,76,54,65,86,105
2016-11-24 08:41:00,332,39,335,38,326,60,34,75,58,-6,10318,78,54,65,86,105
2016-11-24 08:42:00,331,39,335,40,336,60,35,75,59,-5,10319,78,54,65,86,105
2016-11-24 08:43:00,336,48,336,42,336,80,35,75,59,-5,10320,78,55,65,86,105
2016-11-24 08:44:00,330,50,335,42,324,62,35,74,58,-7,10320,77,55,65,86,105
2016-11-24 08:45:00,327,41,336,41,330,49,35,74,58,-7,10320,79,55,66,86,105
2016-11-24 08:46:00,336,34,338,40,342,45,35,74,58,-7,10320,82,56,66,86,105
2016-11-24 08:47:00,339,33,335,40,336,46,36,75,59,-4,10320,82,56,66,86,105
2016-11-24 08:48:00,316,28,332,40,292,48,36,74,58,-6,10320,83,56,66,86,105
2016-11-24 08:49:00,305,28,328,38,317,36,37,75,60,-3,10320,84,57,66,86,105
2016-11-24 08:50:00,320,31,326,37,323,41,38,75,60,-2,10321,85,57,66,86,105
2016-11-24 08:51:00,325,33,326,37,327,56,38,75,60,-2,10321,86,58,66,86,105
2016-11-24 08:52:00,318,39,324,37,309,63,38,74,59,-4,10321,87,58,66,86,105
2016-11-24 08:53:00,317,47,323,36,326,75,38,73,59,-6,10321,86,59,66,86,105
2016-11-24 08:54:00,322,51,322,37,318,67,37,73,58,-7,10321,85,59,67,86,105
2016-11-24 08:55:00,320,45,321,37,321,57,37,73,58,-7,10321,84,60,67,86,105
2016-11-24 08:56:00,320,35,319,37,318,48,37,73,58,-7,10321,87,60,67,86,105
2016-11-24 08:57:00,315,35,316,38,311,61,39,74,60,-3,10320,89,61,67,86,105
2016-11-24 08:58:00,313,37,319,39,315,44,39,74,60,-3,10320,88,61,67,86,105
2016-11-24 08:59:00,320,33,319,39,325,47,39,74,60,-3,10319,89,61,67,86,105
2016-11-24 09:00:00,330,29,320,38,335,38,39,74,60,-3,10318,91,62,67,86,105
2016-11-24 09:01:00,332,36,321,39,329,60,40,73,59,-4,10318,93,62,67,86,105
2016-11-24 09:02:00,317,50,320,40,306,66,40,73,59,-4,10318,94,63,67,86,105
2016-11-24 09:03:00,315,46,320,39,323,62,40,72,59,-6,10319,91,63,68,86,105
2016-11-24 09:04:00,321,44,320,39,320,69,40,72,59,-6,10319,92,64,68,86,105
2016-11-24 09:05:00,324,51,321,41,327,72,40,72,59,-6,10318,92,64,68,86,105
2016-11-24 09:06:00,324,55,321,43,321,74,40,72,59,-6,10318,92,65,68,86,105
2016-11-24 09:07:00,323,51,323,44,324,65,40,72,59,-6,10318,90,65,68,86,105
2016-11-24 09:08:00,326,34,324,43,327,32,40,72,59,-6,10317,94,66,68,86,105
2016-11-24 09:09:00,319,30,322,43,311,45,41,73,60,-3,10317,99,66,68,86,105
2016-11-24 09:10:00,316,37,321,44,321,47,42,73,60,-2,10317,99,66,69,86,104
2016-11-24 09:11:00,332,36,322,43,343,50,42,73,60,-2,10317,101,67,69,86,104
2016-11-24 09:12:00,332,37,324,42,321,52,43,72,60,-3,10316,102,67,69,87,104
2016-11-24 09:13:00,324,41,324,42,326,69,43,72,60,-3,10316,103,68,69,87,104
2016-11-24 09:14:00,327,44,325,42,327,63,44,72,60,-2,10316,104,68,69,87,104
2016-11-24 09:15:00,330,45,325,41,332,60,43,71,59,-5,10316,104,69,69,87,104
2016-11-24 09:16:00,328,43,326,39,324,50,43,71,59,-5,10316,106,69,69,87,104
2016-11-24 09:17:00,331,38,327,38,338,49,44,71,59,-4,10316,108,70,70,87,104
2016-11-24 09:18:00,341,32,329,39,344,39,45,73,61,1,10316,109,70,70,87,104
2016-11-24 09:19:00,337,31,331,38,331,51,46,72,61,0,10316,110,71,70,87,104
2016-11-24 09:20:00,322,38,330,39,314,53,45,71,60,-3,10316,105,71,70,87,104
2016-11-24 09:21:00,317,39,328,39,320,62,45,70,59,-5,10316,100,72,70,87,104
2016-11-24 09:22:00,321,33,328,38,321,38,45,70,59,-5,10316,102,72,70,87,104
2016-11-24 09:23:00,322,37,327,38,322,59,46,71,60,-2,10316,104,73,71,87,104
2016-11-24 09:24:00,329,48,328,39,335,64,46,71,60,-2,10316,104,73,71,87,104
2016-11-24 09:25:00,333,43,328,38,332,48,46,70,59,-4,10316,105,74,71,87,104
2016-11-24 09:26:00,334,39,329,38,335,65,46,70,59,-4,10315,105,74,71,87,104
2016-11-24 09:27:00,330,43,328,39,326,55,46,70,59,-4,10315,106,75,71,87,104
2016-11-24 09:28:00,326,36,326,39,326,38,46,70,59,-4,10315,108,75,72,87,104
2016-11-24 09:29:00,328,29,326,38,329,45,46,70,59,-4,10315,112,76,72,87,104
2016-11-24 09:30:00,328,30,327,37,328,38,47,71,61,-1,10316,112,76,72,87,104
2016-11-24 09:31:00,330,30,329,36,332,37,47,71,61,-1,10316,113,77,72,87,104
2016-11-24 09:32:00,331,32,329,37,329,51,48,71,61,0,10316,113,77,72,87,104
2016-11-24 09:33:00,329,36,330,36,329,46,48,70,60,-2,10316,114,78,72,87,104
2016-11-24 09:34:00,317,33,327,34,306,49,49,70,61,-1,10316,116,78,73,87,104
2016-11-24 09:35:00,308,29,325,34,311,42,49,70,61,-1,10316,115,78,73,87,104
2016-11-24 09:36:00,321,32,325,33,331,47,49,70,61,-1,10316,116,79,73,87,104
2016-11-24 09:37:00,327,35,324,32,323,49,49,70,61,-1,10316,117,79,73,87,104
2016-11-24 09:38:00,314,30,322,32,305,41,50,70,61,0,10316,117,80,73,87,104
2016-11-24 09:39:00,306,28,320,32,306,39,50,70,61,0,10316,118,80,74,87,104
2016-11-24 09:40:00,303,27,317,31,299,31,50,70,61,0,10316,119,81,74,87,104
2016-11-24 09:41:00,307,23,315,30,316,37,50,70,61,0,10315,121,81,74,87,104
2016-11-24 09:42:00,326,22,316,29,335,30,51,70,61,1,10315,123,82,74,87,104
2016-11-24 09:43:00,321,19,314,27,307,33,51,70,61,1,10315,124,82,74,88,104
2016-11-24 09:44:00,315,18,316,26,324,25,51,70,61,1,10315,127,83,75,88,104
2016-11-24 09:45:00,335,21,319,25,344,31,53,70,62,3,10315,129,83,75,88,104
2016-11-24 09:46:00,349,25,321,24,353,38,54,71,64,6,10315,128,84,75,88,104
2016-11-24 09:47:00,343,36,322,25,333,61,54,69,62,2,10317,129,84,75,88,104
2016-11-24 09:48:00,328,43,324,27,323,51,54,68,61,0,10317,126,85,75,88,104
2016-11-24 09:49:00,316,40,324,28,309,46,54,67,60,-2,10318,123,85,76,88,104
2016-11-24 09:50:00,313,42,326,30,317,62,54,67,60,-2,10318,123,86,76,88,104
2016-11-24 09:51:00,322,43,327,32,328,49,54,67,60,-2,10319,125,86,76,88,104
2016-11-24 09:52:00,327,46,326,35,327,68,54,68,61,0,10319,125,87,76,88,104
2016-11-24 09:53:00,329,51,329,38,330,60,54,68,61,0,10320,124,88,77,88,104
2016-11-24 09:54:00,320,38,327,39,309,39,54,67,60,-2,10319,124,88,77,88,104
2016-11-24 09:55:00,303,25,322,39,296,34,55,68,61,1,10318,125,88,77,88,104
2016-11-24 09:56:00,319,28,321,40,339,42,55,68,61,1,10317,130,89,77,88,104
2016-11-24 09:57:00,339,34,322,39,339,54,56,68,62,2,10316,132,89,77,88,104
2016-11-24 09:58:00,338,39,323,39,336,58,57,68,62,3,10315,133,90,78,88,104
2016-11-24 09:59:00,334,37,326,38,333,47,56,66,60,-2,10314,133,90,78,89,104
2016-11-24 10:00:00,322,35,325,37,312,48,56,67,61,0,10314,132,91,78,89,104
2016-11-24 10:01:00,318,38,325,37,323,53,57,67,61,1,10314,132,91,78,89,104
2016-11-24 10:02:00,323,40,324,36,322,60,57,67,61,1,10314,133,92,79,89,104
2016-11-24 10:03:00,328,46,324,36,335,63,56,66,60,-2,10314,132,92,79,89,104
2016-11-24 10:04:00,327,43,326,37,320,56,57,66,60,-1,10314,130,93,79,89,104
2016-11-24 10:05:00,314,40,327,39,309,65,57,67,61,1,10313,130,93,79,89,104
2016-11-24 10:06:00,304,34,323,38,299,37,57,67,61,1,10313,131,94,79,89,104
2016-11-24 10:07:00,305,28,320,38,311,42,57,66,60,-1,10313,132,94,80,89,104
2016-11-24 10:08:00,316,29,318,36,320,39,57,66,60,-1,10313,132,95,80,89,104
2016-11-24 10:09:00,321,27,317,36,322,34,58,67,62,2,10312,133,95,80,89,104
2016-11-24 10:10:00,334,29,321,35,345,55,58,67,62,2,10313,135,95,80,89,104
2016-11-24 10:11:00,337,37,321,35,329,55,59,67,62,2,10313,136,96,81,89,104
2016-11-24 10:12:00,323,45,321,36,316,66,59,66,61,0,10315,134,96,81,89,104
2016-11-24 10:13:00,323,42,320,35,330,49,58,65,60,-3,10315,131,97,81,90,104
2016-11-24 10:14:00,338,41,323,36,346,58,58,66,61,-1,10316,133,97,81,90,104
2016-11-24 10:15:00,346,45,326,36,346,56,58,66,61,-1,10316,132,98,82,90,104
2016-11-24 10:16:00,342,35,330,36,338,39,59,66,61,0,10316,133,98,82,90,104
2016-11-24 10:17:00,319,24,329,35,300,39,60,66,62,1,10316,136,99,82,90,104
2016-11-24 10:18:00,316,36,330,37,330,65,61,67,63,4,10316,135,99,82,90,104
2016-11-24 10:19:00,323,39,330,37,316,39,60,65,61,-1,10315,133,99,83,90,104
2016-11-24 10:20:00,316,35,327,38,316,58,61,65,61,0,10315,134,100,83,90,104
2016-11-24 10:21:00,314,35,325,37,311,40,60,64,60,-3,10314,133,100,83,90,104
2016-11-24 10:22:00,318,30,326,35,326,40,61,66,62,2,10314,133,100,83,90,104
2016-11-24 10:23:00,326,30,325,35,325,42,62,67,63,5,10315,135,101,84,90,104
2016-11-24 10:24:00,339,28,326,33,352,38,62,65,62,1,10315,138,101,84,90,104
2016-11-24 10:25:00,350,26,326,31,349,43,62,64,61,-1,10316,140,102,84,91,104
2016-11-24 10:26:00,317,21,321,30,289,33,63,66,63,4,10316,142,102,84,91,104
2016-11-24 10:27:00,287,28,320,32,285,56,64,67,64,7,10316,141,102,85,91,104
2016-11-24 10:28:00,290,36,316,30,295,47,64,66,63,5,10316,138,103,85,91,104
2016-11-24 10:29:00,288,37,313,31,282,44,63,64,61,0,10316,138,103,85,91,104
2016-11-24 10:30:00,289,36,311,31,296,52,64,65,62,3,10316,137,103,85,91,104
2016-11-24 10:31:00,308,33,312,31,321,41,64,66,63,5,10316,139,104,86,91,104
2016-11-24 10:32:00,322,31,311,31,322,55,64,66,63,5,10316,142,104,86,91,104
2016-11-24 10:33:00,330,40,313,33,337,59,64,65,62,3,10315,142,105,86,91,104
2016-11-24 10:34:00,323,40,308,33,307,47,63,64,61,0,10315,141,105,86,91,104
2016-11-24 10:35:00,306,35,304,35,306,46,63,64,61,0,10314,137,105,87,92,104
2016-11-24 10:36:00,318,37,308,36,329,58,63,64,61,0,10314,139,106,87,92,104
2016-11-24 10:37:00,326,32,312,36,322,36,64,65,62,3,10314,142,106,87,92,104
2016-11-24 10:38:00,302,27,311,35,283,42,64,65,62,3,10314,144,107,87,92,104
2016-11-24 10:39:00,290,36,312,35,298,57,64,64,61,1,10313,143,107,87,92,104
2016-11-24 10:40:00,300,39,313,35,303,46,64,64,61,1,10314,141,107,88,92,104
2016-11-24 10:41:00,306,34,312,36,308,50,64,64,61,1,10315,142,108,88,92,104
2016-11-24 10:42:00,308,37,310,36,308,61,63,64,61,0,10314,143,108,88,92,104
2016-11-24 10:43:00,300,36,306,35,292,42,63,64,61,0,10314,145,108,88,92,104
2016-11-24 10:44:00,292,35,304,35,292,47,64,65,62,3,10314,143,109,89,92,104
2016-11-24 10:45:00,295,39,303,36,298,52,65,65,63,4,10313,142,109,89,93,105
2016-11-24 10:46:00,302,37,301,35,306,44,64,64,61,1,10313,143,109,89,93,104
2016-11-24 10:47:00,322,31,302,35,338,44,64,64,61,1,10313,146,110,89,93,105
2016-11-24 10:48:00,346,28,309,35,354,35,65,65,63,4,10312,149,110,90,93,105
