time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-08 05:55:00,14,43,2,42,18,66,41,64,52,-21,10300,29,47,57,66,71
2015-02-08 05:56:00,17,38,3,42,16,54,40,64,52,-22,10300,29,47,57,66,71
2015-02-08 05:57:00,11,40,4,41,6,68,40,64,52,-22,10301,29,47,57,66,71
2015-02-08 05:58:00,5,44,3,42,5,57,40,64,52,-22,10301,29,47,57,66,71
2015-02-08 05:59:00,7,35,5,41,9,37,40,64,52,-22,10301,29,47,57,66,71
2015-02-08 06:00:00,11,30,7,39,12,51,40,65,53,-20,10301,29,47,57,66,71
2015-02-08 06:01:00,13,28,8,38,15,39,40,65,53,-20,10302,29,47,57,66,71
2015-02-08 06:02:00,16,27,11,36,17,52,40,65,53,-20,10302,30,47,57,66,71
2015-02-08 06:03:00,18,34,13,36,20,63,40,65,53,-20,10302,30,47,57,66,71
2015-02-08 06:04:00,13,42,13,36,7,63,40,64,52,-22,10302,30,47,57,66,71
2015-02-08 06:05:00,5,42,11,36,3,51,39,64,52,-23,10303,30,46,57,66,71
2015-02-08 06:06:00,2,42,10,37,2,57,39,64,52,-23,10303,29,46,57,66,71
2015-02-08 06:07:00,3,48,9,37,4,86,39,63,51,-25,10303,29,46,57,66,71
2015-02-08 06:08:00,3,44,9,37,1,49,39,62,50,-27,10304,29,46,57,66,71
2015-02-08 06:09:00,11,33,10,37,22,36,38,62,50,-28,10304,28,46,57,66,71
2015-02-08 06:10:00,23,41,12,39,25,69,38,63,50,-26,10304,28,46,57,66,71
2015-02-08 06:11:00,23,47,12,41,21,53,38,62,50,-28,10304,27,46,57,66,71
2015-02-08 06:12:00,20,38,12,41,18,51,37,61,49,-31,10304,26,46,57,66,71
2015-02-08 06:13:00,13,38,11,41,8,57,37,61,49,-31,10304,25,46,57,66,71
2015-02-08 06:14:00,16,39,13,41,23,53,37,61,49,-31,10305,24,46,57,66,71
2015-02-08 06:15:00,21,32,14,40,19,40,36,61,48,-32,10305,24,46,57,66,71
2015-02-08 06:16:00,16,31,15,39,12,46,36,61,48,-32,10305,23,46,57,66,71
2015-02-08 06:17:00,8,33,15,37,3,45,35,60,47,-35,10305,21,46,57,66,71
2015-02-08 06:18:00,9,40,17,38,14,73,35,60,47,-35,10305,21,46,57,66,71
2015-02-08 06:19:00,21,52,17,40,29,71,34,60,47,-36,10306,20,46,57,66,71
2015-02-08 06:20:00,27,53,17,40,25,68,34,60,47,-36,10306,19,46,57,66,71
2015-02-08 06:21:00,18,50,16,41,11,65,34,60,47,-36,10306,18,46,57,66,71
2015-02-08 06:22:00,13,43,16,41,15,62,33,60,46,-37,10306,18,46,57,66,71
2015-02-08 06:23:00,15,35,16,41,14,39,33,60,46,-37,10307,17,46,57,66,71
2015-02-08 06:24:00,10,32,15,40,5,46,33,61,47,-35,10307,16,46,56,66,71
2015-02-08 06:25:00,10,29,14,40,15,35,33,61,47,-35,10307,15,46,56,66,71
2015-02-08 06:26:00,13,30,14,40,10,48,32,61,47,-36,10307,15,46,56,66,71
2015-02-08 06:27:00,17,32,16,40,23,44,32,61,47,-36,10307,14,45,56,66,71
2015-02-08 06:28:00,20,32,16,38,17,43,32,61,47,-36,10308,14,45,56,66,71
2015-02-08 06:29:00,16,31,15,36,16,40,31,61,47,-37,10308,13,45,56,66,71
2015-02-08 06:30:00,15,30,14,34,14,45,31,61,47,-37,10308,13,45,56,66,71
2015-02-08 06:31:00,12,34,14,33,11,49,31,61,47,-37,10308,13,45,56,66,71
2015-02-08 06:32:00,11,30,14,31,12,30,31,61,47,-37,10308,13,45,56,66,71
2015-02-08 06:33:00,14,21,14,30,16,25,31,62,47,-35,10308,13,45,56,65,71
2015-02-08 06:34:00,8,27,14,30,1,54,31,62,47,-35,10309,13,45,56,65,71
2015-02-08 06:35:00,6,31,13,30,12,44,31,61,47,-37,10309,13,45,56,65,71
2015-02-08 06:36:00,10,29,13,30,9,48,30,61,46,-38,10309,13,44,56,65,71
2015-02-08 06:37:00,10,25,12,29,12,30,30,61,46,-38,10309,13,44,56,65,71
2015-02-08 06:38:00,13,22,12,28,14,44,30,61,46,-38,10309,12,44,56,65,71
2015-02-08 06:39:00,12,23,11,27,10,34,30,61,46,-38,10309,12,44,56,65,71
2015-02-08 06:40:00,16,23,12,26,21,36,30,62,47,-36,10309,12,44,56,65,71
2015-02-08 06:41:00,20,21,13,24,18,25,29,61,46,-39,10309,11,44,56,65,71
2015-02-08 06:42:00,11,28,12,26,3,57,29,61,46,-39,10309,11,44,56,65,71
2015-02-08 06:43:00,5,31,11,26,6,44,29,61,46,-39,10309,11,44,56,65,71
2015-02-08 06:44:00,9,27,12,26,12,43,29,61,46,-39,10309,11,43,56,65,71
2015-02-08 06:45:00,18,28,13,26,24,50,29,61,46,-39,10310,11,43,56,65,71
2015-02-08 06:46:00,15,32,12,27,5,58,29,61,46,-39,10310,11,43,56,65,71
2015-02-08 06:47:00,6,34,12,28,6,47,29,61,46,-39,10310,12,43,56,65,71
2015-02-08 06:48:00,15,29,13,28,25,35,29,61,46,-39,10310,12,43,56,65,71
2015-02-08 06:49:00,25,30,15,29,26,51,29,61,46,-39,10311,12,43,56,65,71
2015-02-08 06:50:00,20,35,14,30,15,49,29,61,46,-39,10311,12,43,56,65,71
2015-02-08 06:51:00,14,31,13,31,13,44,29,61,46,-39,10311,12,43,56,65,71
2015-02-08 06:52:00,5,28,13,30,357,42,29,61,46,-39,10311,12,42,55,65,71
2015-02-08 06:53:00,4,30,13,31,11,45,29,61,46,-39,10312,13,42,55,65,71
2015-02-08 06:54:00,14,27,14,30,17,31,29,61,46,-39,10312,14,42,55,65,71
2015-02-08 06:55:00,13,25,12,30,10,34,29,61,46,-39,10312,14,42,55,65,71
2015-02-08 06:56:00,10,22,13,28,11,31,29,61,46,-39,10312,14,42,55,65,71
2015-02-08 06:57:00,10,22,14,28,10,33,29,61,46,-39,10313,14,42,55,65,71
2015-02-08 06:58:00,11,29,12,28,13,46,28,61,46,-40,10313,14,42,55,65,70
2015-02-08 06:59:00,7,28,10,27,1,33,29,61,46,-39,10313,14,42,55,65,70
2015-02-08 07:00:00,8,25,10,26,14,32,29,61,46,-39,10313,14,42,55,65,70
2015-02-08 07:01:00,11,26,9,26,7,39,28,61,46,-40,10313,14,42,55,65,70
2015-02-08 07:02:00,4,28,10,26,2,41,29,61,46,-39,10314,15,42,55,65,70
2015-02-08 07:03:00,6,26,10,26,10,28,29,61,46,-39,10314,15,41,55,65,70
2015-02-08 07:04:00,12,23,9,26,13,28,29,61,46,-39,10314,15,41,55,65,70
2015-02-08 07:05:00,12,25,9,26,11,34,29,61,46,-39,10314,16,41,55,65,70
2015-02-08 07:06:00,7,25,9,26,4,32,29,61,46,-39,10314,17,41,55,65,70
2015-02-08 07:07:00,2,20,8,25,1,20,29,61,46,-39,10315,18,41,55,65,70
2015-02-08 07:08:00,1,25,6,25,2,53,29,61,46,-39,10315,18,41,55,65,70
2015-02-08 07:09:00,358,38,6,27,354,59,29,61,46,-39,10315,19,41,55,65,70
2015-02-08 07:10:00,355,37,4,28,355,46,29,61,46,-39,10315,19,41,55,65,70
2015-02-08 07:11:00,357,32,3,28,359,51,29,61,46,-39,10316,20,41,55,65,70
2015-02-08 07:12:00,1,36,3,29,2,53,30,61,46,-38,10316,20,41,54,65,70
2015-02-08 07:13:00,8,40,3,31,14,60,30,61,46,-38,10316,21,41,54,65,70
2015-02-08 07:14:00,19,36,5,32,24,41,30,61,46,-38,10316,21,41,54,65,70
2015-02-08 07:15:00,23,27,6,32,21,32,30,61,46,-38,10316,22,41,54,65,70
2015-02-08 07:16:00,20,25,7,32,18,52,30,62,47,-36,10316,22,41,54,65,70
2015-02-08 07:17:00,16,31,8,34,14,46,30,62,47,-36,10317,23,41,54,65,70
2015-02-08 07:18:00,10,31,9,33,5,38,30,61,46,-38,10317,23,41,54,65,70
2015-02-08 07:19:00,9,34,10,33,12,58,30,62,47,-36,10317,24,41,54,65,70
2015-02-08 07:20:00,19,35,14,33,26,42,30,61,46,-38,10317,24,41,54,64,70
2015-02-08 07:21:00,19,29,15,32,11,43,30,62,47,-36,10317,24,41,54,64,70
2015-02-08 07:22:00,15,28,16,31,19,43,30,62,47,-36,10318,25,41,54,64,70
2015-02-08 07:23:00,11,24,15,29,1,28,30,62,47,-36,10318,25,41,54,64,70
2015-02-08 07:24:00,2,27,13,29,3,48,30,62,47,-36,10318,26,41,54,64,70
2015-02-08 07:25:00,5,40,11,32,6,52,31,62,47,-35,10318,27,41,54,64,70
2015-02-08 07:26:00,8,39,11,32,10,43,31,62,47,-35,10319,27,41,54,64,70
2015-02-08 07:27:00,17,35,12,32,24,55,31,62,47,-35,10319,28,41,54,64,70
2015-02-08 07:28:00,13,39,11,34,2,62,31,62,47,-35,10319,28,41,54,64,70
2015-02-08 07:29:00,358,35,9,33,353,44,31,62,47,-35,10319,29,41,54,64,70
2015-02-08 07:30:00,5,26,8,32,16,32,31,63,48,-33,10319,29,41,54,64,70
2015-02-08 07:31:00,20,29,10,33,25,56,31,63,48,-33,10319,29,41,54,64,70
2015-02-08 07:32:00,24,42,10,35,24,60,31,62,47,-35,10320,29,41,54,64,70
2015-02-08 07:33:00,19,41,12,36,15,40,31,62,47,-35,10320,29,41,53,64,70
2015-02-08 07:34:00,14,31,13,36,13,36,31,62,47,-35,10320,30,41,53,64,70
2015-02-08 07:35:00,13,27,14,33,14,32,31,63,48,-33,10320,30,41,53,64,70
2015-02-08 07:36:00,15,25,14,33,15,41,31,63,48,-33,10320,31,41,53,64,70
2015-02-08 07:37:00,356,31,10,33,339,49,31,63,48,-33,10320,31,41,53,64,70
2015-02-08 07:38:00,1,31,12,31,25,49,31,63,48,-33,10320,31,41,53,64,70
2015-02-08 07:39:00,22,32,15,32,18,54,31,63,48,-33,10320,32,41,53,64,70
2015-02-08 07:40:00,22,36,16,33,26,55,31,63,48,-33,10320,32,41,53,64,70
2015-02-08 07:41:00,19,40,14,34,12,57,31,62,47,-35,10320,33,41,53,64,70
2015-02-08 07:42:00,24,41,15,33,36,63,31,62,47,-35,10320,33,41,53,64,70
2015-02-08 07:43:00,21,39,14,34,5,60,31,62,47,-35,10320,33,41,53,64,70
2015-02-08 07:44:00,4,38,13,34,3,46,31,62,47,-35,10320,34,41,53,64,70
2015-02-08 07:45:00,3,39,12,36,4,63,31,61,47,-37,10320,35,42,53,64,70
2015-02-08 07:46:00,2,45,11,38,0,69,30,61,46,-38,10320,36,42,53,64,70
2015-02-08 07:47:00,6,50,14,40,12,67,30,61,46,-38,10320,37,42,53,64,70
2015-02-08 07:48:00,5,53,11,43,359,76,30,60,45,-40,10321,35,42,53,64,70
2015-02-08 07:49:00,357,47,9,43,355,69,30,60,45,-40,10321,33,42,53,64,70
2015-02-08 07:50:00,355,35,6,43,354,44,30,60,45,-40,10321,32,42,53,64,70
2015-02-08 07:51:00,0,40,5,43,6,71,30,59,45,-42,10321,31,42,53,64,70
2015-02-08 07:52:00,0,44,1,43,354,51,29,59,44,-43,10322,29,42,53,64,70
2015-02-08 07:53:00,354,35,0,42,354,49,29,59,44,-43,10322,28,42,53,64,70
2015-02-08 07:54:00,1,38,0,43,7,62,29,59,44,-43,10322,27,42,53,64,70
2015-02-08 07:55:00,9,43,1,43,10,63,29,59,44,-43,10322,26,42,53,64,70
2015-02-08 07:56:00,4,40,1,42,357,50,28,59,44,-44,10323,26,42,53,64,70
2015-02-08 07:57:00,355,41,359,41,353,73,28,59,44,-44,10323,25,42,53,63,70
2015-02-08 07:58:00,351,46,358,41,349,71,28,58,43,-46,10323,25,42,53,63,70
2015-02-08 07:59:00,358,43,359,40,8,59,28,58,43,-46,10323,24,42,53,63,70
2015-02-08 08:00:00,4,43,0,42,1,66,28,58,43,-46,10324,25,42,53,63,70
2015-02-08 08:01:00,357,40,358,41,352,54,28,58,43,-46,10324,29,42,53,63,70
2015-02-08 08:02:00,355,38,359,41,358,63,28,58,43,-46,10324,30,42,53,63,70
2015-02-08 08:03:00,353,45,358,42,349,63,28,58,43,-46,10324,32,42,53,63,70
2015-02-08 08:04:00,354,43,357,42,358,62,28,58,43,-46,10324,38,42,53,63,70
2015-02-08 08:05:00,351,38,355,42,344,51,28,58,43,-46,10324,43,42,53,63,69
2015-02-08 08:06:00,350,42,355,42,356,65,29,58,44,-45,10325,47,42,53,63,69
2015-02-08 08:07:00,8,35,357,40,19,34,29,58,44,-45,10325,50,42,53,63,69
2015-02-08 08:08:00,15,26,359,38,10,35,29,58,44,-45,10325,54,42,53,63,69
2015-02-08 08:09:00,9,22,359,36,8,26,30,58,44,-45,10325,57,42,53,63,69
2015-02-08 08:10:00,2,21,359,34,357,54,30,58,44,-45,10326,60,42,53,63,69
2015-02-08 08:11:00,356,30,359,34,355,52,31,57,43,-46,10326,62,42,52,63,69
2015-02-08 08:12:00,6,30,1,32,17,36,31,57,43,-46,10326,64,42,53,63,69
2015-02-08 08:13:00,18,25,4,30,19,31,32,57,44,-45,10326,67,42,53,63,69
2015-02-08 08:14:00,13,30,5,30,8,56,32,57,44,-45,10326,70,42,53,63,69
2015-02-08 08:15:00,1,35,6,29,354,68,33,56,43,-46,10327,70,42,53,63,69
2015-02-08 08:16:00,2,39,8,29,10,55,33,56,43,-46,10327,70,42,52,63,69
2015-02-08 08:17:00,11,42,7,31,12,61,32,55,42,-50,10327,66,42,52,63,69
2015-02-08 08:18:00,12,43,7,33,12,63,32,55,42,-50,10327,64,42,52,63,69
2015-02-08 08:19:00,8,44,7,35,5,68,32,55,42,-50,10328,68,43,52,63,69
2015-02-08 08:20:00,12,45,9,38,19,63,32,54,41,-52,10327,65,43,52,63,69
2015-02-08 08:21:00,15,50,11,39,10,81,32,54,41,-52,10327,66,43,52,63,69
2015-02-08 08:22:00,7,48,9,41,4,59,32,54,41,-52,10327,64,43,52,63,69
2015-02-08 08:23:00,12,38,9,42,19,44,32,55,42,-50,10328,69,43,52,63,69
2015-02-08 08:24:00,13,37,9,43,7,56,32,55,42,-50,10328,72,44,52,63,69
2015-02-08 08:25:00,19,45,13,44,31,67,32,55,42,-50,10328,71,44,52,63,69
2015-02-08 08:26:00,21,44,13,43,11,53,33,55,43,-49,10328,75,44,52,63,69
2015-02-08 08:27:00,22,47,15,45,34,74,33,55,43,-49,10328,76,44,52,63,69
2015-02-08 08:28:00,17,47,14,44,359,56,33,55,43,-49,10328,77,44,52,63,69
2015-02-08 08:29:00,358,42,13,45,357,65,33,55,43,-49,10328,78,44,52,63,69
2015-02-08 08:30:00,6,42,13,43,14,61,33,55,43,-49,10329,79,45,52,63,69
2015-02-08 08:31:00,17,38,13,42,19,62,33,55,43,-49,10329,81,45,52,63,69
2015-02-08 08:32:00,10,37,13,41,2,48,34,55,43,-48,10329,84,45,52,63,69
2015-02-08 08:33:00,8,38,13,42,15,61,34,55,43,-48,10329,86,45,52,63,69
2015-02-08 08:34:00,9,40,12,42,3,53,34,55,43,-48,10329,88,45,52,63,69
2015-02-08 08:35:00,7,42,10,42,10,73,34,55,43,-48,10328,89,46,52,63,69
2015-02-08 08:36:00,16,38,12,41,23,49,34,55,43,-48,10329,90,46,52,63,69
2015-02-08 08:37:00,12,42,8,41,1,88,34,55,43,-48,10329,92,46,52,63,69
2015-02-08 08:38:00,10,41,10,40,19,56,34,55,43,-48,10329,91,46,52,63,69
2015-02-08 08:39:00,8,35,10,39,357,64,35,56,44,-44,10329,94,47,52,63,69
2015-02-08 08:40:00,2,38,10,39,7,57,35,55,43,-47,10329,95,47,52,63,69
2015-02-08 08:41:00,9,42,9,40,11,65,35,54,42,-49,10330,96,47,52,62,69
2015-02-08 08:42:00,3,49,8,41,355,76,35,54,42,-49,10330,97,47,52,62,69
2015-02-08 08:43:00,359,47,7,42,3,68,35,55,43,-47,10330,99,48,52,62,69
2015-02-08 08:44:00,357,51,6,44,351,65,35,54,42,-49,10331,101,48,53,62,69
2015-02-08 08:45:00,351,46,4,43,351,46,35,54,42,-49,10331,102,48,52,62,69
2015-02-08 08:46:00,0,36,2,43,8,57,35,54,42,-49,10331,104,48,53,62,69
2015-02-08 08:47:00,13,42,4,43,17,65,36,54,43,-48,10331,105,49,53,62,69
2015-02-08 08:48:00,17,47,4,44,16,62,36,53,42,-51,10331,104,49,53,62,69
2015-02-08 08:49:00,16,49,6,45,17,61,36,53,42,-51,10331,104,49,53,62,69
2015-02-08 08:50:00,1,51,3,47,344,74,36,53,42,-51,10332,105,50,53,62,69
2015-02-08 08:51:00,344,53,1,47,344,74,35,52,41,-54,10331,105,50,53,62,69
2015-02-08 08:52:00,354,48,1,47,3,65,35,52,41,-54,10332,104,50,53,62,69
2015-02-08 08:53:00,12,35,3,45,21,48,36,53,42,-51,10332,107,50,53,62,69
2015-02-08 08:54:00,27,33,7,43,32,66,37,53,42,-50,10332,112,51,53,62,69
2015-02-08 08:55:00,26,37,10,43,19,62,37,52,41,-52,10332,113,51,53,62,69
2015-02-08 08:56:00,21,40,12,44,23,70,37,51,41,-55,10332,114,51,53,62,69
2015-02-08 08:57:00,13,48,10,44,3,77,37,49,39,-60,10332,114,52,53,62,69
2015-02-08 08:58:00,11,46,11,44,19,64,37,49,39,-60,10332,114,52,53,62,69
2015-02-08 08:59:00,24,45,12,44,30,77,37,49,39,-60,10332,116,52,53,62,69
2015-02-08 09:00:00,27,52,16,44,25,83,37,49,39,-60,10332,114,53,53,62,69
2015-02-08 09:01:00,22,52,19,44,19,63,37,49,39,-60,10332,113,53,53,62,69
2015-02-08 09:02:00,20,48,21,44,21,70,37,49,39,-60,10332,115,53,53,62,69
2015-02-08 09:03:00,18,47,21,46,15,63,37,49,39,-60,10332,116,54,53,62,68
2015-02-08 09:04:00,8,45,17,46,0,67,37,48,38,-63,10332,117,54,53,62,68
2015-02-08 09:05:00,1,35,16,45,1,37,37,48,38,-63,10332,119,54,53,62,69
2015-02-08 09:06:00,357,30,13,44,354,41,38,49,39,-59,10332,122,54,54,62,68
2015-02-08 09:07:00,358,45,13,45,1,84,38,49,39,-59,10332,123,55,54,62,68
2015-02-08 09:08:00,7,49,12,45,12,60,38,48,38,-62,10332,124,55,54,62,68
2015-02-08 09:09:00,13,44,10,44,13,77,38,48,38,-62,10332,125,56,54,62,68
2015-02-08 09:10:00,11,44,9,43,9,70,39,48,39,-61,10333,124,56,54,62,68
2015-02-08 09:11:00,10,46,8,43,11,69,38,48,38,-62,10333,126,56,54,62,68
2015-02-08 09:12:00,8,50,6,43,5,68,38,47,38,-65,10333,125,56,54,62,68
2015-02-08 09:13:00,357,40,4,42,349,49,38,48,38,-62,10332,128,57,54,62,68
2015-02-08 09:14:00,4,33,5,41,19,44,38,48,38,-62,10332,128,57,54,62,68
2015-02-08 09:15:00,10,30,6,41,2,50,38,48,38,-62,10333,131,57,54,62,68
2015-02-08 09:16:00,3,33,7,42,4,55,38,49,39,-59,10332,132,58,54,62,68
2015-02-08 09:17:00,10,34,8,39,16,44,39,49,40,-58,10332,132,58,54,62,68
2015-02-08 09:18:00,16,29,8,38,16,38,40,49,40,-57,10332,136,58,54,62,68
2015-02-08 09:19:00,12,32,8,36,8,48,41,49,40,-57,10332,139,59,55,62,68
2015-02-08 09:20:00,3,37,7,36,359,49,40,48,39,-60,10333,139,59,55,62,68
2015-02-08 09:21:00,14,38,9,35,29,77,40,47,38,-63,10333,140,60,55,62,68
2015-02-08 09:22:00,27,49,11,36,26,84,40,47,38,-63,10333,134,60,55,62,68
2015-02-08 09:23:00,30,49,15,37,34,55,40,47,38,-63,10333,121,60,55,62,68
2015-02-08 09:24:00,25,43,15,38,17,66,40,47,38,-63,10333,111,61,55,62,68
2015-02-08 09:25:00,13,53,16,41,10,81,39,47,38,-64,10334,108,61,55,62,68
2015-02-08 09:26:00,0,59,15,43,350,77,39,47,38,-64,10334,111,61,55,62,68
2015-02-08 09:27:00,358,52,14,45,7,67,38,47,38,-65,10334,117,62,55,62,68
2015-02-08 09:28:00,357,47,11,47,346,68,39,48,39,-61,10333,123,62,55,62,68
2015-02-08 09:29:00,5,41,12,47,24,55,39,48,39,-61,10333,127,62,56,62,68
2015-02-08 09:30:00,24,37,15,47,25,52,40,48,39,-60,10333,133,63,56,62,68
2015-02-08 09:31:00,17,42,13,48,10,67,40,47,38,-63,10334,135,63,56,62,68
2015-02-08 09:32:00,8,55,11,48,6,82,40,47,38,-63,10334,135,63,56,62,68
2015-02-08 09:33:00,8,55,9,49,10,75,39,46,37,-67,10334,134,63,56,62,68
2015-02-08 09:34:00,5,50,7,49,359,72,39,47,38,-64,10334,136,64,56,62,68
2015-02-08 09:35:00,6,51,7,48,13,69,39,47,38,-64,10334,138,64,56,62,68
2015-02-08 09:36:00,14,48,10,47,15,63,40,47,38,-63,10334,140,64,56,62,68
2015-02-08 09:37:00,8,47,9,47,0,64,40,47,38,-63,10334,142,64,57,62,68
2015-02-08 09:38:00,0,50,10,48,0,78,40,47,38,-63,10334,143,65,57,62,68
2015-02-08 09:39:00,348,60,6,51,337,74,40,47,38,-63,10334,144,65,57,62,68
2015-02-08 09:40:00,340,55,1,52,343,61,40,47,38,-63,10334,142,65,57,62,68
2015-02-08 09:41:00,352,40,1,50,2,48,40,47,38,-63,10334,142,66,57,62,68
2015-02-08 09:42:00,11,35,2,48,20,57,41,48,39,-59,10334,146,66,57,62,68
2015-02-08 09:43:00,16,40,2,48,13,73,41,48,39,-59,10334,150,66,57,62,68
2015-02-08 09:44:00,13,52,4,48,12,80,42,47,39,-61,10335,149,67,57,62,68
2015-02-08 09:45:00,0,50,1,47,348,62,41,46,38,-65,10334,146,67,58,62,68
2015-02-08 09:46:00,352,44,359,47,356,70,41,46,38,-65,10334,147,67,58,62,68
2015-02-08 09:47:00,352,42,358,47,348,51,41,47,38,-62,10334,149,68,58,62,68
2015-02-08 09:48:00,359,33,359,44,11,63,42,47,39,-61,10334,152,68,58,62,68
2015-02-08 09:49:00,15,34,3,42,19,68,42,46,38,-64,10334,154,68,58,62,68
2015-02-08 09:50:00,14,38,6,41,10,54,43,46,38,-63,10335,156,69,58,62,68
2015-02-08 09:51:00,12,36,7,41,14,55,43,46,38,-63,10334,158,69,58,62,68
2015-02-08 09:52:00,19,42,8,42,25,67,43,46,38,-63,10334,158,69,58,62,68
2015-02-08 09:53:00,18,45,7,42,10,57,43,46,38,-63,10334,157,70,59,62,68
2015-02-08 09:54:00,11,37,7,39,11,45,44,46,38,-62,10334,159,70,59,62,68
2015-02-08 09:55:00,3,32,8,38,354,45,44,46,38,-62,10334,162,70,59,62,68
2015-02-08 09:56:00,3,35,9,37,12,52,45,47,40,-58,10335,165,71,59,62,68
2015-02-08 09:57:00,7,38,11,37,3,51,45,47,40,-58,10334,166,71,59,62,68
2015-02-08 09:58:00,6,44,11,39,9,65,45,46,39,-61,10334,165,72,59,62,68
2015-02-08 09:59:00,15,45,11,39,22,54,45,46,39,-61,10335,165,72,59,62,68
2015-02-08 10:00:00,26,42,13,40,31,57,45,45,38,-64,10334,166,72,60,63,68
2015-02-08 10:01:00,22,41,13,40,12,52,46,45,38,-63,10334,168,73,60,63,68
2015-02-08 10:02:00,7,39,11,39,2,63,47,45,38,-62,10335,169,73,60,63,68
2015-02-08 10:03:00,14,50,12,41,25,70,48,44,38,-64,10335,169,74,60,63,68
2015-02-08 10:04:00,20,62,13,45,16,87,47,42,36,-71,10335,169,74,60,63,68
2015-02-08 10:05:00,18,57,15,46,20,65,45,41,35,-76,10335,165,75,60,63,68
2015-02-08 10:06:00,13,53,15,48,6,81,45,43,36,-70,10336,168,75,60,63,68
2015-02-08 10:07:00,3,55,14,50,0,90,45,43,36,-70,10336,168,75,60,63,68
2015-02-08 10:08:00,1,41,14,48,2,50,45,44,37,-67,10336,170,76,61,63,68
2015-02-08 10:09:00,6,32,12,47,10,48,45,44,37,-67,10336,173,76,61,63,68
2015-02-08 10:10:00,7,34,10,46,4,62,46,44,37,-66,10336,176,77,61,63,68
2015-02-08 10:11:00,6,37,9,46,9,69,46,44,37,-66,10336,177,77,61,63,68
2015-02-08 10:12:00,4,42,9,47,359,63,46,43,36,-69,10336,178,78,61,63,68
2015-02-08 10:13:00,1,40,7,44,4,52,47,43,37,-68,10336,177,78,61,63,68
2015-02-08 10:14:00,359,38,5,42,355,54,48,44,38,-64,10336,177,78,62,63,68
2015-02-08 10:15:00,355,40,2,41,355,56,48,43,37,-67,10336,177,79,62,63,68
2015-02-08 10:16:00,15,38,5,39,35,53,48,43,37,-67,10336,179,79,62,63,68
2015-02-08 10:17:00,37,44,9,39,38,70,49,43,37,-66,10336,178,80,62,63,68
2015-02-08 10:18:00,34,55,12,42,30,86,48,43,37,-67,10336,174,80,62,63,68
2015-02-08 10:19:00,36,55,15,43,41,72,48,43,37,-67,10336,172,81,63,63,68
2015-02-08 10:20:00,39,45,18,44,37,59,48,43,37,-67,10336,170,81,63,63,68
2015-02-08 10:21:00,37,41,21,44,37,67,47,44,38,-65,10336,172,81,63,63,68
2015-02-08 10:22:00,34,50,25,45,31,80,48,44,38,-64,10336,175,82,63,63,68
2015-02-08 10:23:00,31,52,27,47,30,66,47,44,38,-65,10336,174,82,63,63,68
2015-02-08 10:24:00,39,50,33,48,49,73,46,43,36,-69,10336,173,83,63,63,68
2015-02-08 10:25:00,46,50,37,49,42,71,46,44,37,-66,10336,171,83,64,63,68
2015-02-08 10:26:00,45,41,38,48,49,51,47,45,38,-62,10336,173,83,64,63,68
2015-02-08 10:27:00,44,33,38,46,38,50,47,45,38,-62,10336,178,84,64,64,68
2015-02-08 10:28:00,39,40,39,45,39,72,48,45,39,-61,10336,182,84,64,64,68
2015-02-08 10:29:00,40,46,39,44,41,62,48,45,39,-61,10336,181,85,64,64,68
2015-02-08 10:30:00,36,45,39,45,32,62,48,46,40,-58,10336,182,85,64,64,68
2015-02-08 10:31:00,32,44,38,45,31,60,48,44,38,-64,10336,183,85,65,64,68
2015-02-08 10:32:00,29,35,38,42,27,43,47,44,38,-65,10336,184,86,65,64,68
2015-02-08 10:33:00,26,25,37,39,25,37,48,46,40,-58,10336,187,86,65,64,68
2015-02-08 10:34:00,15,30,33,38,6,56,49,46,40,-57,10336,191,86,65,64,68
2015-02-08 10:35:00,12,45,31,38,18,62,49,45,39,-60,10337,190,87,65,64,68
2015-02-08 10:36:00,5,43,25,39,352,50,49,44,38,-63,10337,188,87,66,64,68
2015-02-08 10:37:00,343,36,19,39,334,55,50,44,38,-62,10337,189,88,66,64,68
2015-02-08 10:38:00,343,36,14,38,351,64,50,44,38,-62,10337,190,88,66,64,68
2015-02-08 10:39:00,0,37,11,37,10,52,51,43,38,-64,10337,190,88,66,64,68
2015-02-08 10:40:00,19,38,10,37,27,56,51,44,39,-61,10337,192,89,66,64,68
2015-02-08 10:41:00,28,40,10,37,29,61,52,44,39,-61,10337,194,89,67,64,68
2015-02-08 10:42:00,35,41,12,38,42,58,52,44,39,-61,10337,194,90,67,64,68
2015-02-08 10:43:00,40,40,13,40,39,51,51,44,39,-61,10337,193,90,67,64,68
2015-02-08 10:44:00,40,43,17,40,41,79,51,44,39,-61,10337,193,90,67,64,68
2015-02-08 10:45:00,21,56,15,42,1,82,51,43,38,-64,10337,190,91,67,64,68
2015-02-08 10:46:00,354,56,14,43,348,70,50,43,37,-65,10337,187,91,68,65,68
2015-02-08 10:47:00,346,55,15,46,343,81,49,42,36,-69,10337,188,92,68,65,68
2015-02-08 10:48:00,344,60,15,48,344,88,49,42,36,-69,10337,188,92,68,65,68
