time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-24 10:58:00,45,23,59,28,42,35,324,48,233,200,10051,544,392,339,318,312
2016-08-24 10:59:00,38,23,56,28,33,29,325,49,240,204,10051,547,392,340,318,312
2016-08-24 11:00:00,48,27,55,29,62,46,325,49,240,204,10051,550,392,340,318,312
2016-08-24 11:01:00,69,30,55,29,75,39,325,50,245,207,10051,549,393,340,319,312
2016-08-24 11:02:00,74,31,58,29,74,40,325,50,245,207,10051,547,393,340,319,312
2016-08-24 11:03:00,62,29,56,29,48,41,324,49,238,203,10050,545,393,341,319,312
2016-08-24 11:04:00,50,23,53,28,52,36,324,50,243,206,10050,546,394,341,319,312
2016-08-24 11:05:00,59,22,54,27,65,30,324,50,243,206,10050,551,394,341,319,312
2016-08-24 11:06:00,75,27,58,26,85,42,324,50,243,206,10050,550,394,342,319,312
2016-08-24 11:07:00,82,36,61,28,78,52,324,51,248,210,10050,548,394,342,320,313
2016-08-24 11:08:00,63,48,62,31,47,89,325,50,245,207,10049,544,395,342,320,313
2016-08-24 11:09:00,31,44,61,32,17,49,326,50,246,208,10050,536,395,342,320,313
2016-08-24 11:10:00,17,31,56,32,16,36,325,49,240,204,10050,539,395,343,320,313
2016-08-24 11:11:00,20,26,51,32,24,32,325,49,240,204,10050,545,396,343,320,313
2016-08-24 11:12:00,13,23,43,31,2,30,326,51,251,211,10050,551,396,343,320,313
2016-08-24 11:13:00,351,26,37,31,341,41,327,50,247,209,10050,553,396,344,321,313
2016-08-24 11:14:00,341,32,29,33,341,47,326,48,236,202,10050,552,396,344,321,313
2016-08-24 11:15:00,346,36,21,34,351,44,327,49,242,206,10050,548,397,344,321,313
2016-08-24 11:16:00,359,33,13,34,7,41,328,48,239,203,10050,543,397,344,321,313
2016-08-24 11:17:00,23,22,10,31,39,20,327,48,237,203,10050,550,397,345,321,313
2016-08-24 11:18:00,13,10,4,26,341,18,327,49,242,206,10050,556,398,345,321,313
2016-08-24 11:19:00,320,16,357,25,302,32,327,50,247,209,10050,561,398,345,322,314
2016-08-24 11:20:00,309,27,350,25,315,42,327,48,237,203,10050,556,398,346,322,314
2016-08-24 11:21:00,314,25,343,25,312,26,326,49,241,205,10050,556,399,346,322,314
2016-08-24 11:22:00,315,20,338,25,320,24,326,49,241,205,10050,560,399,346,322,314
2016-08-24 11:23:00,321,19,336,24,323,29,327,50,247,209,10050,563,399,346,322,314
2016-08-24 11:24:00,313,17,332,22,304,19,326,49,241,205,10050,566,400,347,322,314
2016-08-24 11:25:00,345,11,336,19,32,19,326,50,246,208,10050,572,400,347,323,314
2016-08-24 11:26:00,38,17,339,18,44,33,327,49,242,206,10049,576,401,347,323,314
2016-08-24 11:27:00,38,23,338,19,32,28,327,48,237,203,10049,575,401,347,323,314
2016-08-24 11:28:00,51,15,346,19,70,15,326,48,236,202,10049,571,402,348,323,314
2016-08-24 11:29:00,67,9,1,18,65,26,326,49,241,205,10049,573,402,348,323,314
2016-08-24 11:30:00,63,16,14,17,61,33,326,50,246,208,10049,577,402,348,324,314
2016-08-24 11:31:00,62,26,28,18,63,42,326,50,246,208,10049,572,403,348,324,315
2016-08-24 11:32:00,70,30,41,19,77,45,326,49,241,205,10048,565,403,349,324,315
2016-08-24 11:33:00,79,29,52,20,82,33,326,51,251,211,10048,562,404,349,324,315
2016-08-24 11:34:00,75,26,59,21,66,34,327,50,247,209,10048,563,404,349,324,315
2016-08-24 11:35:00,60,23,61,22,54,28,327,50,247,209,10048,565,405,350,324,315
2016-08-24 11:36:00,61,19,64,21,67,34,328,51,254,213,10048,567,405,350,325,315
2016-08-24 11:37:00,77,22,69,22,86,29,329,49,245,208,10048,568,405,350,325,315
2016-08-24 11:38:00,89,22,71,23,92,30,329,50,250,211,10047,569,406,350,325,315
2016-08-24 11:39:00,90,21,74,24,88,34,329,49,245,208,10047,568,406,351,325,315
2016-08-24 11:40:00,87,25,76,25,85,41,330,50,252,212,10047,571,406,351,325,315
2016-08-24 11:41:00,77,30,77,25,69,40,331,49,248,210,10047,568,407,351,325,315
2016-08-24 11:42:00,69,31,76,25,70,43,330,49,246,209,10047,566,407,351,326,316
2016-08-24 11:43:00,60,25,73,24,50,29,329,49,245,208,10047,566,407,352,326,316
2016-08-24 11:44:00,60,22,73,24,70,43,329,50,250,211,10047,570,408,352,326,316
2016-08-24 11:45:00,90,27,78,25,108,40,330,50,252,212,10047,571,408,352,326,316
2016-08-24 11:46:00,69,32,75,26,31,47,330,50,252,212,10047,571,408,353,326,316
2016-08-24 11:47:00,47,28,73,26,62,30,331,51,258,216,10047,567,408,353,326,316
2016-08-24 11:48:00,52,21,67,26,42,40,332,50,254,214,10047,568,409,353,327,316
2016-08-24 11:49:00,44,27,63,27,47,57,332,49,249,210,10047,572,409,353,327,316
2016-08-24 11:50:00,49,31,60,28,52,45,332,48,244,207,10047,570,409,354,327,316
2016-08-24 11:51:00,52,29,58,27,52,41,332,48,244,207,10047,567,410,354,327,316
2016-08-24 11:52:00,46,32,55,28,40,45,332,47,239,204,10047,567,410,354,327,317
2016-08-24 11:53:00,27,35,51,29,14,42,332,48,244,207,10047,568,410,354,328,317
2016-08-24 11:54:00,17,30,46,29,20,30,332,46,234,200,10047,573,411,355,328,317
2016-08-24 11:55:00,24,25,39,29,29,36,332,47,239,204,10047,580,411,355,328,317
2016-08-24 11:56:00,28,25,39,28,27,33,333,48,246,208,10047,583,411,355,328,317
2016-08-24 11:57:00,15,21,33,27,3,24,333,48,246,208,10047,585,412,355,328,317
2016-08-24 11:58:00,334,13,25,26,288,16,332,47,239,204,10047,589,412,356,328,317
2016-08-24 11:59:00,348,15,22,25,22,29,333,49,251,211,10047,594,412,356,329,317
2016-08-24 12:00:00,2,26,14,25,342,44,333,49,251,211,10047,593,413,356,329,317
2016-08-24 12:01:00,340,26,6,24,337,29,331,47,238,203,10047,592,413,356,329,317
2016-08-24 12:02:00,332,21,358,23,326,29,331,48,243,206,10047,594,414,357,329,318
2016-08-24 12:03:00,329,20,353,21,331,31,330,48,241,205,10047,590,414,357,329,318
2016-08-24 12:04:00,336,27,349,22,341,46,331,48,243,206,10047,575,415,357,330,318
2016-08-24 12:05:00,339,30,344,22,337,34,330,48,241,205,10046,551,415,357,330,318
2016-08-24 12:06:00,338,22,339,22,338,34,329,48,240,204,10046,534,416,358,330,318
2016-08-24 12:07:00,344,21,337,23,349,38,329,49,245,208,10046,519,416,358,330,318
2016-08-24 12:08:00,344,25,342,24,340,37,329,49,245,208,10046,506,416,358,330,318
2016-08-24 12:09:00,320,25,334,25,299,30,328,49,244,207,10046,498,417,358,330,318
2016-08-24 12:10:00,311,23,332,24,322,30,327,49,242,206,10046,488,417,359,331,318
2016-08-24 12:11:00,316,19,330,23,311,18,327,51,252,212,10046,482,417,359,331,318
2016-08-24 12:12:00,300,15,326,22,289,19,327,51,252,212,10046,481,416,359,331,319
2016-08-24 12:13:00,314,11,328,21,348,13,327,50,247,209,10046,480,416,360,331,319
2016-08-24 12:14:00,15,9,332,19,35,27,327,51,252,212,10046,483,416,360,331,319
2016-08-24 12:15:00,35,15,338,18,34,26,328,52,259,216,10046,501,415,360,331,319
2016-08-24 12:16:00,34,21,344,19,33,36,329,51,255,214,10046,520,415,360,332,319
2016-08-24 12:17:00,33,23,349,19,34,36,329,51,255,214,10045,534,414,361,332,319
2016-08-24 12:18:00,32,20,355,18,30,19,329,50,250,211,10045,545,414,361,332,319
2016-08-24 12:19:00,10,13,0,16,349,14,329,49,245,208,10045,556,413,361,332,319
2016-08-24 12:20:00,306,7,357,15,262,11,330,49,246,209,10045,565,413,361,332,319
2016-08-24 12:21:00,286,7,357,14,311,14,330,49,246,209,10045,572,413,361,333,320
2016-08-24 12:22:00,336,9,5,13,1,18,331,49,248,210,10045,579,412,362,333,320
2016-08-24 12:23:00,10,21,8,16,18,42,332,51,259,217,10045,584,413,362,333,320
2016-08-24 12:24:00,25,31,8,18,32,45,333,50,256,215,10045,583,413,362,333,320
2016-08-24 12:25:00,40,36,10,20,48,55,333,50,256,215,10045,579,413,362,333,320
2016-08-24 12:26:00,59,30,13,20,70,36,333,49,251,211,10045,576,413,363,333,320
2016-08-24 12:27:00,55,16,14,19,39,26,333,50,256,215,10045,581,414,363,334,320
2016-08-24 12:28:00,37,18,15,19,35,29,333,51,261,218,10044,586,414,363,334,320
2016-08-24 12:29:00,53,26,25,21,71,35,334,49,252,212,10044,588,414,363,334,320
2016-08-24 12:30:00,53,24,32,22,32,28,334,48,247,209,10044,587,415,363,334,320
2016-08-24 12:31:00,49,22,41,24,65,30,335,50,259,216,10044,592,415,363,334,321
2016-08-24 12:32:00,85,21,51,25,103,22,335,47,243,206,10044,593,416,363,334,321
2016-08-24 12:33:00,86,14,56,23,68,14,335,47,243,206,10044,597,416,364,335,321
2016-08-24 12:34:00,63,17,59,22,59,40,336,47,245,207,10044,598,417,364,335,321
2016-08-24 12:35:00,41,21,56,20,22,25,335,47,243,206,10044,596,417,364,335,321
2016-08-24 12:36:00,60,16,60,19,107,19,336,49,255,214,10044,600,418,364,335,321
2016-08-24 12:37:00,88,12,62,19,56,20,336,49,255,214,10043,603,418,364,335,321
2016-08-24 12:38:00,37,13,61,18,28,19,337,50,262,218,10043,608,419,364,335,321
2016-08-24 12:39:00,49,21,61,18,69,43,338,49,258,216,10043,607,419,365,336,321
2016-08-24 12:40:00,71,34,65,20,73,51,338,49,258,216,10043,599,420,365,336,322
2016-08-24 12:41:00,65,41,64,22,57,54,338,48,253,213,10043,591,421,365,336,322
2016-08-24 12:42:00,61,40,60,24,64,49,337,48,251,212,10043,579,421,365,336,322
2016-08-24 12:43:00,64,35,60,26,64,46,336,48,250,211,10043,577,421,365,336,322
2016-08-24 12:44:00,66,23,61,25,67,24,336,49,255,214,10043,580,422,366,336,322
2016-08-24 12:45:00,78,22,67,26,88,40,336,48,250,211,10043,584,422,366,337,322
2016-08-24 12:46:00,93,26,66,27,97,33,335,49,253,213,10043,580,423,366,337,322
2016-08-24 12:47:00,82,17,67,27,65,17,334,49,252,212,10043,581,423,366,337,322
2016-08-24 12:48:00,84,21,74,29,101,53,335,50,259,216,10042,587,423,366,337,322
2016-08-24 12:49:00,109,27,79,28,117,34,336,48,250,211,10042,585,424,367,337,323
2016-08-24 12:50:00,127,20,85,26,137,28,335,47,243,206,10042,588,424,367,337,323
2016-08-24 12:51:00,128,20,87,24,80,36,336,50,260,217,10042,594,424,367,338,323
2016-08-24 12:52:00,36,23,84,23,26,32,336,48,250,211,10042,583,425,367,338,323
2016-08-24 12:53:00,28,30,81,23,31,46,337,48,251,212,10042,582,425,367,338,323
2016-08-24 12:54:00,19,35,76,25,7,40,337,47,246,208,10042,582,425,368,338,323
2016-08-24 12:55:00,4,28,66,24,1,33,337,48,251,212,10042,583,425,368,338,323
2016-08-24 12:56:00,18,22,58,24,36,32,338,48,253,213,10042,586,426,368,338,323
2016-08-24 12:57:00,46,21,57,25,58,31,338,47,247,209,10041,587,426,368,339,323
2016-08-24 12:58:00,74,25,56,25,90,43,339,47,249,210,10041,586,426,369,339,323
2016-08-24 12:59:00,81,27,52,25,73,31,339,48,254,213,10041,579,427,369,339,324
2016-08-24 13:00:00,74,28,48,26,76,42,339,46,243,207,10041,576,427,369,339,324
2016-08-24 13:01:00,73,33,47,28,69,47,338,47,247,209,10041,577,427,369,339,324
2016-08-24 13:02:00,79,28,54,27,89,28,338,46,242,206,10041,573,427,369,339,324
2016-08-24 13:03:00,88,17,60,25,86,21,337,47,246,208,10041,576,428,370,339,324
2016-08-24 13:04:00,43,12,59,23,350,15,336,47,245,207,10041,580,428,370,340,324
2016-08-24 13:05:00,25,13,64,22,53,21,336,47,245,207,10040,584,428,370,340,324
2016-08-24 13:06:00,49,18,65,22,45,28,337,48,251,212,10040,587,428,370,340,324
2016-08-24 13:07:00,59,22,66,22,73,35,337,48,251,212,10040,591,428,371,340,324
2016-08-24 13:08:00,72,25,64,22,71,35,337,48,251,212,10040,590,428,371,340,325
2016-08-24 13:09:00,65,28,63,22,60,41,338,48,253,213,10040,589,429,371,340,325
2016-08-24 13:10:00,66,30,63,22,73,36,337,47,246,208,10040,585,429,371,341,325
2016-08-24 13:11:00,76,25,64,21,79,38,338,49,258,216,10040,582,429,371,341,325
2016-08-24 13:12:00,54,23,58,21,33,34,339,49,259,217,10040,583,429,372,341,325
2016-08-24 13:13:00,31,29,51,23,28,41,339,47,249,210,10039,583,430,372,341,325
2016-08-24 13:14:00,22,29,53,25,17,29,338,47,247,209,10039,565,430,372,341,325
2016-08-24 13:15:00,24,21,51,25,33,32,338,46,242,206,10039,551,430,372,341,325
2016-08-24 13:16:00,25,20,48,25,16,30,337,47,246,208,10039,546,430,373,342,325
2016-08-24 13:17:00,15,19,42,24,14,23,337,47,246,208,10038,556,430,373,342,326
2016-08-24 13:18:00,12,16,36,23,10,28,338,48,253,213,10038,569,431,373,342,326
2016-08-24 13:19:00,28,20,35,23,49,35,339,49,259,217,10038,574,431,373,342,326
2016-08-24 13:20:00,54,22,33,22,59,37,341,48,257,215,10038,577,431,373,342,326
2016-08-24 13:21:00,49,22,30,22,39,36,341,45,241,205,10038,578,431,373,342,326
2016-08-24 13:22:00,42,16,31,21,45,16,340,45,239,204,10038,578,431,374,343,326
2016-08-24 13:23:00,76,14,38,19,109,38,340,51,271,224,10038,584,431,374,343,326
2016-08-24 13:24:00,111,22,47,19,112,42,339,57,302,242,10038,581,431,374,343,326
2016-08-24 13:25:00,127,32,56,21,141,49,338,57,300,241,10038,581,431,374,343,326
2016-08-24 13:26:00,147,35,70,22,153,41,335,57,295,238,10038,582,431,374,343,327
2016-08-24 13:27:00,148,37,86,25,143,64,333,58,297,239,10038,583,431,375,343,327
2016-08-24 13:28:00,139,42,99,27,134,58,330,60,302,242,10037,581,431,375,344,327
2016-08-24 13:29:00,135,45,110,30,136,56,329,60,300,241,10037,578,431,375,344,327
2016-08-24 13:30:00,129,45,117,32,121,52,328,61,303,243,10037,580,432,375,344,327
2016-08-24 13:31:00,129,40,125,33,138,49,328,61,303,243,10037,579,432,375,344,327
2016-08-24 13:32:00,142,37,133,36,145,43,329,61,305,244,10037,574,432,376,344,327
2016-08-24 13:33:00,155,36,139,38,165,44,328,61,303,243,10037,557,432,376,344,327
2016-08-24 13:34:00,163,33,144,38,161,38,326,61,300,241,10037,544,432,376,344,327
2016-08-24 13:35:00,167,30,147,38,173,47,326,61,300,241,10037,543,433,376,345,327
2016-08-24 13:36:00,170,30,148,37,166,46,325,61,298,240,10037,542,433,376,345,328
2016-08-24 13:37:00,154,34,148,37,143,49,325,62,303,243,10037,543,433,376,345,328
2016-08-24 13:38:00,149,40,150,37,156,56,326,63,310,246,10037,542,433,377,345,328
2016-08-24 13:39:00,152,39,152,36,148,52,325,62,303,243,10037,536,433,377,345,328
2016-08-24 13:40:00,159,36,157,35,170,41,326,63,310,246,10037,537,433,377,345,328
2016-08-24 13:41:00,166,36,159,35,163,46,325,61,298,240,10037,537,433,377,346,328
2016-08-24 13:42:00,161,35,160,35,159,50,326,63,310,246,10036,544,433,377,346,328
2016-08-24 13:43:00,156,41,159,36,153,61,326,62,305,244,10036,550,433,377,346,328
2016-08-24 13:44:00,154,44,159,37,155,54,327,62,307,245,10036,554,433,377,346,329
2016-08-24 13:45:00,162,37,158,37,169,41,327,62,307,245,10036,556,433,378,346,329
2016-08-24 13:46:00,163,33,157,37,157,42,327,61,302,242,10036,562,432,378,346,329
2016-08-24 13:47:00,158,34,159,37,158,45,328,62,308,246,10036,568,432,378,346,329
2016-08-24 13:48:00,153,34,158,36,148,40,329,61,305,244,10036,572,432,378,347,329
2016-08-24 13:49:00,153,32,159,36,158,39,329,61,305,244,10036,568,432,378,347,329
2016-08-24 13:50:00,159,39,158,37,159,59,329,61,305,244,10036,573,432,378,347,329
2016-08-24 13:51:00,159,44,157,37,158,57,329,61,305,244,10036,574,432,379,347,329
2016-08-24 13:52:00,160,31,158,36,161,30,328,61,303,243,10036,572,433,379,347,329
2016-08-24 13:53:00,169,26,160,35,177,37,328,60,298,240,10036,564,433,379,347,330
2016-08-24 13:54:00,174,31,162,34,172,37,327,61,302,242,10036,566,433,379,347,330
2016-08-24 13:55:00,168,31,161,33,165,40,327,61,302,242,10036,570,433,379,348,330
2016-08-24 13:56:00,160,35,161,34,155,52,328,62,308,246,10036,573,433,379,348,330
2016-08-24 13:57:00,158,37,161,34,161,50,328,62,308,246,10036,577,433,379,348,330
2016-08-24 13:58:00,161,38,163,35,160,57,328,61,303,243,10036,577,434,379,348,330
2016-08-24 13:59:00,164,39,164,35,168,49,328,61,303,243,10036,578,434,380,348,330
2016-08-24 14:00:00,177,41,166,35,187,57,328,61,303,243,10035,576,434,380,348,330
2016-08-24 14:01:00,180,44,168,35,174,50,328,60,298,240,10035,571,434,380,349,330
2016-08-24 14:02:00,167,40,168,37,160,51,327,60,297,239,10035,564,434,380,349,330
2016-08-24 14:03:00,153,35,165,37,146,39,327,62,307,245,10035,565,434,380,349,331
2016-08-24 14:04:00,150,34,163,38,155,48,327,62,307,245,10035,566,435,380,349,331
2016-08-24 14:05:00,152,38,161,39,149,51,327,62,307,245,10035,568,435,380,349,331
2016-08-24 14:06:00,151,33,161,37,152,33,327,62,307,245,10035,568,435,380,349,331
2016-08-24 14:07:00,142,28,158,37,133,42,327,62,307,245,10035,569,435,381,349,331
2016-08-24 14:08:00,143,33,158,36,154,51,327,61,302,242,10035,562,435,381,350,331
2016-08-24 14:09:00,157,35,157,36,161,45,327,62,307,245,10035,560,436,381,350,331
2016-08-24 14:10:00,158,33,154,35,156,42,329,61,305,244,10034,563,436,381,350,331
2016-08-24 14:11:00,159,33,153,34,162,41,328,60,298,240,10034,558,436,381,350,331
2016-08-24 14:12:00,161,31,153,33,160,32,327,60,297,239,10034,560,436,381,350,332
2016-08-24 14:13:00,156,29,153,33,152,38,327,62,307,245,10034,563,436,381,350,332
2016-08-24 14:14:00,154,30,154,32,156,39,328,61,303,243,10034,566,436,382,350,332
2016-08-24 14:15:00,167,29,157,31,179,31,328,61,303,243,10034,569,436,382,350,332
2016-08-24 14:16:00,167,27,157,31,155,40,328,60,298,240,10034,572,436,382,351,332
2016-08-24 14:17:00,147,31,157,32,138,48,328,61,303,243,10034,572,436,382,351,332
2016-08-24 14:18:00,133,34,155,31,129,46,327,61,302,242,10034,568,436,382,351,332
2016-08-24 14:19:00,140,33,154,31,151,57,327,61,302,242,10034,560,436,382,351,332
2016-08-24 14:20:00,151,30,153,31,151,31,326,62,305,244,10034,549,436,382,351,332
2016-08-24 14:21:00,146,31,151,31,140,50,327,62,307,245,10034,534,437,382,351,333
2016-08-24 14:22:00,147,35,150,31,153,51,325,61,298,240,10034,524,437,383,351,333
2016-08-24 14:23:00,156,35,151,32,160,47,325,62,303,243,10034,520,437,383,352,333
2016-08-24 14:24:00,159,35,151,32,159,51,325,63,308,245,10034,516,437,383,352,333
2016-08-24 14:25:00,158,38,149,34,156,56,324,63,306,244,10035,522,437,383,352,333
2016-08-24 14:26:00,158,42,150,35,160,54,324,63,306,244,10035,528,437,383,352,333
2016-08-24 14:27:00,161,41,152,36,161,48,322,63,303,243,10034,533,436,383,352,333
2016-08-24 14:28:00,160,39,155,36,159,48,322,63,303,243,10034,537,436,383,352,333
2016-08-24 14:29:00,156,35,155,36,153,47,323,65,314,249,10034,540,436,383,352,333
2016-08-24 14:30:00,162,33,157,37,172,49,326,65,320,252,10034,547,436,383,352,333
2016-08-24 14:31:00,169,42,160,38,166,58,327,62,307,245,10034,551,436,384,353,334
2016-08-24 14:32:00,168,43,162,38,171,51,325,61,298,240,10034,551,435,384,353,334
2016-08-24 14:33:00,178,35,164,38,185,53,325,62,303,243,10034,554,435,384,353,334
2016-08-24 14:34:00,189,38,168,39,194,54,325,62,303,243,10034,556,435,384,353,334
2016-08-24 14:35:00,187,37,170,38,180,43,325,62,303,243,10034,558,435,384,353,334
2016-08-24 14:36:00,171,34,170,37,163,50,326,62,305,244,10034,558,435,384,353,334
2016-08-24 14:37:00,154,37,169,37,146,53,325,61,298,240,10035,559,435,384,353,334
2016-08-24 14:38:00,145,35,167,37,145,45,322,61,293,237,10034,556,435,384,353,334
2016-08-24 14:39:00,150,38,168,38,155,54,322,63,303,243,10034,556,435,384,354,334
2016-08-24 14:40:00,151,41,165,38,146,46,323,62,300,241,10035,556,435,385,354,334
2016-08-24 14:41:00,159,38,166,37,172,53,323,63,305,244,10035,557,435,385,354,335
2016-08-24 14:42:00,165,42,164,38,158,56,323,62,300,241,10035,557,435,385,354,335
2016-08-24 14:43:00,156,42,161,38,153,50,322,63,303,243,10035,555,435,385,354,335
2016-08-24 14:44:00,144,39,155,38,134,50,323,63,305,244,10035,552,435,385,354,335
2016-08-24 14:45:00,144,38,153,39,155,49,322,63,303,243,10035,551,435,385,354,335
2016-08-24 14:46:00,162,35,153,38,171,42,323,64,310,246,10035,550,435,385,354,335
2016-08-24 14:47:00,162,33,154,38,154,43,324,63,306,244,10035,551,436,385,355,335
2016-08-24 14:48:00,160,37,156,39,165,54,324,62,302,242,10035,549,436,385,355,335
2016-08-24 14:49:00,161,38,157,38,157,43,323,62,300,241,10035,549,436,385,355,335
2016-08-24 14:50:00,153,36,157,38,150,45,323,62,300,241,10035,550,436,385,355,335
2016-08-24 14:51:00,144,39,154,38,139,51,322,62,298,240,10035,549,436,385,355,336
2016-08-24 14:52:00,149,38,154,37,159,55,321,62,296,239,10035,547,436,385,355,336
2016-08-24 14:53:00,159,39,154,38,158,56,322,62,298,240,10035,543,436,386,355,336
2016-08-24 14:54:00,163,42,158,38,168,58,321,62,296,239,10035,542,436,386,355,336
2016-08-24 14:55:00,164,42,158,38,160,55,321,62,296,239,10035,541,436,386,355,336
2016-08-24 14:56:00,168,44,159,40,176,55,322,62,298,240,10035,541,436,386,356,336
2016-08-24 14:57:00,175,42,161,40,175,54,322,62,298,240,10035,539,436,386,356,336
2016-08-24 14:58:00,171,39,161,40,166,53,321,62,296,239,10035,535,436,386,356,336
2016-08-24 14:59:00,161,42,161,41,156,59,322,62,298,240,10035,533,435,386,356,336
2016-08-24 15:00:00,164,42,163,41,172,55,320,62,295,238,10035,530,435,386,356,337
2016-08-24 15:01:00,172,41,166,41,171,57,320,63,300,241,10035,529,435,386,356,337
2016-08-24 15:02:00,174,41,168,42,177,56,319,62,293,237,10035,527,435,386,356,337
2016-08-24 15:03:00,171,41,169,42,164,57,319,63,298,240,10035,525,435,386,356,337
2016-08-24 15:04:00,164,43,168,42,164,54,320,63,300,241,10035,525,435,386,356,337
2016-08-24 15:05:00,169,45,170,42,175,57,320,62,295,238,10035,527,435,386,357,337
2016-08-24 15:06:00,166,48,168,43,157,61,320,63,300,241,10035,527,435,386,357,337
2016-08-24 15:07:00,153,48,165,44,150,59,319,63,298,240,10035,525,435,386,357,337
2016-08-24 15:08:00,157,43,165,43,164,50,318,63,296,239,10035,523,434,387,357,337
2016-08-24 15:09:00,165,37,166,42,167,44,318,63,296,239,10035,524,434,387,357,337
2016-08-24 15:10:00,177,37,168,42,187,51,319,64,303,242,10035,528,434,387,357,337
2016-08-24 15:11:00,176,35,167,41,164,42,319,64,303,242,10035,523,434,387,357,338
2016-08-24 15:12:00,162,34,165,41,159,49,319,63,298,240,10035,525,434,387,358,338
2016-08-24 15:13:00,162,36,165,40,165,48,318,63,296,239,10035,526,434,387,358,338
2016-08-24 15:14:00,163,37,165,40,161,49,317,64,299,240,10035,527,433,387,358,338
2016-08-24 15:15:00,163,39,164,39,164,49,317,64,299,240,10035,528,433,387,358,338
2016-08-24 15:16:00,165,41,165,39,166,52,317,64,299,240,10035,526,433,387,358,338
2016-08-24 15:17:00,170,38,167,37,175,47,317,64,299,240,10036,525,433,387,358,338
2016-08-24 15:18:00,179,39,169,38,183,58,317,64,299,240,10036,523,433,387,358,338
2016-08-24 15:19:00,178,40,170,38,172,56,316,64,297,240,10036,522,433,387,358,338
2016-08-24 15:20:00,162,43,166,39,153,64,316,64,297,240,10036,518,433,387,358,338
2016-08-24 15:21:00,153,46,165,40,153,57,315,64,296,239,10036,515,432,387,358,339
2016-08-24 15:22:00,158,41,165,40,162,48,315,65,300,241,10036,515,432,387,358,339
2016-08-24 15:23:00,159,38,164,40,155,47,315,65,300,241,10036,517,432,387,358,339
2016-08-24 15:24:00,164,42,166,41,173,59,316,65,302,242,10036,515,432,387,358,339
2016-08-24 15:25:00,169,45,166,41,165,53,315,65,300,241,10036,513,432,387,359,339
2016-08-24 15:26:00,159,43,164,42,154,60,315,65,300,241,10035,512,432,387,359,339
2016-08-24 15:27:00,155,46,162,43,155,59,315,66,305,244,10035,511,431,387,359,339
2016-08-24 15:28:00,157,47,160,43,158,65,315,66,305,244,10035,510,431,387,359,339
2016-08-24 15:29:00,163,49,160,45,169,63,315,65,300,241,10035,510,431,387,359,339
2016-08-24 15:30:00,167,47,161,44,166,51,314,65,299,240,10035,506,431,387,359,339
2016-08-24 15:31:00,161,36,161,43,157,45,314,66,303,243,10035,506,431,387,359,339
2016-08-24 15:32:00,160,30,161,42,162,36,314,65,299,240,10035,509,430,387,359,339
2016-08-24 15:33:00,165,31,163,41,167,39,316,66,307,245,10035,511,430,387,359,340
2016-08-24 15:34:00,166,36,162,41,165,43,316,65,302,242,10035,511,430,387,359,340
2016-08-24 15:35:00,162,37,161,40,159,43,317,65,304,243,10035,512,430,387,359,340
2016-08-24 15:36:00,170,34,164,39,182,39,316,65,302,242,10035,511,430,388,360,340
2016-08-24 15:37:00,186,34,168,37,191,44,315,65,300,241,10035,511,429,388,360,340
2016-08-24 15:38:00,184,36,169,37,176,45,315,65,300,241,10035,509,429,388,360,340
2016-08-24 15:39:00,166,41,168,36,155,50,316,65,302,242,10035,507,429,388,360,340
2016-08-24 15:40:00,162,39,168,35,170,38,316,66,307,245,10035,508,429,388,360,340
2016-08-24 15:41:00,174,30,171,35,179,39,317,65,304,243,10035,508,429,388,360,340
2016-08-24 15:42:00,172,35,171,36,165,51,317,65,304,243,10035,507,429,387,360,340
2016-08-24 15:43:00,165,36,171,36,165,40,316,65,302,242,10035,505,428,387,360,340
2016-08-24 15:44:00,165,34,171,35,165,49,317,65,304,243,10035,506,428,388,360,341
2016-08-24 15:45:00,168,37,172,36,171,49,317,66,309,246,10035,506,428,387,360,341
2016-08-24 15:46:00,169,42,170,37,166,53,317,64,299,240,10035,504,428,388,360,341
2016-08-24 15:47:00,172,42,169,37,178,47,317,64,299,240,10035,502,428,387,360,341
2016-08-24 15:48:00,176,29,169,36,174,34,315,64,296,239,10035,501,427,387,360,341
2016-08-24 15:49:00,170,25,170,34,166,37,315,65,300,241,10035,500,427,387,361,341
2016-08-24 15:50:00,162,33,169,34,158,44,315,64,296,239,10035,500,427,388,361,341
2016-08-24 15:51:00,165,33,168,34,173,41,316,64,297,240,10035,497,427,387,361,341
2016-08-24 15:52:00,172,28,169,33,170,33,316,64,297,240,10035,497,427,387,361,341
2016-08-24 15:53:00,169,27,169,33,168,36,316,64,297,240,10034,499,427,387,361,341
2016-08-24 15:54:00,168,26,169,32,168,31,316,64,297,240,10034,501,426,387,361,341
2016-08-24 15:55:00,169,27,169,31,170,40,316,64,297,240,10034,503,426,387,361,341
2016-08-24 15:56:00,167,29,169,29,163,36,317,64,299,240,10034,503,426,387,361,341
2016-08-24 15:57:00,155,29,166,28,146,39,318,63,296,239,10034,505,426,387,361,342
