time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-27 05:58:00,18,20,23,19,24,35,69,83,83,42,10264,60,71,79,86,91
2015-01-27 05:59:00,24,26,22,20,23,48,69,83,83,42,10264,60,71,78,86,91
2015-01-27 06:00:00,21,28,22,20,18,32,69,83,83,42,10264,59,71,78,86,91
2015-01-27 06:01:00,25,22,20,20,32,32,69,83,83,42,10264,59,71,78,86,91
2015-01-27 06:02:00,34,23,20,21,35,32,69,83,83,42,10264,59,71,78,86,91
2015-01-27 06:03:00,33,23,21,22,30,27,69,83,83,42,10264,59,71,78,86,91
2015-01-27 06:04:00,27,16,22,22,23,16,69,83,83,42,10264,60,71,78,86,91
2015-01-27 06:05:00,25,12,23,21,27,21,69,83,83,42,10264,60,71,78,86,91
2015-01-27 06:06:00,28,17,25,21,28,34,69,83,83,42,10264,60,71,78,86,91
2015-01-27 06:07:00,27,27,27,22,26,38,69,83,83,42,10263,60,71,78,86,91
2015-01-27 06:08:00,30,27,28,23,34,32,69,83,83,42,10264,60,71,78,86,91
2015-01-27 06:09:00,27,22,27,21,21,22,68,83,82,41,10264,60,70,78,86,91
2015-01-27 06:10:00,22,19,28,21,24,31,68,83,82,41,10264,60,70,78,86,91
2015-01-27 06:11:00,21,21,27,21,19,33,68,83,82,41,10265,60,71,78,86,91
2015-01-27 06:12:00,9,19,23,20,359,23,68,83,82,41,10265,60,70,78,86,91
2015-01-27 06:13:00,12,17,23,20,24,26,68,83,82,41,10265,60,70,78,86,91
2015-01-27 06:14:00,14,19,21,20,3,32,68,83,82,41,10265,60,70,78,86,91
2015-01-27 06:15:00,4,21,18,22,4,35,69,83,83,42,10266,60,70,78,86,91
2015-01-27 06:16:00,6,20,16,21,8,24,68,83,82,41,10266,60,70,78,86,91
2015-01-27 06:17:00,14,13,16,19,20,13,68,83,82,41,10267,60,70,78,86,91
2015-01-27 06:18:00,9,13,12,18,359,32,68,83,82,41,10267,60,70,78,86,91
2015-01-27 06:19:00,13,19,13,18,29,30,69,83,83,42,10267,60,70,78,86,91
2015-01-27 06:20:00,13,20,10,18,358,25,68,83,82,41,10267,59,70,78,86,91
2015-01-27 06:21:00,12,17,11,17,25,25,68,83,82,41,10267,59,70,78,86,91
2015-01-27 06:22:00,26,16,14,17,27,21,68,83,82,41,10267,59,70,78,86,91
2015-01-27 06:23:00,25,17,14,17,23,27,68,83,82,41,10267,59,70,78,86,91
2015-01-27 06:24:00,22,18,15,17,20,23,68,83,82,41,10267,59,70,78,86,91
2015-01-27 06:25:00,14,19,16,17,9,26,68,83,82,41,10268,59,70,78,86,91
2015-01-27 06:26:00,16,22,17,18,23,28,68,83,82,41,10268,59,70,78,86,91
2015-01-27 06:27:00,26,22,18,19,29,43,68,83,82,41,10268,59,70,78,86,91
2015-01-27 06:28:00,30,27,21,21,31,42,69,83,83,42,10268,59,70,78,86,91
2015-01-27 06:29:00,22,30,20,21,12,45,69,82,82,40,10269,59,70,78,86,91
2015-01-27 06:30:00,9,28,20,22,5,35,69,82,82,40,10269,59,70,78,86,91
2015-01-27 06:31:00,11,24,20,23,17,26,69,81,81,39,10269,60,70,78,86,91
2015-01-27 06:32:00,13,20,18,23,9,24,69,81,81,39,10269,60,70,78,86,91
2015-01-27 06:33:00,11,21,17,23,13,27,69,81,81,39,10269,60,70,78,86,91
2015-01-27 06:34:00,30,18,20,23,48,19,69,81,81,39,10269,60,70,78,86,91
2015-01-27 06:35:00,39,16,22,23,31,31,69,81,81,39,10269,60,70,78,86,91
2015-01-27 06:36:00,25,25,21,24,19,42,69,81,81,39,10269,60,70,78,86,91
2015-01-27 06:37:00,14,31,19,25,10,45,69,81,81,39,10270,60,70,78,86,91
2015-01-27 06:38:00,7,27,17,23,4,28,69,81,81,39,10271,60,70,78,86,91
2015-01-27 06:39:00,13,21,18,23,22,30,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:40:00,12,27,17,23,2,43,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:41:00,18,27,19,24,33,36,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:42:00,26,24,20,24,19,34,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:43:00,20,22,21,24,21,25,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:44:00,19,19,18,24,16,27,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:45:00,11,20,15,24,6,27,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:46:00,6,17,14,23,7,17,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:47:00,12,13,15,21,17,17,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:48:00,20,13,17,20,24,19,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:49:00,23,17,17,20,23,30,69,80,80,37,10272,60,70,78,86,91
2015-01-27 06:50:00,19,22,18,19,15,29,69,81,81,39,10272,60,70,78,86,91
2015-01-27 06:51:00,8,24,15,19,1,30,69,81,81,39,10272,60,70,78,86,91
2015-01-27 06:52:00,359,21,13,19,357,25,69,80,80,37,10272,61,70,78,86,91
2015-01-27 06:53:00,7,18,12,18,16,21,69,80,80,37,10272,61,70,78,86,91
2015-01-27 06:54:00,19,24,13,20,21,39,69,81,81,39,10271,61,70,78,86,91
2015-01-27 06:55:00,24,29,15,20,26,40,69,80,80,37,10270,61,70,78,86,91
2015-01-27 06:56:00,26,29,17,22,26,44,69,80,80,37,10270,61,70,78,86,91
2015-01-27 06:57:00,25,30,17,24,25,38,69,80,80,37,10269,61,70,78,86,91
2015-01-27 06:58:00,23,32,17,26,21,46,69,80,80,37,10269,61,70,78,86,90
2015-01-27 06:59:00,27,30,18,26,33,43,70,80,80,38,10269,61,70,78,86,90
2015-01-27 07:00:00,30,26,19,27,26,38,70,80,80,38,10270,61,70,78,86,90
2015-01-27 07:01:00,23,33,21,28,21,48,70,80,80,38,10270,61,70,78,86,91
2015-01-27 07:02:00,23,41,24,30,25,54,70,80,80,38,10270,61,70,78,86,90
2015-01-27 07:03:00,30,39,26,32,35,51,70,79,79,36,10270,62,70,78,86,90
2015-01-27 07:04:00,32,31,27,32,29,39,70,80,80,38,10270,61,70,78,86,90
2015-01-27 07:05:00,19,30,25,32,10,45,70,80,80,38,10270,62,70,78,86,90
2015-01-27 07:06:00,17,33,25,33,25,42,70,80,80,38,10271,62,70,78,86,90
2015-01-27 07:07:00,22,29,25,32,20,38,70,80,80,38,10271,62,70,78,86,90
2015-01-27 07:08:00,18,23,24,31,16,30,70,80,80,38,10272,62,70,78,86,90
2015-01-27 07:09:00,20,16,23,30,24,16,70,80,80,38,10272,62,70,78,86,90
2015-01-27 07:10:00,27,12,24,28,31,20,70,80,80,38,10272,62,70,78,86,90
2015-01-27 07:11:00,29,18,24,26,27,31,70,80,80,38,10272,62,70,78,85,90
2015-01-27 07:12:00,16,26,22,25,5,44,70,80,80,38,10272,62,70,77,85,90
2015-01-27 07:13:00,10,28,20,24,16,35,70,80,80,38,10273,62,70,77,85,90
2015-01-27 07:14:00,17,22,19,24,18,27,70,80,80,38,10273,62,70,78,85,90
2015-01-27 07:15:00,16,20,20,22,14,31,70,80,80,38,10273,62,70,77,85,90
2015-01-27 07:16:00,15,22,19,21,16,31,70,80,80,38,10273,62,70,77,85,90
2015-01-27 07:17:00,3,19,16,20,349,28,70,80,80,38,10273,62,70,77,85,90
2015-01-27 07:18:00,5,22,16,21,21,41,70,79,79,36,10274,62,70,77,85,90
2015-01-27 07:19:00,22,27,16,22,22,37,70,79,79,36,10274,62,70,77,85,90
2015-01-27 07:20:00,18,27,14,24,14,34,70,79,79,36,10274,62,70,77,85,90
2015-01-27 07:21:00,14,23,13,24,15,24,70,79,79,36,10273,62,70,77,85,90
2015-01-27 07:22:00,20,25,15,24,25,55,70,79,79,36,10273,62,70,77,85,90
2015-01-27 07:23:00,23,32,16,24,21,42,70,79,79,36,10273,62,70,77,85,90
2015-01-27 07:24:00,22,31,16,26,24,37,70,79,79,36,10273,62,70,77,85,90
2015-01-27 07:25:00,23,28,17,26,22,34,70,79,79,36,10273,63,70,77,85,90
2015-01-27 07:26:00,24,24,18,26,26,29,70,79,79,36,10273,63,69,77,85,90
2015-01-27 07:27:00,22,21,21,26,18,30,70,79,79,36,10272,63,69,77,85,90
2015-01-27 07:28:00,17,19,20,25,17,33,70,79,79,36,10272,63,70,77,85,90
2015-01-27 07:29:00,22,22,21,25,27,39,70,79,79,36,10272,63,70,77,85,90
2015-01-27 07:30:00,23,28,21,26,18,41,70,79,79,36,10271,64,70,77,85,90
2015-01-27 07:31:00,23,34,23,27,29,44,70,79,79,36,10271,64,70,77,85,90
2015-01-27 07:32:00,21,28,21,26,12,31,70,79,79,36,10270,64,70,77,85,90
2015-01-27 07:33:00,16,31,21,27,20,53,70,79,79,36,10270,64,70,77,85,90
2015-01-27 07:34:00,20,38,21,28,19,46,71,78,79,35,10270,64,70,77,85,90
2015-01-27 07:35:00,24,34,21,28,28,49,71,78,79,35,10270,64,70,77,85,90
2015-01-27 07:36:00,28,33,22,29,28,45,71,78,79,35,10271,64,70,77,85,90
2015-01-27 07:37:00,24,27,22,30,21,26,71,79,80,37,10271,64,70,77,85,90
2015-01-27 07:38:00,13,23,21,30,5,37,71,79,80,37,10272,64,70,77,85,90
2015-01-27 07:39:00,3,28,18,31,1,43,71,79,80,37,10272,64,70,77,85,90
2015-01-27 07:40:00,11,26,19,30,22,39,71,79,80,37,10272,64,70,77,85,90
2015-01-27 07:41:00,15,24,16,29,8,36,71,79,80,37,10272,64,70,77,85,90
2015-01-27 07:42:00,13,35,17,31,18,57,71,78,79,35,10273,65,70,77,85,90
2015-01-27 07:43:00,19,36,17,30,20,41,71,78,79,35,10273,65,70,77,85,90
2015-01-27 07:44:00,24,28,18,29,28,40,71,78,79,35,10273,65,70,77,85,90
2015-01-27 07:45:00,28,30,18,29,27,49,71,79,80,37,10273,65,70,77,85,90
2015-01-27 07:46:00,28,39,18,30,29,63,71,78,79,35,10273,66,70,77,85,90
2015-01-27 07:47:00,29,39,19,31,28,44,71,78,79,35,10273,67,70,77,85,90
2015-01-27 07:48:00,25,27,20,31,21,30,71,78,79,35,10273,67,70,77,85,90
2015-01-27 07:49:00,18,23,22,30,16,31,71,79,80,37,10273,68,70,77,85,90
2015-01-27 07:50:00,19,26,22,31,23,35,71,79,80,37,10273,68,70,77,85,90
2015-01-27 07:51:00,24,26,24,31,26,30,71,78,79,35,10273,68,70,77,85,90
2015-01-27 07:52:00,28,24,25,29,30,31,71,78,79,35,10273,68,70,77,85,90
2015-01-27 07:53:00,32,29,26,29,34,56,71,79,80,37,10273,68,70,77,85,90
2015-01-27 07:54:00,34,34,27,30,34,45,71,79,80,37,10273,67,70,77,85,90
2015-01-27 07:55:00,23,34,25,30,12,46,71,78,79,35,10273,67,70,77,85,90
2015-01-27 07:56:00,26,33,26,28,40,43,71,78,79,35,10273,67,70,77,85,90
2015-01-27 07:57:00,29,34,25,29,18,44,71,78,79,35,10274,67,70,77,85,90
2015-01-27 07:58:00,15,34,24,30,12,40,71,78,79,35,10274,67,70,77,85,90
2015-01-27 07:59:00,21,36,26,31,29,54,71,78,79,35,10274,67,70,77,85,90
2015-01-27 08:00:00,30,44,27,34,30,66,71,78,79,35,10274,66,70,77,85,90
2015-01-27 08:01:00,25,40,26,34,20,41,71,78,79,35,10274,66,70,77,85,90
2015-01-27 08:02:00,23,25,26,34,27,25,71,78,79,35,10274,66,70,77,85,90
2015-01-27 08:03:00,32,25,26,34,36,51,71,78,79,35,10274,67,70,77,85,90
2015-01-27 08:04:00,39,34,27,34,41,47,71,78,79,35,10275,67,70,77,85,90
2015-01-27 08:05:00,39,37,29,34,36,47,71,79,80,37,10275,67,70,77,85,90
2015-01-27 08:06:00,35,35,28,34,33,54,71,79,80,37,10276,67,70,77,85,90
2015-01-27 08:07:00,26,31,28,34,19,38,71,78,79,35,10277,67,70,77,85,90
2015-01-27 08:08:00,12,27,28,33,5,37,71,78,79,35,10277,67,70,77,85,90
2015-01-27 08:09:00,20,22,28,31,34,26,71,78,79,35,10278,67,70,77,85,90
2015-01-27 08:10:00,27,23,27,29,20,37,71,78,79,35,10278,67,70,77,85,90
2015-01-27 08:11:00,32,24,29,28,43,30,71,78,79,35,10278,68,70,77,85,90
2015-01-27 08:12:00,38,33,30,30,32,72,71,79,80,37,10278,68,70,77,85,90
2015-01-27 08:13:00,32,44,29,32,31,70,71,78,79,35,10279,68,71,77,85,90
2015-01-27 08:14:00,32,36,29,31,34,46,71,78,79,35,10279,68,71,77,85,90
2015-01-27 08:15:00,37,30,29,30,40,36,71,78,79,35,10279,68,71,77,85,90
2015-01-27 08:16:00,41,32,30,30,42,55,71,79,80,37,10279,68,71,77,85,90
2015-01-27 08:17:00,40,33,32,31,39,52,71,79,80,37,10279,68,71,77,85,90
2015-01-27 08:18:00,44,34,37,32,50,61,71,79,80,37,10278,68,71,77,85,90
2015-01-27 08:19:00,45,34,37,33,41,60,71,79,80,37,10278,68,71,77,85,90
2015-01-27 08:20:00,31,39,37,35,21,60,71,79,80,37,10278,68,71,77,85,90
2015-01-27 08:21:00,20,39,35,36,19,49,71,79,80,37,10278,68,71,77,85,90
2015-01-27 08:22:00,20,41,34,36,20,56,71,79,80,37,10278,68,71,77,85,90
2015-01-27 08:23:00,28,50,34,37,36,69,71,79,80,37,10278,68,71,77,85,90
2015-01-27 08:24:00,34,48,34,39,33,57,71,79,80,37,10277,68,71,77,85,90
2015-01-27 08:25:00,32,47,33,40,31,61,71,79,80,37,10277,68,71,77,85,90
2015-01-27 08:26:00,35,40,33,41,38,46,71,79,80,37,10277,69,71,77,85,90
2015-01-27 08:27:00,34,29,32,40,29,40,71,79,80,37,10277,69,71,77,85,89
2015-01-27 08:28:00,28,24,30,38,27,35,71,79,80,37,10277,70,71,77,85,90
2015-01-27 08:29:00,32,23,29,37,36,39,71,80,81,39,10278,70,71,77,85,90
2015-01-27 08:30:00,34,27,30,36,32,43,71,80,81,39,10278,70,71,77,85,89
2015-01-27 08:31:00,34,30,32,36,36,39,71,80,81,39,10278,70,71,77,85,89
2015-01-27 08:32:00,30,28,32,34,25,41,71,80,81,39,10278,70,71,77,85,89
2015-01-27 08:33:00,28,33,32,32,32,47,71,80,81,39,10278,70,71,77,84,89
2015-01-27 08:34:00,33,39,32,32,34,53,71,80,81,39,10278,69,71,77,84,89
2015-01-27 08:35:00,32,40,32,31,30,58,71,80,81,39,10278,68,71,77,84,89
2015-01-27 08:36:00,26,41,30,32,21,53,71,80,81,39,10279,68,71,77,84,89
2015-01-27 08:37:00,20,41,29,33,19,47,71,80,81,39,10279,68,71,77,84,89
2015-01-27 08:38:00,22,34,29,34,26,43,70,80,80,38,10279,68,71,77,84,89
2015-01-27 08:39:00,31,23,29,33,35,26,70,80,80,38,10279,68,71,77,84,89
2015-01-27 08:40:00,30,26,28,34,25,54,70,80,80,38,10279,67,71,77,84,89
2015-01-27 08:41:00,23,39,27,35,21,53,70,81,81,40,10280,67,71,77,84,89
2015-01-27 08:42:00,29,49,28,38,36,81,70,80,80,38,10280,67,71,77,84,89
2015-01-27 08:43:00,35,57,28,40,33,79,70,80,80,38,10280,66,71,77,84,89
2015-01-27 08:44:00,30,59,27,42,26,89,69,80,80,37,10281,66,71,77,84,89
2015-01-27 08:45:00,31,52,28,43,36,77,69,80,80,37,10281,65,71,77,84,89
2015-01-27 08:46:00,38,47,30,43,40,75,69,80,80,37,10280,65,71,77,84,89
2015-01-27 08:47:00,33,52,30,45,26,80,69,80,80,37,10280,65,71,77,84,89
2015-01-27 08:48:00,28,66,31,49,30,92,68,80,79,36,10280,65,71,77,84,89
2015-01-27 08:49:00,27,64,30,53,24,66,68,80,79,36,10280,64,71,77,84,89
2015-01-27 08:50:00,26,51,30,54,29,86,67,81,79,37,10280,64,71,77,84,89
2015-01-27 08:51:00,30,61,31,57,32,101,67,81,79,37,10280,64,71,77,84,89
2015-01-27 08:52:00,31,64,31,57,31,90,67,81,79,37,10280,63,71,77,84,89
2015-01-27 08:53:00,28,56,30,57,25,83,66,81,79,36,10281,63,71,77,84,89
2015-01-27 08:54:00,28,53,30,56,31,89,66,81,79,36,10281,63,71,77,84,89
2015-01-27 08:55:00,36,52,31,57,41,78,66,81,79,36,10281,63,71,77,84,89
2015-01-27 08:56:00,35,56,30,58,30,76,66,82,80,38,10281,63,71,77,84,89
2015-01-27 08:57:00,27,54,30,57,24,68,66,82,80,38,10281,63,71,77,84,89
2015-01-27 08:58:00,26,47,29,54,28,60,65,82,79,37,10281,63,71,77,84,89
2015-01-27 08:59:00,36,42,31,53,44,61,65,83,80,38,10281,63,71,77,84,89
2015-01-27 09:00:00,42,45,32,53,39,67,65,83,80,38,10281,63,71,77,84,89
2015-01-27 09:01:00,43,42,34,49,47,56,65,83,80,38,10281,63,71,77,84,89
2015-01-27 09:02:00,33,34,33,47,18,37,65,84,81,40,10282,62,71,77,84,89
2015-01-27 09:03:00,25,33,33,45,31,46,64,84,81,39,10282,62,71,77,84,89
2015-01-27 09:04:00,37,31,34,42,42,48,64,84,81,39,10282,62,71,77,84,89
2015-01-27 09:05:00,44,34,35,41,45,61,64,84,81,39,10282,62,71,77,84,89
2015-01-27 09:06:00,41,42,36,40,37,53,64,85,82,41,10282,62,71,77,84,89
2015-01-27 09:07:00,42,43,38,39,47,54,63,85,81,40,10281,61,71,77,84,89
2015-01-27 09:08:00,42,41,39,39,37,60,63,86,82,41,10281,61,71,77,84,89
2015-01-27 09:09:00,32,45,37,39,27,72,62,86,81,40,10281,61,71,77,84,89
2015-01-27 09:10:00,25,47,35,39,22,66,62,86,81,40,10280,60,71,77,84,89
2015-01-27 09:11:00,28,36,34,38,35,36,62,86,81,40,10280,60,71,77,84,89
2015-01-27 09:12:00,36,26,36,37,37,46,62,87,82,42,10280,61,71,77,84,89
2015-01-27 09:13:00,36,32,36,38,35,61,62,87,82,42,10280,62,71,77,84,89
2015-01-27 09:14:00,28,40,34,39,21,62,61,87,82,41,10280,62,71,77,84,89
2015-01-27 09:15:00,24,48,33,41,28,80,61,86,81,39,10280,62,71,77,84,89
2015-01-27 09:16:00,37,55,33,42,46,79,61,86,81,39,10280,61,70,77,84,89
2015-01-27 09:17:00,44,53,33,43,42,72,61,86,81,39,10280,60,70,77,84,89
2015-01-27 09:18:00,40,47,33,43,39,55,61,86,81,39,10280,60,70,77,84,89
2015-01-27 09:19:00,43,36,35,41,48,68,61,86,81,39,10280,61,70,77,84,89
2015-01-27 09:20:00,45,34,37,40,43,48,61,86,81,39,10280,61,70,77,84,89
2015-01-27 09:21:00,39,35,37,41,35,53,61,86,81,39,10280,62,70,77,84,89
2015-01-27 09:22:00,38,38,38,43,41,68,61,86,81,39,10280,63,70,77,84,89
2015-01-27 09:23:00,37,43,38,43,33,61,61,86,81,39,10280,63,70,77,84,89
2015-01-27 09:24:00,45,37,41,42,57,45,61,86,81,39,10280,64,70,77,84,89
2015-01-27 09:25:00,50,36,43,41,44,66,61,86,81,39,10280,65,70,77,84,89
2015-01-27 09:26:00,41,44,42,40,38,60,61,86,81,39,10280,66,70,77,84,89
2015-01-27 09:27:00,36,44,41,39,34,58,61,85,80,38,10280,66,70,77,84,89
2015-01-27 09:28:00,33,48,41,40,33,62,61,85,80,38,10280,66,70,77,84,89
2015-01-27 09:29:00,34,54,39,43,34,74,61,85,80,38,10279,66,70,77,84,89
2015-01-27 09:30:00,35,46,38,43,35,64,61,85,80,38,10279,65,70,77,84,89
2015-01-27 09:31:00,38,31,39,42,42,40,61,85,80,38,10279,65,70,77,84,89
2015-01-27 09:32:00,46,29,40,41,51,41,61,85,80,38,10278,65,70,77,84,89
2015-01-27 09:33:00,53,37,42,41,55,56,61,85,80,38,10278,65,70,77,84,89
2015-01-27 09:34:00,54,44,42,42,54,58,61,85,80,38,10278,65,70,77,84,89
2015-01-27 09:35:00,48,41,42,42,42,48,61,85,80,38,10278,65,70,77,84,89
2015-01-27 09:36:00,34,35,41,41,26,47,61,84,79,36,10279,66,70,77,84,89
2015-01-27 09:37:00,25,29,40,39,24,44,61,85,80,38,10279,67,70,77,84,89
2015-01-27 09:38:00,30,26,40,36,36,44,62,85,81,39,10279,68,70,77,84,89
2015-01-27 09:39:00,41,24,41,33,46,32,62,85,81,39,10279,69,70,77,84,89
2015-01-27 09:40:00,44,30,42,33,42,56,62,85,81,39,10280,69,71,77,84,89
2015-01-27 09:41:00,27,32,39,33,11,31,62,84,80,37,10280,69,71,77,84,89
2015-01-27 09:42:00,15,29,36,33,20,49,62,84,80,37,10280,70,71,77,84,89
2015-01-27 09:43:00,24,37,33,33,28,51,62,84,80,37,10280,70,71,77,84,89
2015-01-27 09:44:00,29,37,31,32,31,44,62,83,79,35,10280,69,71,77,84,89
2015-01-27 09:45:00,39,29,31,30,47,41,62,83,79,35,10280,69,71,77,84,89
2015-01-27 09:46:00,45,31,33,31,43,52,62,83,79,35,10280,69,71,77,84,89
2015-01-27 09:47:00,35,39,33,32,27,65,62,83,79,35,10280,70,71,77,84,89
2015-01-27 09:48:00,36,43,34,34,45,71,62,82,78,34,10279,70,71,77,84,89
2015-01-27 09:49:00,37,34,32,34,29,34,62,82,78,34,10279,70,71,77,84,89
2015-01-27 09:50:00,25,26,30,33,22,45,63,82,78,35,10279,71,71,77,84,89
2015-01-27 09:51:00,22,29,31,34,23,37,63,82,78,35,10280,70,71,77,84,89
2015-01-27 09:52:00,26,25,32,33,29,30,63,82,78,35,10279,70,71,77,84,89
2015-01-27 09:53:00,30,21,33,30,32,24,63,82,78,35,10279,70,71,77,84,89
2015-01-27 09:54:00,35,19,33,29,37,22,63,82,78,35,10279,71,71,77,84,89
2015-01-27 09:55:00,34,15,32,28,30,24,63,82,78,35,10279,72,71,77,84,89
2015-01-27 09:56:00,22,21,29,27,15,42,64,82,79,36,10279,72,71,77,84,89
2015-01-27 09:57:00,17,32,28,26,19,41,64,81,78,34,10279,72,71,77,84,89
2015-01-27 09:58:00,21,33,26,25,23,43,64,80,77,32,10279,72,72,77,84,89
2015-01-27 09:59:00,27,26,26,25,32,30,64,80,77,32,10279,71,72,77,84,89
2015-01-27 10:00:00,31,26,27,25,30,42,64,80,77,32,10279,72,72,77,84,89
2015-01-27 10:01:00,20,27,26,24,10,30,64,80,77,32,10278,72,72,77,84,89
2015-01-27 10:02:00,14,34,25,27,18,55,64,80,77,32,10279,72,72,77,84,89
2015-01-27 10:03:00,20,44,24,29,23,58,64,79,76,30,10279,71,72,77,84,89
2015-01-27 10:04:00,23,45,22,32,23,59,64,79,76,30,10279,70,72,77,84,89
2015-01-27 10:05:00,22,49,21,36,21,67,64,79,76,30,10278,71,72,77,84,89
2015-01-27 10:06:00,19,49,22,37,17,57,64,79,76,30,10278,70,72,77,84,89
2015-01-27 10:07:00,21,42,22,38,25,47,64,79,76,30,10277,71,72,77,84,89
2015-01-27 10:08:00,25,40,23,38,26,48,64,79,76,30,10277,72,72,77,84,89
2015-01-27 10:09:00,24,42,22,41,22,56,64,79,76,30,10276,72,72,77,84,89
2015-01-27 10:10:00,28,46,22,43,35,73,64,79,76,30,10276,73,72,77,84,89
2015-01-27 10:11:00,38,50,25,45,41,70,65,79,76,31,10276,73,72,77,84,89
2015-01-27 10:12:00,40,43,27,44,39,56,65,79,76,31,10276,73,72,77,84,89
2015-01-27 10:13:00,41,38,29,44,43,53,65,79,76,31,10276,74,72,77,84,89
2015-01-27 10:14:00,35,37,30,43,28,51,65,78,75,29,10277,74,72,77,84,89
2015-01-27 10:15:00,24,30,30,40,21,39,65,78,75,29,10277,74,72,77,84,89
2015-01-27 10:16:00,24,25,31,38,28,36,65,79,76,31,10278,73,72,77,84,89
2015-01-27 10:17:00,28,20,31,36,27,33,65,79,76,31,10278,72,73,77,84,89
2015-01-27 10:18:00,21,20,30,34,15,33,66,79,77,32,10278,72,73,77,84,89
2015-01-27 10:19:00,29,24,32,32,42,31,66,78,76,30,10278,72,73,77,84,88
2015-01-27 10:20:00,32,26,31,30,22,48,66,78,76,30,10277,73,73,77,84,88
2015-01-27 10:21:00,26,28,29,28,29,45,66,78,76,30,10277,73,73,77,84,89
2015-01-27 10:22:00,26,30,28,28,22,47,66,78,76,30,10276,73,73,77,84,89
2015-01-27 10:23:00,33,34,28,27,43,44,66,78,76,30,10276,73,73,77,84,88
2015-01-27 10:24:00,40,33,29,27,37,43,66,78,76,30,10277,73,73,77,84,88
2015-01-27 10:25:00,37,33,30,28,36,51,66,78,76,30,10277,73,73,77,84,88
2015-01-27 10:26:00,30,34,30,29,25,39,66,78,76,30,10278,72,73,77,84,88
2015-01-27 10:27:00,26,34,30,31,28,49,66,78,76,30,10278,72,73,77,84,88
2015-01-27 10:28:00,19,33,29,31,10,54,66,78,76,30,10278,72,73,77,84,88
2015-01-27 10:29:00,18,37,28,33,26,74,66,78,76,30,10278,71,73,77,84,88
2015-01-27 10:30:00,28,48,29,36,31,77,66,77,75,29,10278,71,73,77,84,88
2015-01-27 10:31:00,27,50,28,38,23,63,66,77,75,29,10277,70,73,77,84,88
2015-01-27 10:32:00,22,50,28,40,21,75,66,77,75,29,10277,70,73,77,84,88
2015-01-27 10:33:00,26,47,27,40,31,60,66,77,75,29,10277,69,73,77,84,88
2015-01-27 10:34:00,33,49,27,43,35,76,66,77,75,29,10277,69,73,77,84,88
2015-01-27 10:35:00,40,50,27,44,45,61,66,77,75,29,10277,70,73,77,84,88
2015-01-27 10:36:00,44,44,29,45,44,64,66,77,75,29,10277,69,73,77,84,88
2015-01-27 10:37:00,35,47,29,46,27,77,66,77,75,29,10277,69,73,77,84,88
2015-01-27 10:38:00,31,47,32,48,36,58,66,77,75,29,10277,69,73,77,84,88
2015-01-27 10:39:00,40,36,34,46,44,42,66,77,75,29,10277,70,73,77,84,88
2015-01-27 10:40:00,47,33,36,45,51,52,66,77,75,29,10276,70,73,77,84,88
2015-01-27 10:41:00,47,40,38,44,43,58,66,77,75,29,10277,70,73,77,84,88
2015-01-27 10:42:00,44,46,40,44,46,65,66,77,75,29,10277,69,73,77,84,88
2015-01-27 10:43:00,43,49,41,44,39,72,66,77,75,29,10277,68,73,77,84,88
2015-01-27 10:44:00,43,47,42,43,46,73,66,77,75,29,10277,68,73,77,84,88
2015-01-27 10:45:00,42,42,41,43,38,52,66,77,75,29,10277,68,73,77,84,88
2015-01-27 10:46:00,37,35,41,42,36,54,66,77,75,29,10277,68,73,77,84,88
2015-01-27 10:47:00,32,32,41,40,28,50,66,77,75,29,10277,68,73,77,84,88
2015-01-27 10:48:00,31,28,41,38,34,39,66,77,75,29,10277,68,73,77,84,88
2015-01-27 10:49:00,36,27,40,38,38,47,66,77,75,29,10278,68,73,77,84,88
2015-01-27 10:50:00,38,34,39,38,39,59,66,77,75,29,10277,68,73,77,84,88
2015-01-27 10:51:00,38,36,38,37,38,51,66,77,75,29,10278,68,73,77,84,88
2015-01-27 10:52:00,31,35,36,36,23,61,66,77,75,29,10278,68,73,77,84,88
2015-01-27 10:53:00,30,38,36,35,37,51,66,77,75,29,10278,68,73,77,84,88
2015-01-27 10:54:00,39,38,35,34,41,56,66,77,75,29,10278,68,73,77,84,88
2015-01-27 10:55:00,44,51,36,37,47,95,66,77,75,29,10278,67,73,77,84,88
2015-01-27 10:56:00,44,53,37,38,40,63,66,76,74,27,10278,66,73,77,84,88
2015-01-27 10:57:00,41,49,38,40,41,74,66,76,74,27,10277,66,73,77,84,88
