time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-06 05:58:00,19,33,19,32,13,46,111,91,120,97,10194,118,134,144,149,150
2016-03-06 05:59:00,10,32,17,33,7,37,111,91,120,97,10194,118,133,144,149,150
2016-03-06 06:00:00,8,27,16,32,10,34,110,91,119,96,10194,118,134,144,149,150
2016-03-06 06:01:00,16,28,17,32,22,49,110,91,119,96,10194,118,133,144,149,150
2016-03-06 06:02:00,27,32,18,33,31,43,110,91,119,96,10193,118,133,143,149,150
2016-03-06 06:03:00,32,29,19,31,33,41,110,91,119,96,10193,117,133,143,149,150
2016-03-06 06:04:00,32,25,20,30,30,33,110,91,119,96,10193,117,133,144,149,150
2016-03-06 06:05:00,33,24,22,29,36,49,110,92,121,98,10193,118,133,143,149,150
2016-03-06 06:06:00,30,25,23,28,24,35,110,92,121,98,10193,118,133,143,149,150
2016-03-06 06:07:00,23,24,23,28,21,32,110,92,121,98,10193,118,133,143,149,150
2016-03-06 06:08:00,17,27,23,27,14,42,110,92,121,98,10193,117,133,143,149,150
2016-03-06 06:09:00,16,34,24,28,19,42,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:10:00,21,37,25,29,23,48,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:11:00,25,40,26,30,27,57,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:12:00,17,40,23,31,7,49,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:13:00,15,33,22,31,23,36,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:14:00,23,26,22,31,23,34,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:15:00,25,26,21,31,27,33,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:16:00,29,24,21,31,30,28,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:17:00,44,20,25,31,58,25,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:18:00,48,22,27,30,37,41,109,92,120,97,10193,117,133,143,149,150
2016-03-06 06:19:00,40,30,30,30,43,41,109,92,120,97,10192,117,133,143,149,150
2016-03-06 06:20:00,47,29,33,28,51,35,109,93,121,98,10192,117,133,143,149,150
2016-03-06 06:21:00,39,22,33,26,28,27,108,93,120,97,10192,117,133,143,149,150
2016-03-06 06:22:00,38,21,37,25,47,35,108,93,120,97,10192,117,133,143,149,150
2016-03-06 06:23:00,40,28,38,25,33,44,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:24:00,44,26,41,25,54,29,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:25:00,40,23,41,25,27,38,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:26:00,29,27,41,25,31,38,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:27:00,31,29,38,26,31,41,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:28:00,22,29,36,26,14,35,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:29:00,19,28,34,26,24,44,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:30:00,29,30,32,26,35,44,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:31:00,39,27,34,27,43,32,108,93,120,97,10192,117,132,143,148,150
2016-03-06 06:32:00,54,27,36,28,64,45,108,93,120,97,10192,117,132,143,148,149
2016-03-06 06:33:00,60,24,38,26,55,31,108,93,120,97,10192,117,132,143,148,149
2016-03-06 06:34:00,50,18,37,26,44,30,108,93,120,97,10192,117,132,142,148,149
2016-03-06 06:35:00,49,17,39,25,53,26,108,93,120,97,10192,117,132,142,148,149
2016-03-06 06:36:00,54,22,42,25,56,36,108,93,120,97,10192,117,132,142,148,149
2016-03-06 06:37:00,56,28,45,25,56,40,108,93,120,97,10192,117,132,142,148,149
2016-03-06 06:38:00,49,28,47,25,42,37,108,93,120,97,10192,117,132,142,148,149
2016-03-06 06:39:00,43,24,49,24,44,29,108,93,120,97,10191,117,132,142,148,149
2016-03-06 06:40:00,46,22,50,23,47,34,108,93,120,97,10191,118,132,142,148,149
2016-03-06 06:41:00,46,21,51,23,45,32,108,93,120,97,10191,118,132,142,148,149
2016-03-06 06:42:00,45,22,49,22,46,34,108,93,120,97,10192,118,132,142,148,149
2016-03-06 06:43:00,48,22,48,23,50,28,108,93,120,97,10192,118,132,142,148,149
2016-03-06 06:44:00,54,24,50,24,59,39,107,93,120,96,10192,118,132,142,148,149
2016-03-06 06:45:00,58,28,50,25,57,45,107,93,120,96,10191,118,132,142,148,149
2016-03-06 06:46:00,60,29,51,25,63,47,107,93,120,96,10191,118,132,142,148,149
2016-03-06 06:47:00,67,29,52,25,72,45,107,93,120,96,10191,117,132,142,148,149
2016-03-06 06:48:00,70,36,55,27,69,50,106,93,119,95,10191,117,132,142,148,149
2016-03-06 06:49:00,74,40,59,28,80,46,106,93,119,95,10191,116,132,142,148,149
2016-03-06 06:50:00,77,35,61,29,74,40,106,94,120,97,10192,116,132,142,148,149
2016-03-06 06:51:00,65,30,63,30,56,39,105,94,119,96,10192,116,131,142,148,149
2016-03-06 06:52:00,63,27,65,30,69,35,105,94,119,96,10192,116,132,142,148,149
2016-03-06 06:53:00,70,31,67,32,70,44,105,94,119,96,10192,117,131,142,148,149
2016-03-06 06:54:00,71,31,68,31,71,35,105,94,119,96,10192,117,131,142,147,149
2016-03-06 06:55:00,64,25,68,31,56,29,105,94,119,96,10192,117,131,142,147,149
2016-03-06 06:56:00,56,23,67,30,55,36,105,94,119,96,10192,117,131,142,147,149
2016-03-06 06:57:00,56,23,66,30,56,33,105,94,119,96,10192,117,131,142,147,149
2016-03-06 06:58:00,65,27,66,29,74,49,105,94,119,96,10192,117,131,142,147,149
2016-03-06 06:59:00,69,32,64,28,63,38,105,94,119,96,10192,117,131,142,147,149
2016-03-06 07:00:00,62,32,63,28,61,46,105,94,119,96,10192,117,131,142,147,149
2016-03-06 07:01:00,60,29,63,28,60,41,105,95,121,97,10192,117,131,141,147,149
2016-03-06 07:02:00,60,23,62,27,59,29,105,95,121,97,10192,117,131,141,147,149
2016-03-06 07:03:00,59,24,61,27,60,48,105,95,121,97,10192,117,131,141,147,149
2016-03-06 07:04:00,63,30,61,27,65,50,105,95,121,97,10192,117,131,141,147,149
2016-03-06 07:05:00,67,32,62,28,69,44,105,95,121,97,10192,117,131,141,147,149
2016-03-06 07:06:00,63,30,62,28,56,42,104,95,120,96,10192,117,131,141,147,149
2016-03-06 07:07:00,56,30,62,30,55,47,104,95,120,96,10193,117,131,141,147,149
2016-03-06 07:08:00,58,32,61,29,61,40,104,95,120,96,10193,117,131,141,147,149
2016-03-06 07:09:00,61,28,61,29,61,32,104,95,120,96,10193,117,131,141,147,149
2016-03-06 07:10:00,60,28,60,29,59,42,104,95,120,96,10193,117,131,141,147,148
2016-03-06 07:11:00,59,32,60,29,60,52,104,95,120,96,10193,117,131,141,147,148
2016-03-06 07:12:00,58,33,60,31,57,43,104,95,120,96,10194,117,131,141,147,148
2016-03-06 07:13:00,58,31,60,31,60,42,104,95,120,96,10194,117,131,141,147,148
2016-03-06 07:14:00,60,24,60,29,59,28,104,95,120,96,10194,117,131,141,147,148
2016-03-06 07:15:00,58,20,58,28,56,34,104,95,120,96,10195,117,131,141,147,148
2016-03-06 07:16:00,55,20,58,27,54,26,104,95,120,96,10195,117,131,141,147,148
2016-03-06 07:17:00,61,23,59,27,68,32,104,95,120,96,10195,118,131,141,147,148
2016-03-06 07:18:00,66,26,60,26,64,32,104,95,120,96,10195,118,131,141,147,148
2016-03-06 07:19:00,60,24,59,26,55,28,104,95,120,96,10195,118,131,141,147,148
2016-03-06 07:20:00,51,22,58,25,47,32,104,95,120,96,10195,118,131,141,147,148
2016-03-06 07:21:00,46,20,57,24,45,29,104,95,120,96,10195,118,131,141,147,148
2016-03-06 07:22:00,46,15,56,21,48,16,104,95,120,96,10194,118,130,141,147,148
2016-03-06 07:23:00,46,10,54,20,43,13,104,95,120,96,10194,118,131,141,147,148
2016-03-06 07:24:00,52,17,54,20,62,39,104,95,120,96,10194,119,130,141,147,148
2016-03-06 07:25:00,51,29,53,21,40,44,104,95,120,96,10195,118,130,141,146,148
2016-03-06 07:26:00,46,30,52,22,52,33,104,95,120,96,10195,118,130,141,146,148
2016-03-06 07:27:00,59,24,52,22,65,34,104,95,120,96,10195,118,130,141,146,148
2016-03-06 07:28:00,64,21,52,21,63,24,104,95,120,96,10196,118,130,141,146,148
2016-03-06 07:29:00,54,19,51,21,45,25,104,95,120,96,10196,119,130,141,146,148
2016-03-06 07:30:00,46,21,51,21,48,28,104,95,120,96,10196,119,130,141,146,148
2016-03-06 07:31:00,45,27,51,22,42,38,104,95,120,96,10196,119,130,141,146,148
2016-03-06 07:32:00,39,30,50,24,36,34,104,95,120,96,10196,118,130,140,146,148
2016-03-06 07:33:00,42,27,50,25,48,32,104,95,120,96,10196,118,130,140,146,148
2016-03-06 07:34:00,49,23,49,25,50,27,104,95,120,96,10196,118,130,140,146,148
2016-03-06 07:35:00,42,24,48,24,35,39,104,95,120,96,10196,118,130,140,146,148
2016-03-06 07:36:00,37,25,47,24,39,29,104,95,120,96,10196,118,130,140,146,148
2016-03-06 07:37:00,41,20,45,23,42,25,104,95,120,96,10196,118,130,140,146,148
2016-03-06 07:38:00,39,16,42,23,35,21,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:39:00,41,15,42,23,48,26,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:40:00,58,16,44,22,67,22,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:41:00,71,17,47,21,75,22,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:42:00,79,21,52,20,84,32,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:43:00,80,26,55,20,76,33,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:44:00,72,24,57,20,68,28,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:45:00,69,18,60,19,70,20,104,95,120,96,10196,119,130,140,146,148
2016-03-06 07:46:00,69,17,63,19,68,23,104,95,120,96,10197,119,130,140,146,147
2016-03-06 07:47:00,66,19,66,19,64,24,104,95,120,96,10197,119,130,140,146,147
2016-03-06 07:48:00,67,20,69,20,70,24,104,95,120,96,10197,119,130,140,146,147
2016-03-06 07:49:00,71,20,71,20,72,35,104,95,120,96,10197,119,130,140,146,147
2016-03-06 07:50:00,72,23,72,21,73,33,104,95,120,96,10197,118,130,140,146,147
2016-03-06 07:51:00,65,22,70,21,57,28,104,95,120,96,10197,118,130,140,146,147
2016-03-06 07:52:00,54,20,67,21,51,27,104,95,120,96,10197,118,130,140,146,147
2016-03-06 07:53:00,43,23,63,21,36,30,103,96,120,97,10197,118,130,140,146,147
2016-03-06 07:54:00,34,24,59,21,32,33,103,96,120,97,10197,118,130,140,146,147
2016-03-06 07:55:00,30,21,55,21,27,28,103,96,120,97,10197,118,130,140,146,147
2016-03-06 07:56:00,34,18,52,21,42,25,103,96,120,97,10197,118,130,140,146,147
2016-03-06 07:57:00,44,14,51,20,47,22,103,96,120,97,10197,119,130,140,146,147
2016-03-06 07:58:00,50,15,49,20,52,29,104,96,121,98,10196,119,130,140,145,147
2016-03-06 07:59:00,48,19,46,20,44,33,104,96,121,98,10196,119,130,140,145,147
2016-03-06 08:00:00,52,19,45,19,61,25,104,96,121,98,10197,119,130,140,145,147
2016-03-06 08:01:00,51,17,43,19,42,27,104,96,121,98,10197,120,130,140,145,147
2016-03-06 08:02:00,35,20,41,19,28,30,104,96,121,98,10197,120,130,140,145,147
2016-03-06 08:03:00,23,21,39,18,18,27,103,96,120,97,10198,119,130,139,145,147
2016-03-06 08:04:00,15,14,37,17,12,17,103,96,120,97,10198,120,130,139,145,147
2016-03-06 08:05:00,16,12,37,17,21,19,103,96,120,97,10198,120,130,139,145,147
2016-03-06 08:06:00,28,15,36,17,34,25,103,96,120,97,10198,120,130,139,145,147
2016-03-06 08:07:00,46,21,37,18,56,34,103,96,120,97,10198,120,130,139,145,147
2016-03-06 08:08:00,55,25,37,19,53,33,103,96,120,97,10198,120,130,139,145,147
2016-03-06 08:09:00,57,22,39,18,61,21,103,96,120,97,10198,120,130,139,145,147
2016-03-06 08:10:00,67,21,40,19,73,30,103,96,120,97,10198,120,130,139,145,147
2016-03-06 08:11:00,70,25,42,20,67,39,103,96,120,97,10199,120,130,139,145,147
2016-03-06 08:12:00,68,24,47,20,69,30,103,96,120,97,10199,120,130,139,145,147
2016-03-06 08:13:00,69,25,52,21,69,33,103,96,120,97,10199,120,130,139,145,147
2016-03-06 08:14:00,69,24,57,22,68,30,103,95,119,95,10199,121,130,139,145,147
2016-03-06 08:15:00,66,24,62,23,65,34,103,95,119,95,10200,121,130,139,145,147
2016-03-06 08:16:00,67,25,65,24,69,29,103,95,119,95,10200,121,130,139,145,147
2016-03-06 08:17:00,68,20,66,23,67,25,103,95,119,95,10200,121,130,139,145,147
2016-03-06 08:18:00,65,18,67,22,64,26,103,95,119,95,10200,121,130,139,145,147
2016-03-06 08:19:00,60,18,67,22,55,21,103,95,119,95,10200,121,130,139,145,147
2016-03-06 08:20:00,54,17,65,22,53,23,103,95,119,95,10200,121,130,139,145,147
2016-03-06 08:21:00,45,14,62,20,37,20,103,95,119,95,10200,121,130,139,145,147
2016-03-06 08:22:00,45,14,60,20,53,19,103,95,119,95,10200,122,130,139,145,147
2016-03-06 08:23:00,60,18,60,19,67,32,103,95,119,95,10200,123,130,139,145,147
2016-03-06 08:24:00,65,22,59,19,63,33,103,95,119,95,10200,124,130,139,145,147
2016-03-06 08:25:00,65,24,60,19,67,31,103,95,119,95,10200,124,130,139,145,146
2016-03-06 08:26:00,71,23,60,19,75,31,103,95,119,95,10200,124,130,139,145,146
2016-03-06 08:27:00,72,18,60,19,69,19,103,95,119,95,10200,124,130,139,145,146
2016-03-06 08:28:00,80,16,63,18,90,23,103,95,119,95,10200,124,130,139,145,147
2016-03-06 08:29:00,83,17,65,18,76,26,103,95,119,95,10200,125,130,139,145,146
2016-03-06 08:30:00,79,21,68,19,81,29,103,95,119,95,10200,125,130,139,145,146
2016-03-06 08:31:00,78,22,72,20,75,25,103,95,119,95,10200,125,130,139,145,146
2016-03-06 08:32:00,75,18,74,20,74,28,103,95,119,95,10200,126,130,139,144,146
2016-03-06 08:33:00,76,22,75,21,77,33,103,95,119,95,10199,126,130,139,144,146
2016-03-06 08:34:00,71,25,75,21,65,33,103,95,119,95,10199,127,130,139,144,146
2016-03-06 08:35:00,68,22,75,21,70,29,103,95,119,95,10199,128,130,139,144,146
2016-03-06 08:36:00,74,20,75,20,78,24,103,95,119,95,10199,129,130,139,144,146
2016-03-06 08:37:00,79,21,77,21,81,30,103,95,119,95,10199,130,130,139,144,146
2016-03-06 08:38:00,80,23,76,22,79,27,103,95,119,95,10199,131,130,139,144,146
2016-03-06 08:39:00,77,21,76,22,75,26,103,95,119,95,10198,131,130,139,144,146
2016-03-06 08:40:00,80,24,76,22,85,36,103,95,119,95,10198,131,130,139,144,146
2016-03-06 08:41:00,86,30,77,24,86,39,103,95,119,95,10198,130,130,139,144,146
2016-03-06 08:42:00,84,30,78,25,82,35,103,95,119,95,10197,130,130,139,144,146
2016-03-06 08:43:00,80,29,78,25,79,33,103,95,119,95,10197,130,130,139,144,146
2016-03-06 08:44:00,77,28,79,25,75,36,103,95,119,95,10197,130,130,138,144,146
2016-03-06 08:45:00,70,28,79,26,65,37,103,95,119,95,10197,130,130,138,144,146
2016-03-06 08:46:00,68,26,78,26,70,34,103,95,119,95,10197,130,130,138,144,146
2016-03-06 08:47:00,71,22,77,26,71,30,103,95,119,95,10197,130,131,138,144,146
2016-03-06 08:48:00,72,21,76,26,73,28,103,95,119,95,10197,130,131,138,144,146
2016-03-06 08:49:00,72,21,76,26,70,32,103,95,119,95,10197,130,131,138,144,146
2016-03-06 08:50:00,68,20,74,25,65,28,103,95,119,95,10197,131,131,138,144,146
2016-03-06 08:51:00,63,19,71,24,61,23,103,95,119,95,10197,131,131,138,144,146
2016-03-06 08:52:00,58,19,68,23,55,27,103,95,119,95,10197,131,131,138,144,146
2016-03-06 08:53:00,68,19,69,22,81,24,103,95,119,95,10197,131,131,138,144,146
2016-03-06 08:54:00,80,17,69,21,79,29,103,95,119,95,10197,132,131,138,144,146
2016-03-06 08:55:00,80,20,71,20,81,31,104,95,120,96,10196,132,131,138,144,146
2016-03-06 08:56:00,81,26,72,21,82,32,103,95,119,95,10196,132,131,138,144,146
2016-03-06 08:57:00,76,25,72,21,71,26,103,95,119,95,10196,131,131,138,144,146
2016-03-06 08:58:00,66,24,71,21,60,34,103,95,119,95,10197,131,131,138,144,146
2016-03-06 08:59:00,66,23,71,21,71,26,103,95,119,95,10197,131,131,138,144,146
2016-03-06 09:00:00,71,23,71,22,72,31,103,95,119,95,10197,131,131,138,144,146
2016-03-06 09:01:00,83,23,75,22,94,26,103,95,119,95,10197,132,131,138,144,146
2016-03-06 09:02:00,94,21,78,22,94,29,104,95,120,96,10197,132,131,138,144,146
2016-03-06 09:03:00,100,18,81,22,107,23,104,95,120,96,10197,133,131,138,144,146
2016-03-06 09:04:00,101,16,83,22,95,24,104,95,120,96,10197,134,131,138,144,146
2016-03-06 09:05:00,83,19,82,22,71,31,104,95,120,96,10197,135,131,138,144,146
2016-03-06 09:06:00,78,21,82,21,84,27,105,95,121,97,10197,136,132,138,144,146
2016-03-06 09:07:00,83,19,83,20,83,23,105,95,121,97,10197,137,132,138,144,146
2016-03-06 09:08:00,83,18,85,20,84,23,105,95,121,97,10198,138,132,138,144,145
2016-03-06 09:09:00,83,21,87,20,82,30,105,95,121,97,10198,139,132,138,144,145
2016-03-06 09:10:00,86,25,88,20,90,32,105,95,121,97,10198,140,132,138,143,145
2016-03-06 09:11:00,84,24,87,20,78,27,105,94,119,96,10198,140,132,138,143,145
2016-03-06 09:12:00,76,21,85,20,73,30,105,94,119,96,10198,140,132,138,143,145
2016-03-06 09:13:00,88,20,84,21,103,25,105,94,119,96,10197,141,132,138,143,145
2016-03-06 09:14:00,93,17,83,21,83,22,105,94,119,96,10197,141,132,138,143,145
2016-03-06 09:15:00,80,19,84,21,77,33,105,94,119,96,10197,142,132,138,143,145
2016-03-06 09:16:00,77,21,83,21,77,31,106,94,120,97,10196,142,132,138,143,145
2016-03-06 09:17:00,81,23,83,21,84,31,106,94,120,97,10196,142,132,138,143,145
2016-03-06 09:18:00,85,27,83,22,85,31,106,94,120,97,10196,142,132,138,143,145
2016-03-06 09:19:00,80,26,82,22,75,27,106,94,120,97,10196,141,132,138,143,145
2016-03-06 09:20:00,84,24,83,22,93,31,106,94,120,97,10196,141,133,138,143,145
2016-03-06 09:21:00,87,22,83,22,81,28,106,94,120,97,10196,142,133,138,143,145
2016-03-06 09:22:00,78,19,83,22,74,22,106,94,120,97,10196,143,133,138,143,145
2016-03-06 09:23:00,73,16,80,21,72,20,106,94,120,97,10197,143,133,138,143,145
2016-03-06 09:24:00,79,16,80,21,87,22,106,94,120,97,10197,143,133,138,143,145
2016-03-06 09:25:00,93,18,83,21,98,26,106,94,120,97,10197,144,133,138,143,145
2016-03-06 09:26:00,79,18,81,21,60,23,106,94,120,97,10197,144,133,138,143,145
2016-03-06 09:27:00,63,16,79,20,66,24,107,94,121,98,10197,145,133,138,143,145
2016-03-06 09:28:00,79,17,80,19,92,24,107,94,121,98,10197,146,133,138,143,145
2016-03-06 09:29:00,83,21,80,19,74,31,107,94,121,98,10197,146,133,138,143,145
2016-03-06 09:30:00,73,24,78,19,73,28,107,94,121,98,10197,146,134,138,143,145
2016-03-06 09:31:00,70,21,76,19,66,30,107,94,121,98,10198,146,134,138,143,145
2016-03-06 09:32:00,71,21,76,19,77,27,107,94,121,98,10198,146,134,138,143,145
2016-03-06 09:33:00,76,21,77,20,75,27,107,94,121,98,10198,146,134,138,143,145
2016-03-06 09:34:00,75,21,76,20,75,26,107,93,120,96,10198,147,134,138,143,145
2016-03-06 09:35:00,76,20,73,20,77,23,107,93,120,96,10199,147,134,138,143,145
2016-03-06 09:36:00,73,18,74,20,70,23,107,93,120,96,10199,148,134,138,143,145
2016-03-06 09:37:00,61,17,73,20,52,22,107,93,120,96,10199,148,134,138,143,145
2016-03-06 09:38:00,54,15,70,20,56,16,107,93,120,96,10199,149,134,138,143,145
2016-03-06 09:39:00,53,12,67,18,50,20,107,93,120,96,10199,149,134,138,143,145
2016-03-06 09:40:00,50,13,65,17,51,16,108,93,120,97,10199,149,135,138,143,145
2016-03-06 09:41:00,44,11,62,16,38,13,108,93,120,97,10199,149,135,138,143,145
2016-03-06 09:42:00,41,10,59,15,43,14,108,93,120,97,10199,149,135,138,143,145
2016-03-06 09:43:00,36,14,54,15,28,23,108,93,120,97,10199,149,135,138,143,145
2016-03-06 09:44:00,41,17,52,14,53,22,108,93,120,97,10199,149,135,138,143,145
2016-03-06 09:45:00,56,17,50,14,58,28,108,93,120,97,10199,150,135,138,143,145
2016-03-06 09:46:00,62,22,49,15,65,30,108,93,120,97,10199,150,135,138,143,145
2016-03-06 09:47:00,70,21,52,15,74,23,108,93,120,97,10199,149,135,138,143,145
2016-03-06 09:48:00,80,16,54,15,85,21,109,93,121,98,10199,149,135,138,143,145
2016-03-06 09:49:00,81,13,57,15,77,14,109,93,121,98,10199,149,136,138,143,145
2016-03-06 09:50:00,81,10,61,15,85,23,109,93,121,98,10199,150,136,138,143,145
2016-03-06 09:51:00,80,14,65,16,76,25,109,93,121,98,10200,149,136,138,143,145
2016-03-06 09:52:00,82,20,69,17,87,25,109,92,120,97,10200,149,136,138,143,144
2016-03-06 09:53:00,88,23,75,18,88,31,109,92,120,97,10200,148,136,138,143,145
2016-03-06 09:54:00,88,22,78,18,88,25,109,92,120,97,10200,148,136,138,143,144
2016-03-06 09:55:00,86,20,81,18,85,26,109,92,120,97,10200,149,136,138,143,144
2016-03-06 09:56:00,95,21,85,18,105,27,109,92,120,97,10200,149,136,138,143,144
2016-03-06 09:57:00,107,20,88,18,109,26,109,92,120,97,10200,149,136,138,143,144
2016-03-06 09:58:00,109,19,91,18,110,25,109,92,120,97,10201,149,136,138,143,144
2016-03-06 09:59:00,93,20,91,19,75,25,109,92,120,97,10201,150,137,138,143,144
2016-03-06 10:00:00,71,20,89,20,66,26,109,92,120,97,10201,149,137,138,143,144
2016-03-06 10:01:00,54,17,86,20,42,19,109,91,119,95,10200,149,137,138,143,144
2016-03-06 10:02:00,37,13,80,19,31,17,109,91,119,95,10200,150,137,138,142,144
2016-03-06 10:03:00,35,11,75,18,40,16,110,91,119,96,10200,151,137,138,143,144
2016-03-06 10:04:00,53,11,73,17,67,24,110,91,119,96,10200,151,137,138,142,144
2016-03-06 10:05:00,70,17,72,17,73,29,110,92,121,98,10200,152,137,138,142,144
2016-03-06 10:06:00,61,21,66,17,49,24,110,91,119,96,10200,152,137,138,142,144
2016-03-06 10:07:00,41,20,58,17,33,29,111,91,120,97,10200,152,137,138,142,144
2016-03-06 10:08:00,41,22,52,17,49,30,111,91,120,97,10200,153,137,138,142,144
2016-03-06 10:09:00,55,23,51,18,61,29,111,91,120,97,10200,153,137,138,142,144
2016-03-06 10:10:00,64,22,51,18,66,26,111,91,120,97,10200,154,137,138,142,144
2016-03-06 10:11:00,67,17,54,18,67,20,111,91,120,97,10200,156,137,138,142,144
2016-03-06 10:12:00,64,14,57,18,62,20,111,91,120,97,10200,156,138,138,142,144
2016-03-06 10:13:00,68,19,60,19,74,26,111,90,119,95,10200,157,138,138,142,144
2016-03-06 10:14:00,72,20,60,20,70,22,111,90,119,95,10200,157,138,138,142,144
2016-03-06 10:15:00,71,20,60,20,73,29,112,90,120,96,10200,157,138,138,142,144
2016-03-06 10:16:00,69,23,62,20,65,25,111,90,119,95,10200,157,138,139,142,144
2016-03-06 10:17:00,62,21,65,20,58,27,111,90,119,95,10200,157,138,139,142,144
2016-03-06 10:18:00,62,19,66,20,66,22,111,90,119,95,10200,156,138,139,142,144
2016-03-06 10:19:00,69,18,67,19,72,24,112,90,120,96,10200,157,138,139,142,144
2016-03-06 10:20:00,56,16,65,19,38,22,112,90,120,96,10200,157,138,139,142,144
2016-03-06 10:21:00,49,14,64,19,59,25,112,90,120,96,10200,157,138,139,142,144
2016-03-06 10:22:00,59,19,63,20,59,32,112,90,120,96,10199,157,139,139,142,144
2016-03-06 10:23:00,58,21,62,19,57,28,112,90,120,96,10199,156,139,139,142,144
2016-03-06 10:24:00,59,16,61,19,60,17,112,90,120,96,10199,156,139,139,142,144
2016-03-06 10:25:00,65,18,60,19,70,36,113,90,120,97,10199,156,139,139,142,144
2016-03-06 10:26:00,72,23,61,19,74,30,113,90,120,97,10199,157,139,139,142,144
2016-03-06 10:27:00,75,22,63,19,76,30,113,90,120,97,10199,157,139,139,142,144
2016-03-06 10:28:00,75,23,64,20,73,30,113,90,120,97,10199,158,139,139,142,144
2016-03-06 10:29:00,75,25,64,20,76,31,113,90,120,97,10199,159,139,139,142,144
2016-03-06 10:30:00,77,26,68,22,78,31,113,90,120,97,10199,159,139,139,142,144
2016-03-06 10:31:00,82,25,71,23,86,29,113,89,119,96,10199,160,139,139,142,144
2016-03-06 10:32:00,82,22,73,22,78,26,113,89,119,96,10199,161,140,139,142,144
2016-03-06 10:33:00,75,20,74,22,72,28,113,89,119,96,10199,162,140,139,142,144
2016-03-06 10:34:00,70,21,75,23,68,28,113,89,119,96,10199,162,140,139,142,144
2016-03-06 10:35:00,71,25,75,24,74,38,113,89,119,96,10199,162,140,139,142,144
2016-03-06 10:36:00,71,28,75,24,68,39,113,89,119,96,10200,162,140,139,142,144
2016-03-06 10:37:00,61,24,73,24,53,28,113,89,119,96,10200,162,140,139,142,144
2016-03-06 10:38:00,51,22,70,24,50,29,113,89,119,96,10200,162,140,139,142,144
2016-03-06 10:39:00,56,19,69,23,62,23,113,89,119,96,10200,162,140,139,142,144
2016-03-06 10:40:00,69,17,69,22,76,23,113,89,119,96,10200,162,140,139,142,144
2016-03-06 10:41:00,71,20,67,22,65,35,113,89,119,96,10200,163,140,139,142,144
2016-03-06 10:42:00,56,23,64,22,47,36,113,89,119,96,10200,162,141,139,142,144
2016-03-06 10:43:00,40,25,60,23,34,30,113,89,119,96,10200,161,141,139,142,144
2016-03-06 10:44:00,35,22,57,22,36,26,113,89,119,96,10200,161,141,139,142,144
2016-03-06 10:45:00,39,16,53,21,41,17,114,89,120,97,10200,162,141,139,142,144
2016-03-06 10:46:00,32,15,49,20,22,26,114,90,121,98,10200,162,141,139,142,143
2016-03-06 10:47:00,24,21,46,20,27,31,114,89,120,97,10200,162,141,139,142,143
2016-03-06 10:48:00,28,21,44,20,30,22,114,89,120,97,10200,162,141,139,142,143
2016-03-06 10:49:00,35,20,41,20,39,27,114,89,120,97,10200,162,141,139,142,143
2016-03-06 10:50:00,54,22,41,21,69,28,114,89,120,97,10200,162,141,139,142,143
2016-03-06 10:51:00,66,22,41,21,63,28,114,89,120,97,10201,161,142,139,142,143
2016-03-06 10:52:00,61,22,42,20,60,28,113,89,119,96,10200,161,142,139,142,143
2016-03-06 10:53:00,60,19,45,20,60,21,113,89,119,96,10200,161,142,139,142,143
2016-03-06 10:54:00,57,15,47,19,54,21,113,89,119,96,10201,160,142,139,142,143
2016-03-06 10:55:00,50,18,47,20,47,30,113,89,119,96,10201,160,142,139,142,143
2016-03-06 10:56:00,37,18,48,20,26,26,113,89,119,96,10201,160,142,140,142,143
2016-03-06 10:57:00,33,18,49,20,39,37,113,90,120,97,10201,160,142,140,142,143
