time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-07 05:58:00,60,10,51,9,62,15,54,78,70,19,10228,48,56,64,71,76
2015-03-07 05:59:00,62,11,52,10,62,14,54,78,70,19,10228,48,56,64,71,76
2015-03-07 06:00:00,64,10,54,9,66,12,54,78,70,19,10228,48,56,64,71,76
2015-03-07 06:01:00,68,10,57,10,69,15,54,78,70,19,10228,48,56,64,71,76
2015-03-07 06:02:00,60,11,58,10,50,15,54,78,70,19,10228,48,56,64,71,76
2015-03-07 06:03:00,50,9,59,9,49,16,54,78,70,19,10229,48,56,64,71,76
2015-03-07 06:04:00,46,11,58,10,43,18,54,78,70,19,10229,48,56,64,71,76
2015-03-07 06:05:00,42,12,56,10,42,15,54,78,70,19,10229,48,56,64,71,76
2015-03-07 06:06:00,44,12,55,11,47,18,54,78,70,19,10230,48,56,64,71,76
2015-03-07 06:07:00,46,13,53,11,45,14,54,77,69,17,10230,48,56,64,71,76
2015-03-07 06:08:00,40,11,51,11,35,20,54,78,70,19,10230,48,56,64,71,76
2015-03-07 06:09:00,35,12,48,11,35,21,54,78,70,19,10231,48,56,64,71,76
2015-03-07 06:10:00,32,12,44,12,30,15,54,78,70,19,10231,48,56,63,71,76
2015-03-07 06:11:00,31,13,41,12,33,18,54,78,70,19,10231,48,56,64,71,76
2015-03-07 06:12:00,34,11,39,12,35,15,54,78,70,19,10231,48,56,63,71,76
2015-03-07 06:13:00,34,10,38,12,33,18,54,77,69,17,10232,48,56,63,71,76
2015-03-07 06:14:00,31,11,36,12,28,15,54,78,70,19,10232,48,56,63,71,76
2015-03-07 06:15:00,27,7,35,11,27,7,54,78,70,19,10232,48,56,63,71,76
2015-03-07 06:16:00,32,6,34,10,38,11,54,78,70,19,10232,48,56,63,71,76
2015-03-07 06:17:00,34,8,33,10,31,18,54,78,70,19,10233,48,56,63,71,76
2015-03-07 06:18:00,28,11,32,10,25,15,54,78,70,19,10233,48,56,63,71,76
2015-03-07 06:19:00,20,12,30,10,15,14,54,78,70,19,10233,48,56,63,71,76
2015-03-07 06:20:00,18,13,29,10,22,22,54,78,70,19,10234,48,56,63,71,76
2015-03-07 06:21:00,23,17,28,11,25,22,54,77,69,17,10234,48,56,63,71,76
2015-03-07 06:22:00,26,18,27,12,28,25,54,77,69,17,10234,48,56,63,71,76
2015-03-07 06:23:00,24,17,26,12,21,23,54,77,69,17,10235,48,56,63,71,76
2015-03-07 06:24:00,24,18,26,13,28,27,54,77,69,17,10235,48,56,63,71,76
2015-03-07 06:25:00,26,18,26,14,25,21,54,77,69,17,10235,48,56,63,71,75
2015-03-07 06:26:00,25,15,25,15,26,19,55,76,69,16,10236,48,56,63,71,75
2015-03-07 06:27:00,21,15,23,16,17,18,55,76,69,16,10236,48,56,63,71,75
2015-03-07 06:28:00,17,12,22,15,17,13,55,76,69,16,10236,48,56,63,71,75
2015-03-07 06:29:00,14,10,22,15,12,12,55,76,69,16,10236,48,56,63,71,76
2015-03-07 06:30:00,11,9,21,15,10,10,55,76,69,16,10236,48,56,63,71,75
2015-03-07 06:31:00,16,7,21,13,22,7,55,76,69,16,10237,48,56,63,71,75
2015-03-07 06:32:00,22,8,20,13,21,15,55,76,69,16,10237,48,56,63,71,75
2015-03-07 06:33:00,18,12,19,12,15,16,55,76,69,16,10237,48,56,63,71,75
2015-03-07 06:34:00,17,11,18,11,19,14,55,76,69,16,10237,48,56,63,71,75
2015-03-07 06:35:00,25,10,19,11,31,11,55,76,69,16,10237,48,56,63,71,75
2015-03-07 06:36:00,32,12,20,11,33,23,55,76,69,16,10237,48,56,63,71,75
2015-03-07 06:37:00,31,15,21,11,28,21,55,75,68,14,10237,49,56,63,71,75
2015-03-07 06:38:00,23,15,21,11,18,19,55,75,68,14,10237,49,56,63,71,75
2015-03-07 06:39:00,20,16,22,12,21,20,55,75,68,14,10237,49,56,63,71,75
2015-03-07 06:40:00,23,17,23,13,24,21,55,75,68,14,10238,49,56,63,71,75
2015-03-07 06:41:00,21,14,23,13,18,13,55,75,68,14,10238,49,56,63,71,75
2015-03-07 06:42:00,22,9,23,13,25,10,55,76,69,16,10238,49,56,63,71,75
2015-03-07 06:43:00,20,10,23,13,16,19,55,76,69,16,10238,49,56,63,71,75
2015-03-07 06:44:00,18,14,23,13,20,21,55,76,69,16,10238,49,56,63,71,75
2015-03-07 06:45:00,18,14,22,14,17,17,55,75,68,14,10239,49,56,63,71,75
2015-03-07 06:46:00,20,12,21,13,24,18,55,75,68,14,10239,49,56,63,71,75
2015-03-07 06:47:00,29,12,22,13,33,16,55,75,68,14,10239,49,56,63,71,75
2015-03-07 06:48:00,28,9,22,12,23,8,55,75,68,14,10239,49,56,63,71,75
2015-03-07 06:49:00,24,8,22,12,25,13,55,75,68,14,10239,49,56,63,71,75
2015-03-07 06:50:00,25,8,23,11,26,10,55,76,69,16,10239,49,56,63,71,75
2015-03-07 06:51:00,21,7,23,10,17,13,55,75,68,14,10240,49,56,63,71,75
2015-03-07 06:52:00,21,10,23,11,25,14,56,76,69,17,10240,50,56,63,71,75
2015-03-07 06:53:00,20,13,22,11,14,20,56,75,68,15,10240,50,56,63,71,75
2015-03-07 06:54:00,21,14,23,11,28,17,56,75,68,15,10240,50,56,63,71,75
2015-03-07 06:55:00,24,15,24,11,20,21,56,75,68,15,10240,50,56,63,71,75
2015-03-07 06:56:00,27,15,25,11,34,16,56,75,68,15,10240,50,56,63,70,75
2015-03-07 06:57:00,32,12,24,11,30,14,56,75,68,15,10240,50,56,63,70,75
2015-03-07 06:58:00,28,8,25,11,26,10,56,75,68,15,10240,50,56,63,70,75
2015-03-07 06:59:00,15,5,22,10,3,11,56,75,68,15,10240,50,56,63,70,75
2015-03-07 07:00:00,23,8,24,11,41,15,56,75,68,15,10240,50,56,63,70,75
2015-03-07 07:01:00,39,9,26,11,37,13,56,75,68,15,10240,50,56,63,70,75
2015-03-07 07:02:00,27,10,25,11,17,15,56,76,69,17,10240,51,56,63,70,75
2015-03-07 07:03:00,21,10,26,10,24,13,56,75,68,15,10240,51,56,63,70,75
2015-03-07 07:04:00,24,9,26,10,25,14,56,75,68,15,10240,51,56,63,70,75
2015-03-07 07:05:00,22,7,26,9,20,9,56,75,68,15,10240,51,56,63,70,75
2015-03-07 07:06:00,29,5,26,8,39,9,56,75,68,15,10240,51,56,63,70,75
2015-03-07 07:07:00,34,6,26,7,30,7,56,75,68,15,10240,51,56,63,70,75
2015-03-07 07:08:00,26,8,26,8,22,15,56,75,68,15,10240,52,56,63,70,75
2015-03-07 07:09:00,19,11,27,9,15,16,56,75,68,15,10240,52,56,63,70,75
2015-03-07 07:10:00,19,10,25,8,23,9,56,75,68,15,10240,52,56,63,70,75
2015-03-07 07:11:00,23,10,24,9,24,17,56,75,68,15,10240,52,56,63,70,75
2015-03-07 07:12:00,29,12,25,9,33,19,56,75,68,15,10240,52,56,63,70,75
2015-03-07 07:13:00,32,11,26,9,32,19,56,75,68,15,10241,52,56,63,70,75
2015-03-07 07:14:00,26,9,26,9,21,12,56,75,68,15,10241,53,56,63,70,75
2015-03-07 07:15:00,20,10,26,9,19,13,57,75,69,16,10241,53,56,63,70,75
2015-03-07 07:16:00,20,9,24,10,20,11,57,75,69,16,10240,53,56,63,70,75
2015-03-07 07:17:00,23,7,23,10,26,12,57,75,69,16,10240,53,56,63,70,75
2015-03-07 07:18:00,23,8,23,10,20,13,57,75,69,16,10240,53,56,63,70,75
2015-03-07 07:19:00,21,11,24,10,21,17,57,75,69,16,10240,54,56,63,70,75
2015-03-07 07:20:00,17,13,23,10,13,15,57,75,69,16,10241,54,56,63,70,75
2015-03-07 07:21:00,16,12,22,10,18,15,57,75,69,16,10241,54,56,63,70,75
2015-03-07 07:22:00,21,12,21,10,24,17,57,75,69,16,10240,54,56,63,70,75
2015-03-07 07:23:00,26,12,21,10,27,14,57,74,68,14,10240,55,56,63,70,75
2015-03-07 07:24:00,25,10,21,10,23,17,57,74,68,14,10240,55,56,63,70,75
2015-03-07 07:25:00,19,12,21,11,16,17,57,74,68,14,10240,55,56,63,70,75
2015-03-07 07:26:00,18,14,21,11,21,23,57,74,68,14,10240,55,56,63,70,75
2015-03-07 07:27:00,22,15,21,12,23,21,58,74,68,15,10240,55,57,63,70,75
2015-03-07 07:28:00,22,14,21,13,21,15,58,74,68,15,10240,56,57,63,70,75
2015-03-07 07:29:00,21,12,21,13,21,16,58,74,68,15,10240,56,57,63,70,75
2015-03-07 07:30:00,21,14,22,13,22,18,58,73,67,13,10240,56,57,63,70,75
2015-03-07 07:31:00,21,15,22,13,20,18,58,73,67,13,10240,56,57,63,70,75
2015-03-07 07:32:00,28,12,23,13,36,14,58,73,67,13,10240,56,57,63,70,75
2015-03-07 07:33:00,39,9,25,13,43,12,58,74,68,15,10240,57,57,63,70,75
2015-03-07 07:34:00,44,6,27,12,44,8,58,74,68,15,10240,57,57,63,70,75
2015-03-07 07:35:00,39,6,28,12,33,11,58,75,69,17,10240,57,57,63,70,75
2015-03-07 07:36:00,31,10,29,12,29,17,58,75,69,17,10240,58,57,63,70,75
2015-03-07 07:37:00,31,12,30,11,33,20,59,75,70,18,10241,58,57,63,70,75
2015-03-07 07:38:00,25,13,30,11,17,19,59,75,70,18,10241,58,57,63,70,75
2015-03-07 07:39:00,25,15,31,12,33,21,59,74,69,16,10241,58,57,63,70,75
2015-03-07 07:40:00,31,16,32,12,30,20,59,74,69,16,10241,59,57,63,70,75
2015-03-07 07:41:00,28,14,32,11,26,15,59,74,69,16,10241,59,57,63,70,75
2015-03-07 07:42:00,22,14,31,12,17,16,59,73,68,14,10241,59,57,63,70,75
2015-03-07 07:43:00,19,14,28,12,21,16,59,73,68,14,10241,59,57,63,70,75
2015-03-07 07:44:00,17,12,25,13,12,14,59,73,68,14,10241,60,57,63,70,75
2015-03-07 07:45:00,15,13,24,14,17,21,59,73,68,14,10241,60,57,63,70,75
2015-03-07 07:46:00,21,16,23,14,25,17,60,73,68,15,10241,60,58,63,70,75
2015-03-07 07:47:00,22,13,22,14,19,16,60,72,67,13,10241,61,58,63,70,75
2015-03-07 07:48:00,29,11,24,13,38,18,60,72,67,13,10242,61,58,63,70,75
2015-03-07 07:49:00,35,14,24,14,32,21,60,73,68,15,10242,61,58,63,70,75
2015-03-07 07:50:00,29,16,23,13,26,21,60,73,68,15,10242,61,58,63,70,75
2015-03-07 07:51:00,14,12,21,13,3,14,60,73,68,15,10242,62,58,63,70,75
2015-03-07 07:52:00,13,11,22,13,23,14,60,73,68,15,10242,62,58,63,70,75
2015-03-07 07:53:00,24,10,22,12,26,12,60,73,68,15,10243,63,58,63,70,75
2015-03-07 07:54:00,18,8,22,12,10,12,60,73,68,15,10243,63,58,63,70,75
2015-03-07 07:55:00,11,9,22,12,13,12,61,72,68,14,10243,63,58,63,70,75
2015-03-07 07:56:00,18,12,21,12,23,18,61,72,68,14,10242,64,58,63,70,75
2015-03-07 07:57:00,25,15,22,12,27,23,61,72,68,14,10242,64,58,63,70,75
2015-03-07 07:58:00,28,17,21,13,29,20,61,71,67,12,10242,65,58,63,70,75
2015-03-07 07:59:00,28,16,21,13,28,18,61,71,67,12,10242,65,59,63,70,75
2015-03-07 08:00:00,24,15,20,13,21,21,61,71,67,12,10242,65,59,63,70,75
2015-03-07 08:01:00,20,14,22,13,19,16,61,71,67,12,10242,65,59,63,70,75
2015-03-07 08:02:00,22,11,22,13,26,11,61,71,67,12,10242,66,59,63,70,75
2015-03-07 08:03:00,22,9,21,13,18,12,61,72,68,14,10243,67,59,63,70,75
2015-03-07 08:04:00,28,9,24,13,38,13,62,72,68,15,10243,67,59,63,70,75
2015-03-07 08:05:00,33,4,26,12,27,3,62,72,68,15,10243,68,59,63,70,75
2015-03-07 08:06:00,23,2,25,11,18,6,62,73,69,17,10243,68,59,63,70,75
2015-03-07 08:07:00,29,4,26,9,40,6,62,73,69,17,10242,69,59,63,70,75
2015-03-07 08:08:00,43,4,28,8,46,9,62,73,69,17,10242,69,60,63,70,75
2015-03-07 08:09:00,49,5,30,7,52,11,63,73,70,18,10242,70,60,63,70,75
2015-03-07 08:10:00,55,10,34,7,57,21,63,73,70,18,10242,70,60,63,70,75
2015-03-07 08:11:00,56,15,38,8,56,24,63,72,69,16,10242,70,60,63,70,75
2015-03-07 08:12:00,55,18,41,8,54,23,63,71,68,14,10242,70,60,63,70,75
2015-03-07 08:13:00,52,17,44,9,51,22,63,71,68,14,10242,70,60,63,70,75
2015-03-07 08:14:00,54,16,46,10,58,20,63,70,67,12,10242,71,60,63,70,75
2015-03-07 08:15:00,57,15,49,12,56,29,63,70,67,12,10243,71,60,63,70,74
2015-03-07 08:16:00,55,19,52,13,54,29,63,70,67,12,10243,71,61,63,70,74
2015-03-07 08:17:00,54,21,54,15,54,23,63,70,67,12,10243,71,61,63,70,74
2015-03-07 08:18:00,52,18,54,16,50,22,63,70,67,12,10243,71,61,63,70,74
2015-03-07 08:19:00,45,18,53,17,41,24,63,70,67,12,10243,71,61,63,70,74
2015-03-07 08:20:00,38,16,51,18,36,22,63,70,67,12,10243,71,61,63,70,74
2015-03-07 08:21:00,37,19,49,18,38,34,63,70,67,12,10243,72,61,63,70,74
2015-03-07 08:22:00,37,22,48,18,37,28,63,70,67,12,10244,72,62,63,70,74
2015-03-07 08:23:00,36,21,46,19,34,29,63,69,66,10,10244,73,62,63,70,74
2015-03-07 08:24:00,36,22,44,20,37,30,63,70,67,12,10244,73,62,63,70,74
2015-03-07 08:25:00,36,23,41,20,34,28,64,70,67,13,10244,73,62,63,70,74
2015-03-07 08:26:00,36,22,40,20,38,27,64,70,67,13,10245,73,62,63,70,74
2015-03-07 08:27:00,32,20,37,20,26,25,64,70,67,13,10245,73,62,63,70,74
2015-03-07 08:28:00,25,19,35,20,24,25,64,70,67,13,10245,73,62,63,70,74
2015-03-07 08:29:00,28,19,34,20,32,22,64,70,67,13,10245,74,62,63,70,74
2015-03-07 08:30:00,32,22,33,21,33,29,64,70,67,13,10245,75,63,63,70,74
2015-03-07 08:31:00,39,20,34,21,45,26,64,70,67,13,10245,75,63,64,70,74
2015-03-07 08:32:00,44,17,35,20,42,25,64,70,67,13,10245,75,63,64,70,74
2015-03-07 08:33:00,36,19,34,20,30,23,65,71,69,16,10245,76,63,64,70,74
2015-03-07 08:34:00,32,21,34,20,35,29,65,70,68,14,10245,76,63,64,70,74
2015-03-07 08:35:00,35,22,34,20,35,26,65,70,68,14,10245,76,63,64,70,74
2015-03-07 08:36:00,36,21,34,20,37,26,65,69,67,12,10245,77,63,64,70,74
2015-03-07 08:37:00,32,20,34,20,27,24,65,70,68,14,10246,77,64,64,70,74
2015-03-07 08:38:00,38,17,37,19,50,19,65,70,68,14,10246,77,64,64,70,74
2015-03-07 08:39:00,46,10,37,18,39,12,65,70,68,14,10245,78,64,64,70,74
2015-03-07 08:40:00,50,7,40,16,58,12,65,71,69,16,10246,79,64,64,70,74
2015-03-07 08:41:00,48,8,39,16,36,14,66,72,70,19,10246,80,64,64,70,74
2015-03-07 08:42:00,28,14,37,16,22,25,66,71,69,17,10246,80,64,64,70,74
2015-03-07 08:43:00,24,19,37,16,27,21,66,69,67,13,10246,80,64,64,70,74
2015-03-07 08:44:00,31,17,37,15,35,27,66,68,66,11,10246,80,65,64,70,74
2015-03-07 08:45:00,41,18,38,15,46,28,66,69,67,13,10247,80,65,64,70,74
2015-03-07 08:46:00,46,20,39,15,46,26,66,69,67,13,10247,80,65,64,70,74
2015-03-07 08:47:00,42,17,40,15,38,16,66,69,67,13,10247,80,65,64,70,74
2015-03-07 08:48:00,40,16,39,15,43,28,67,69,68,14,10248,80,65,64,70,74
2015-03-07 08:49:00,46,19,40,16,50,25,67,69,68,14,10248,80,65,64,70,74
2015-03-07 08:50:00,48,16,39,17,46,24,67,69,68,14,10248,80,66,64,70,74
2015-03-07 08:51:00,42,17,39,18,37,25,67,69,68,14,10249,80,66,64,70,74
2015-03-07 08:52:00,33,15,40,17,28,16,67,69,68,14,10249,80,66,65,70,74
2015-03-07 08:53:00,28,12,40,17,28,21,67,70,69,16,10249,81,66,65,70,74
2015-03-07 08:54:00,24,17,38,17,20,28,68,69,68,15,10249,82,66,65,70,74
2015-03-07 08:55:00,24,23,36,18,28,33,68,67,66,11,10249,82,66,65,70,74
2015-03-07 08:56:00,22,22,33,17,15,22,68,66,65,9,10249,81,67,65,70,74
2015-03-07 08:57:00,15,20,31,18,16,26,68,66,65,9,10249,82,67,65,70,74
2015-03-07 08:58:00,20,23,29,19,25,28,68,66,65,9,10249,83,67,65,70,74
2015-03-07 08:59:00,22,24,26,19,19,28,68,66,65,9,10248,83,67,65,70,74
2015-03-07 09:00:00,13,21,22,20,7,21,68,66,65,9,10249,83,67,65,70,74
2015-03-07 09:01:00,15,16,21,19,24,19,68,66,65,9,10249,84,67,65,70,74
2015-03-07 09:02:00,20,15,20,20,16,21,68,67,66,11,10249,84,67,65,70,74
2015-03-07 09:03:00,20,19,19,20,24,28,68,67,66,11,10249,84,68,65,70,74
2015-03-07 09:04:00,19,20,19,20,14,29,69,67,67,12,10249,84,68,65,70,74
2015-03-07 09:05:00,12,21,17,20,9,29,69,67,67,12,10249,84,68,65,70,74
2015-03-07 09:06:00,16,22,18,20,23,24,69,66,66,10,10250,84,68,65,70,74
2015-03-07 09:07:00,15,19,17,20,7,23,69,66,66,10,10250,84,68,65,70,74
2015-03-07 09:08:00,18,15,17,19,30,19,69,66,66,10,10250,84,68,65,70,74
2015-03-07 09:09:00,28,16,18,18,27,24,69,66,66,10,10249,85,68,66,70,74
2015-03-07 09:10:00,35,18,22,18,43,21,69,66,66,10,10249,86,69,66,70,74
2015-03-07 09:11:00,48,18,24,19,52,23,69,65,65,8,10249,86,69,66,70,74
2015-03-07 09:12:00,50,19,28,19,48,24,69,65,65,8,10249,86,69,66,70,74
2015-03-07 09:13:00,52,14,31,18,57,24,69,66,66,10,10249,86,69,66,70,74
2015-03-07 09:14:00,39,10,32,17,20,16,70,67,67,13,10249,86,69,66,70,74
2015-03-07 09:15:00,20,14,33,16,21,24,70,67,67,13,10249,87,69,66,70,74
2015-03-07 09:16:00,36,18,36,16,50,25,70,66,66,11,10249,88,69,66,70,74
2015-03-07 09:17:00,54,18,41,16,58,22,70,66,66,11,10249,88,70,66,70,74
2015-03-07 09:18:00,55,20,43,17,52,28,70,65,65,9,10249,88,70,66,70,74
2015-03-07 09:19:00,50,25,45,18,47,31,70,64,64,7,10249,87,70,66,70,74
2015-03-07 09:20:00,50,25,46,18,53,30,70,64,64,7,10249,87,70,66,70,74
2015-03-07 09:21:00,57,21,47,18,61,31,70,65,65,9,10249,88,70,66,70,74
2015-03-07 09:22:00,57,24,47,19,54,35,70,65,65,9,10249,88,70,66,70,74
2015-03-07 09:23:00,49,26,46,21,43,31,70,65,65,9,10249,88,71,66,70,74
2015-03-07 09:24:00,35,23,47,22,28,26,70,65,65,9,10249,89,71,67,70,74
2015-03-07 09:25:00,26,21,47,22,24,22,71,65,66,10,10249,90,71,67,70,74
2015-03-07 09:26:00,19,19,44,22,14,22,71,65,66,10,10248,91,71,67,70,74
2015-03-07 09:27:00,36,18,44,22,60,29,71,66,67,12,10248,91,71,67,70,74
2015-03-07 09:28:00,61,19,45,22,61,31,71,66,67,12,10247,92,71,67,70,74
2015-03-07 09:29:00,56,23,45,22,51,32,71,65,66,10,10247,91,71,67,70,74
2015-03-07 09:30:00,53,18,45,21,55,18,71,64,65,8,10247,91,72,67,70,74
2015-03-07 09:31:00,58,9,45,19,61,18,72,65,66,11,10247,93,72,67,70,74
2015-03-07 09:32:00,67,15,47,19,74,30,72,65,66,11,10247,94,72,67,70,74
2015-03-07 09:33:00,73,24,50,19,73,32,72,64,65,9,10247,94,72,67,70,74
2015-03-07 09:34:00,71,23,55,19,70,25,72,65,66,11,10247,94,72,67,70,74
2015-03-07 09:35:00,63,23,58,20,57,38,72,65,66,11,10247,94,73,67,70,74
2015-03-07 09:36:00,52,25,61,20,47,31,73,66,67,14,10247,94,73,67,70,74
2015-03-07 09:37:00,53,22,61,20,59,29,73,65,66,12,10247,95,73,68,70,74
2015-03-07 09:38:00,48,18,59,20,38,25,73,64,65,9,10247,95,73,68,70,74
2015-03-07 09:39:00,42,17,58,19,47,26,73,64,65,9,10247,96,73,68,70,74
2015-03-07 09:40:00,49,21,58,20,50,30,73,64,65,9,10246,97,73,68,70,74
2015-03-07 09:41:00,49,20,56,21,47,26,73,64,65,9,10246,98,74,68,70,74
2015-03-07 09:42:00,47,21,53,22,47,31,73,65,66,12,10246,100,74,68,70,74
2015-03-07 09:43:00,40,23,49,21,33,30,73,63,64,7,10247,100,74,68,70,74
2015-03-07 09:44:00,37,22,47,21,40,31,73,63,64,7,10247,100,74,68,70,74
2015-03-07 09:45:00,41,22,45,21,42,25,74,64,66,10,10246,101,74,68,71,74
2015-03-07 09:46:00,47,18,46,20,53,24,74,63,65,8,10246,102,75,68,71,74
2015-03-07 09:47:00,51,18,45,20,49,30,74,65,67,13,10246,102,75,68,71,74
2015-03-07 09:48:00,47,21,45,21,46,25,74,64,66,10,10247,102,75,68,71,74
2015-03-07 09:49:00,56,17,47,20,67,22,74,65,67,13,10247,104,75,68,71,74
2015-03-07 09:50:00,60,13,48,19,52,24,75,65,67,14,10246,105,76,69,71,74
2015-03-07 09:51:00,50,17,48,19,49,33,75,64,66,11,10246,106,76,69,71,74
2015-03-07 09:52:00,51,21,48,19,53,30,75,64,66,11,10246,107,76,69,71,74
2015-03-07 09:53:00,56,20,51,19,59,29,76,64,67,12,10246,108,76,69,71,74
2015-03-07 09:54:00,60,20,53,19,62,28,76,63,66,10,10246,107,76,69,71,74
2015-03-07 09:55:00,68,23,56,19,74,31,76,64,67,12,10246,108,77,69,71,74
2015-03-07 09:56:00,72,25,58,20,69,31,76,62,65,8,10246,108,77,69,71,74
2015-03-07 09:57:00,67,24,60,20,66,35,76,62,65,8,10246,107,77,69,71,74
2015-03-07 09:58:00,69,23,62,20,71,28,77,63,66,11,10246,106,78,69,71,74
2015-03-07 09:59:00,74,26,63,22,76,37,77,63,66,11,10246,106,78,69,71,74
2015-03-07 10:00:00,67,25,64,23,58,28,77,63,66,11,10246,107,78,70,71,74
2015-03-07 10:01:00,61,18,65,22,65,21,77,62,65,9,10246,109,78,70,71,74
2015-03-07 10:02:00,53,17,64,22,41,24,77,63,66,11,10246,111,79,70,71,74
2015-03-07 10:03:00,45,19,63,22,49,27,77,62,65,9,10246,113,79,70,71,74
2015-03-07 10:04:00,53,23,63,23,56,34,78,62,66,10,10245,113,79,70,71,74
2015-03-07 10:05:00,54,24,60,22,52,30,78,62,66,10,10245,113,79,70,71,74
2015-03-07 10:06:00,57,21,60,22,62,27,78,61,65,8,10245,113,80,70,71,74
2015-03-07 10:07:00,57,19,58,21,52,23,78,62,66,10,10245,113,80,70,71,74
2015-03-07 10:08:00,57,18,57,21,62,24,78,63,67,12,10246,114,80,70,71,74
2015-03-07 10:09:00,60,16,56,19,58,24,79,62,66,11,10246,115,81,70,71,74
2015-03-07 10:10:00,56,14,55,19,55,19,78,61,65,8,10245,116,81,71,71,74
2015-03-07 10:11:00,58,12,55,18,62,21,79,63,67,13,10245,119,81,71,71,74
2015-03-07 10:12:00,57,17,56,19,53,32,79,62,66,11,10245,121,81,71,71,74
2015-03-07 10:13:00,56,20,57,18,59,21,79,62,66,11,10246,121,82,71,71,74
2015-03-07 10:14:00,58,18,57,18,57,29,79,62,66,11,10246,121,82,71,71,74
2015-03-07 10:15:00,55,21,57,18,54,27,79,62,66,11,10246,122,83,71,71,74
2015-03-07 10:16:00,52,19,56,17,51,24,79,61,65,9,10246,121,83,71,71,74
2015-03-07 10:17:00,43,18,55,18,35,26,79,61,65,9,10246,123,83,71,71,74
2015-03-07 10:18:00,32,22,51,18,29,29,79,61,65,9,10246,124,83,71,71,74
2015-03-07 10:19:00,33,24,49,19,37,28,79,61,65,9,10245,125,84,72,71,74
2015-03-07 10:20:00,38,25,48,20,39,29,80,62,66,12,10245,127,84,72,72,74
2015-03-07 10:21:00,46,26,47,22,53,36,80,61,65,9,10245,128,84,72,72,74
2015-03-07 10:22:00,48,26,46,22,43,35,80,62,66,12,10245,127,85,72,72,74
2015-03-07 10:23:00,44,21,44,22,46,21,80,61,65,9,10245,128,85,72,72,74
2015-03-07 10:24:00,32,17,40,22,17,25,81,62,67,13,10245,132,85,72,72,74
2015-03-07 10:25:00,18,24,37,23,20,36,81,62,67,13,10245,134,86,72,72,74
2015-03-07 10:26:00,27,28,35,24,34,42,82,62,67,14,10245,133,86,72,72,74
2015-03-07 10:27:00,30,23,34,24,26,27,81,60,65,8,10244,132,87,73,72,74
2015-03-07 10:28:00,28,22,35,24,31,35,82,60,65,9,10244,133,87,73,72,74
2015-03-07 10:29:00,29,26,34,24,28,31,82,61,66,11,10244,133,87,73,72,74
2015-03-07 10:30:00,41,25,35,24,55,32,82,61,66,11,10244,135,88,73,72,74
2015-03-07 10:31:00,55,27,36,24,56,40,82,61,66,11,10244,134,88,73,72,74
2015-03-07 10:32:00,54,25,36,24,52,32,82,61,66,11,10244,133,89,73,72,74
2015-03-07 10:33:00,58,18,38,24,64,24,83,62,68,15,10244,134,89,73,72,74
2015-03-07 10:34:00,61,26,42,25,58,44,84,64,71,20,10244,134,89,74,72,74
2015-03-07 10:35:00,56,36,46,26,54,44,84,62,68,15,10244,132,90,74,72,74
2015-03-07 10:36:00,55,32,48,26,56,37,83,60,66,10,10244,132,90,74,72,74
2015-03-07 10:37:00,52,26,50,27,49,34,83,61,67,12,10244,133,91,74,72,74
2015-03-07 10:38:00,54,27,53,27,59,45,84,62,68,15,10244,135,91,74,72,74
2015-03-07 10:39:00,57,32,56,28,54,45,84,61,67,13,10244,133,91,74,72,74
2015-03-07 10:40:00,53,31,55,28,52,39,84,58,64,6,10244,132,92,74,72,74
2015-03-07 10:41:00,49,22,54,27,46,30,84,60,66,11,10244,135,92,75,72,74
2015-03-07 10:42:00,46,20,54,27,45,36,84,61,67,13,10243,138,92,75,72,74
2015-03-07 10:43:00,40,24,51,28,34,35,85,60,67,12,10243,140,93,75,72,74
2015-03-07 10:44:00,36,29,49,27,37,42,85,61,68,14,10243,140,93,75,73,74
2015-03-07 10:45:00,32,27,46,26,28,33,85,60,67,12,10243,139,94,75,73,74
2015-03-07 10:46:00,25,25,43,26,22,36,85,60,67,12,10243,141,94,75,73,74
2015-03-07 10:47:00,20,24,40,26,18,28,85,59,65,10,10243,144,94,76,73,74
2015-03-07 10:48:00,22,24,36,26,27,33,85,58,64,7,10242,146,95,76,73,74
2015-03-07 10:49:00,25,27,33,25,24,35,85,59,65,10,10242,146,95,76,73,75
2015-03-07 10:50:00,23,29,30,25,23,36,85,60,67,12,10242,147,95,76,73,75
2015-03-07 10:51:00,24,30,28,26,25,36,84,59,65,9,10242,148,96,76,73,75
2015-03-07 10:52:00,26,27,26,27,27,34,84,60,66,11,10242,148,96,76,73,75
2015-03-07 10:53:00,27,23,26,26,26,38,85,61,68,14,10242,151,96,77,73,75
2015-03-07 10:54:00,27,26,25,26,28,41,85,61,68,14,10242,152,97,77,73,75
2015-03-07 10:55:00,40,25,27,26,53,26,85,59,65,10,10242,151,97,77,73,75
2015-03-07 10:56:00,30,17,26,25,7,18,85,60,67,12,10242,153,98,77,73,75
2015-03-07 10:57:00,9,15,25,24,11,33,85,60,67,12,10242,157,98,77,73,75
