time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-21 05:58:00,66,7,64,8,70,8,278,98,366,275,10033,285,291,301,310,317
2016-08-21 05:59:00,66,9,64,8,63,14,278,97,362,273,10033,286,291,301,310,317
2016-08-21 06:00:00,60,12,64,9,58,17,278,97,362,273,10033,286,291,301,310,316
2016-08-21 06:01:00,59,11,65,9,60,14,278,97,362,273,10033,286,291,301,310,316
2016-08-21 06:02:00,60,12,64,10,60,19,278,97,362,273,10034,286,291,301,310,316
2016-08-21 06:03:00,58,14,63,11,56,20,278,97,362,273,10034,286,291,301,310,316
2016-08-21 06:04:00,53,15,62,11,49,22,279,97,364,274,10034,287,291,301,310,316
2016-08-21 06:05:00,49,15,60,12,48,17,279,97,364,274,10034,287,292,301,310,316
2016-08-21 06:06:00,49,14,58,12,50,17,279,97,364,274,10034,287,292,301,310,316
2016-08-21 06:07:00,41,11,55,12,32,15,279,97,364,274,10035,288,292,301,310,316
2016-08-21 06:08:00,40,5,52,12,48,6,279,97,364,274,10035,289,292,301,310,316
2016-08-21 06:09:00,49,5,51,11,51,13,279,97,364,274,10035,289,292,301,309,316
2016-08-21 06:10:00,48,8,50,11,45,12,279,97,364,274,10035,290,292,301,309,316
2016-08-21 06:11:00,51,11,50,11,56,16,279,97,364,274,10035,290,292,301,309,316
2016-08-21 06:12:00,58,12,50,11,60,13,280,97,367,275,10035,290,292,301,309,316
2016-08-21 06:13:00,53,12,49,11,47,17,280,97,367,275,10035,291,292,301,309,316
2016-08-21 06:14:00,54,11,50,10,61,16,280,97,367,275,10035,293,293,301,309,316
2016-08-21 06:15:00,60,9,51,10,58,15,280,97,367,275,10035,295,293,301,309,316
2016-08-21 06:16:00,55,10,51,9,52,14,280,97,367,275,10035,297,293,301,309,316
2016-08-21 06:17:00,55,11,54,10,57,20,281,97,369,276,10035,299,293,301,309,316
2016-08-21 06:18:00,57,13,54,11,56,21,281,97,369,276,10035,300,293,301,309,316
2016-08-21 06:19:00,52,13,54,11,48,15,281,96,365,274,10036,302,293,301,309,316
2016-08-21 06:20:00,56,9,56,11,64,11,281,96,365,274,10036,303,293,301,309,316
2016-08-21 06:21:00,64,7,57,10,63,11,282,96,367,275,10036,303,293,301,309,316
2016-08-21 06:22:00,61,6,56,10,58,8,282,96,367,275,10036,305,293,301,309,316
2016-08-21 06:23:00,60,6,58,9,62,11,282,96,367,275,10036,307,294,301,309,316
2016-08-21 06:24:00,60,7,58,9,58,10,282,96,367,275,10036,308,294,301,309,316
2016-08-21 06:25:00,64,10,59,9,70,16,283,96,369,276,10036,309,294,301,309,316
2016-08-21 06:26:00,75,13,62,10,81,17,283,96,369,276,10036,311,294,301,309,316
2016-08-21 06:27:00,72,14,62,10,63,19,283,96,369,276,10036,311,294,301,309,316
2016-08-21 06:28:00,72,14,65,10,81,25,283,96,369,276,10036,312,294,301,309,316
2016-08-21 06:29:00,77,17,67,11,73,25,283,95,365,274,10036,311,294,301,309,316
2016-08-21 06:30:00,72,19,68,12,71,23,284,95,367,275,10036,309,295,301,309,315
2016-08-21 06:31:00,67,15,68,13,63,15,284,95,367,275,10036,308,295,301,309,315
2016-08-21 06:32:00,61,12,68,13,59,19,284,95,367,275,10036,307,295,301,309,315
2016-08-21 06:33:00,62,12,68,14,65,19,284,95,367,275,10036,309,295,301,309,315
2016-08-21 06:34:00,64,13,69,14,63,16,284,95,367,275,10036,311,295,301,309,315
2016-08-21 06:35:00,64,13,68,14,65,17,284,95,367,275,10036,314,295,301,309,315
2016-08-21 06:36:00,70,10,68,14,75,12,284,95,367,275,10036,316,296,301,309,315
2016-08-21 06:37:00,66,9,67,13,57,13,284,95,367,275,10036,319,296,301,309,315
2016-08-21 06:38:00,62,11,66,13,67,17,285,95,370,276,10037,320,296,301,309,315
2016-08-21 06:39:00,66,14,65,13,64,20,285,95,370,276,10037,321,296,301,309,315
2016-08-21 06:40:00,68,16,65,12,72,19,285,95,370,276,10037,321,296,301,309,315
2016-08-21 06:41:00,65,16,64,13,58,17,286,94,368,275,10036,321,296,301,309,315
2016-08-21 06:42:00,64,12,66,12,71,14,286,94,368,275,10036,322,297,301,309,315
2016-08-21 06:43:00,64,11,65,12,58,18,286,94,368,275,10036,324,297,301,309,315
2016-08-21 06:44:00,64,11,66,12,70,16,287,94,370,276,10036,325,297,301,309,315
2016-08-21 06:45:00,63,13,65,13,55,18,287,95,374,278,10036,327,297,301,309,315
2016-08-21 06:46:00,63,16,64,13,70,25,287,94,370,276,10036,328,297,301,309,315
2016-08-21 06:47:00,74,16,66,14,79,21,287,94,370,276,10036,329,298,301,309,315
2016-08-21 06:48:00,78,17,68,15,78,23,288,94,372,277,10036,331,298,301,309,315
2016-08-21 06:49:00,72,19,68,15,66,23,288,94,372,277,10036,333,298,301,309,315
2016-08-21 06:50:00,72,17,68,15,79,23,288,93,368,276,10036,333,298,301,309,315
2016-08-21 06:51:00,77,18,70,15,75,23,289,93,370,277,10036,334,298,301,309,315
2016-08-21 06:52:00,76,19,71,16,76,23,289,93,370,277,10036,334,299,301,308,315
2016-08-21 06:53:00,74,19,72,17,72,21,289,93,370,277,10036,336,299,301,308,315
2016-08-21 06:54:00,71,16,72,17,71,20,289,93,370,277,10036,337,299,301,308,315
2016-08-21 06:55:00,79,16,75,17,87,20,290,93,372,278,10036,338,299,302,308,315
2016-08-21 06:56:00,92,16,78,17,96,23,290,93,372,278,10036,341,299,302,308,315
2016-08-21 06:57:00,92,13,79,17,87,19,291,93,375,279,10036,342,300,302,308,315
2016-08-21 06:58:00,97,13,82,16,107,24,291,93,375,279,10036,344,300,302,308,315
2016-08-21 06:59:00,110,16,86,16,113,20,291,92,371,277,10036,346,300,302,308,315
2016-08-21 07:00:00,111,18,89,17,110,26,292,91,369,276,10036,348,300,302,308,315
2016-08-21 07:01:00,99,21,91,17,89,26,292,91,369,276,10036,350,301,302,308,315
2016-08-21 07:02:00,84,21,91,17,79,24,293,91,371,277,10036,351,301,302,308,315
2016-08-21 07:03:00,79,18,92,17,79,21,293,91,371,277,10036,352,301,302,308,315
2016-08-21 07:04:00,83,15,93,17,87,17,293,90,367,275,10036,353,301,302,308,315
2016-08-21 07:05:00,87,16,93,17,87,25,294,90,369,276,10036,354,302,302,308,315
2016-08-21 07:06:00,87,20,92,17,86,28,294,90,369,276,10036,354,302,302,308,315
2016-08-21 07:07:00,92,20,93,18,98,20,294,90,369,276,10036,356,302,302,308,314
2016-08-21 07:08:00,91,16,91,18,85,25,294,89,365,274,10036,356,302,302,308,314
2016-08-21 07:09:00,87,14,89,18,89,23,295,89,367,275,10036,358,303,302,308,314
2016-08-21 07:10:00,87,13,86,17,84,16,295,89,367,275,10037,360,303,302,308,314
2016-08-21 07:11:00,92,13,87,16,100,17,296,89,369,276,10037,360,303,302,308,314
2016-08-21 07:12:00,87,14,87,16,75,24,296,88,365,274,10036,362,304,302,308,314
2016-08-21 07:13:00,75,18,87,16,75,25,297,88,367,275,10036,364,304,302,308,314
2016-08-21 07:14:00,77,21,86,17,79,28,297,88,367,275,10036,364,304,303,308,314
2016-08-21 07:15:00,83,21,86,17,88,29,297,88,367,275,10036,364,304,303,308,314
2016-08-21 07:16:00,88,22,86,17,89,26,297,87,363,273,10036,366,305,303,308,314
2016-08-21 07:17:00,85,23,84,18,81,30,297,87,363,273,10036,366,305,303,308,314
2016-08-21 07:18:00,80,21,84,18,78,26,297,87,363,273,10036,364,305,303,308,314
2016-08-21 07:19:00,80,19,83,19,83,22,297,87,363,273,10036,366,306,303,308,314
2016-08-21 07:20:00,86,18,84,19,89,24,297,87,363,273,10036,368,306,303,308,314
2016-08-21 07:21:00,78,19,81,20,68,23,298,88,369,276,10036,369,306,303,308,314
2016-08-21 07:22:00,62,19,79,20,56,21,298,87,365,274,10036,370,307,303,308,314
2016-08-21 07:23:00,58,18,77,20,59,23,298,86,361,272,10036,370,307,303,308,314
2016-08-21 07:24:00,60,18,75,20,61,23,298,86,361,272,10036,371,307,303,308,314
2016-08-21 07:25:00,77,19,76,19,95,25,299,87,367,275,10037,374,307,303,308,314
2016-08-21 07:26:00,88,22,75,20,82,29,299,87,367,275,10037,377,308,303,308,314
2016-08-21 07:27:00,82,24,75,20,83,29,299,86,363,273,10037,377,308,303,308,314
2016-08-21 07:28:00,84,24,76,20,85,32,299,85,359,271,10037,377,308,304,308,314
2016-08-21 07:29:00,92,20,78,20,99,24,299,85,359,271,10037,376,309,304,308,314
2016-08-21 07:30:00,107,18,80,20,115,24,300,86,365,274,10037,377,309,304,308,314
2016-08-21 07:31:00,114,17,85,20,113,26,300,85,361,272,10036,379,309,304,308,314
2016-08-21 07:32:00,104,15,89,19,94,17,300,85,361,272,10036,381,310,304,308,314
2016-08-21 07:33:00,86,15,91,19,78,20,301,85,363,273,10036,382,310,304,308,314
2016-08-21 07:34:00,84,16,93,19,90,21,302,86,369,276,10036,385,310,304,308,314
2016-08-21 07:35:00,86,16,92,18,81,25,302,86,369,276,10036,385,311,304,308,314
2016-08-21 07:36:00,85,15,93,18,89,21,303,85,367,275,10036,384,311,304,308,314
2016-08-21 07:37:00,92,17,94,17,96,24,303,84,363,273,10036,383,311,304,308,314
2016-08-21 07:38:00,83,21,93,17,71,30,303,83,358,271,10036,382,312,305,308,314
2016-08-21 07:39:00,69,24,89,18,68,28,303,82,354,269,10036,383,312,305,308,314
2016-08-21 07:40:00,75,23,86,18,82,26,303,82,354,269,10036,385,312,305,308,314
2016-08-21 07:41:00,83,21,83,19,84,24,303,83,358,271,10036,386,313,305,308,314
2016-08-21 07:42:00,71,19,80,19,59,26,303,82,354,269,10036,388,313,305,308,314
2016-08-21 07:43:00,66,19,79,19,72,26,303,82,354,269,10036,390,313,305,308,314
2016-08-21 07:44:00,76,16,78,19,80,14,303,82,354,269,10036,393,314,305,308,314
2016-08-21 07:45:00,69,14,76,19,57,24,304,83,360,272,10036,396,314,305,308,314
2016-08-21 07:46:00,63,20,74,20,68,31,305,83,362,273,10036,400,314,305,308,314
2016-08-21 07:47:00,70,26,71,21,72,34,305,82,358,271,10036,399,315,305,308,314
2016-08-21 07:48:00,68,25,71,21,64,27,305,80,349,267,10036,396,315,306,308,314
2016-08-21 07:49:00,62,22,70,20,59,26,305,80,349,267,10036,393,315,306,308,314
2016-08-21 07:50:00,61,22,68,20,62,28,305,81,354,269,10036,393,316,306,308,314
2016-08-21 07:51:00,63,19,66,20,64,24,305,80,349,267,10036,393,316,306,308,314
2016-08-21 07:52:00,72,14,68,19,80,18,305,81,354,269,10036,391,316,306,308,314
2016-08-21 07:53:00,66,17,66,19,51,28,305,80,349,267,10036,394,317,306,308,314
2016-08-21 07:54:00,52,20,63,20,52,31,305,82,358,271,10036,398,317,306,308,314
2016-08-21 07:55:00,53,19,63,21,54,32,306,81,356,270,10036,401,317,306,308,314
2016-08-21 07:56:00,61,22,63,21,69,32,306,81,356,270,10036,403,318,306,308,313
2016-08-21 07:57:00,69,23,62,20,70,29,306,81,356,270,10036,405,318,307,308,314
2016-08-21 07:58:00,73,22,64,20,77,28,306,81,356,270,10036,406,318,307,308,314
2016-08-21 07:59:00,79,25,66,21,82,35,306,81,356,270,10036,408,319,307,309,314
2016-08-21 08:00:00,88,27,69,21,95,34,307,81,358,271,10037,410,319,307,309,313
2016-08-21 08:01:00,89,27,71,22,83,33,307,80,353,268,10037,410,319,307,309,313
2016-08-21 08:02:00,87,24,72,23,90,25,307,80,353,268,10037,412,320,307,309,313
2016-08-21 08:03:00,91,18,76,23,92,21,307,81,358,271,10037,415,320,307,309,313
2016-08-21 08:04:00,92,17,81,23,93,26,307,80,353,268,10037,416,320,307,309,313
2016-08-21 08:05:00,83,17,82,22,73,18,308,80,355,269,10037,416,321,308,309,313
2016-08-21 08:06:00,77,15,84,21,81,22,308,80,355,269,10037,412,321,308,309,313
2016-08-21 08:07:00,86,18,86,21,90,30,308,80,355,269,10037,406,322,308,309,313
2016-08-21 08:08:00,87,23,86,21,84,32,308,80,355,269,10037,410,322,308,309,313
2016-08-21 08:09:00,90,23,88,21,95,28,308,80,355,269,10037,408,322,308,309,313
2016-08-21 08:10:00,81,20,85,20,67,24,308,80,355,269,10037,409,323,308,309,313
2016-08-21 08:11:00,65,19,83,19,64,28,308,80,355,269,10037,414,323,308,309,313
2016-08-21 08:12:00,68,20,81,19,73,28,308,80,355,269,10037,418,323,309,309,313
2016-08-21 08:13:00,68,23,78,20,63,34,309,80,357,270,10037,422,324,309,309,313
2016-08-21 08:14:00,65,21,76,20,68,26,309,81,362,273,10037,424,324,309,309,313
2016-08-21 08:15:00,64,18,75,20,61,26,310,80,359,271,10038,427,324,309,309,313
2016-08-21 08:16:00,67,20,74,21,74,30,310,79,355,269,10038,431,325,309,309,313
2016-08-21 08:17:00,91,20,75,21,107,24,310,79,355,269,10038,432,325,309,309,313
2016-08-21 08:18:00,89,17,74,20,70,24,310,78,350,267,10038,427,326,309,309,313
2016-08-21 08:19:00,62,17,70,20,54,22,310,79,355,269,10038,429,326,310,309,313
2016-08-21 08:20:00,57,18,69,19,61,22,310,79,355,269,10038,434,327,310,309,313
2016-08-21 08:21:00,56,17,68,19,50,23,310,78,350,267,10038,437,327,310,309,313
2016-08-21 08:22:00,53,14,66,18,56,15,311,78,352,268,10039,441,327,310,309,313
2016-08-21 08:23:00,61,7,67,16,67,9,311,78,352,268,10039,447,328,310,309,313
2016-08-21 08:24:00,86,6,70,15,108,18,312,79,359,271,10039,447,328,310,309,313
2016-08-21 08:25:00,82,12,71,15,64,20,313,79,361,272,10039,443,329,311,309,313
2016-08-21 08:26:00,62,14,69,14,60,17,313,77,352,268,10039,441,329,311,309,313
2016-08-21 08:27:00,70,12,67,13,79,19,312,77,350,267,10039,437,330,311,310,313
2016-08-21 08:28:00,69,12,65,13,59,16,313,77,352,268,10039,441,330,311,310,313
2016-08-21 08:29:00,63,11,67,12,68,14,313,76,347,266,10039,445,331,311,310,313
2016-08-21 08:30:00,67,8,67,11,66,20,313,78,356,270,10039,440,331,311,310,313
2016-08-21 08:31:00,69,12,70,11,71,21,314,77,354,269,10039,441,332,311,310,313
2016-08-21 08:32:00,71,18,71,12,72,21,314,76,349,267,10039,443,332,312,310,313
2016-08-21 08:33:00,69,18,71,13,67,29,314,76,349,267,10039,450,333,312,310,313
2016-08-21 08:34:00,69,17,68,14,71,22,314,76,349,267,10039,451,333,312,310,313
2016-08-21 08:35:00,84,19,71,15,97,29,314,76,349,267,10039,445,334,312,310,313
2016-08-21 08:36:00,83,20,72,15,69,27,315,76,351,268,10039,439,334,312,310,313
2016-08-21 08:37:00,62,18,70,16,56,25,315,76,351,268,10040,441,335,313,310,313
2016-08-21 08:38:00,57,16,69,16,57,19,315,76,351,268,10040,449,335,313,310,313
2016-08-21 08:39:00,64,12,70,16,71,17,315,76,351,268,10040,456,336,313,310,313
2016-08-21 08:40:00,70,11,70,17,68,18,316,76,353,268,10040,459,336,313,310,313
2016-08-21 08:41:00,66,13,69,16,63,21,317,76,355,269,10039,461,337,313,310,313
2016-08-21 08:42:00,53,15,66,16,41,24,317,75,351,267,10040,462,337,313,310,313
2016-08-21 08:43:00,32,20,62,16,24,29,317,75,351,267,10040,462,337,314,310,313
2016-08-21 08:44:00,24,20,57,17,23,21,316,73,339,262,10040,455,338,314,310,313
2016-08-21 08:45:00,19,17,49,16,16,20,316,74,344,264,10040,447,338,314,311,313
2016-08-21 08:46:00,17,19,44,16,18,29,316,74,344,264,10040,448,339,314,311,313
2016-08-21 08:47:00,15,22,39,17,11,31,316,74,344,264,10040,455,339,314,311,313
2016-08-21 08:48:00,10,19,34,17,9,18,316,73,339,262,10040,457,340,315,311,313
2016-08-21 08:49:00,8,14,28,17,7,15,315,74,342,263,10040,453,340,315,311,313
2016-08-21 08:50:00,26,13,25,17,45,21,315,74,342,263,10040,450,341,315,311,313
2016-08-21 08:51:00,46,10,24,17,47,9,316,74,344,264,10040,456,341,315,311,313
2016-08-21 08:52:00,51,11,25,16,55,22,317,75,351,267,10040,466,341,315,311,313
2016-08-21 08:53:00,73,16,31,16,91,27,318,75,353,268,10040,474,342,316,311,313
2016-08-21 08:54:00,87,20,37,16,83,29,320,75,357,270,10040,478,342,316,311,313
2016-08-21 08:55:00,79,22,44,17,75,33,320,71,338,261,10040,477,343,316,311,313
2016-08-21 08:56:00,76,20,50,17,78,22,319,71,336,260,10040,463,343,316,311,313
2016-08-21 08:57:00,76,19,57,16,75,23,319,71,336,260,10040,451,344,317,311,313
2016-08-21 08:58:00,76,21,64,17,77,29,318,70,329,256,10040,448,344,317,311,313
2016-08-21 08:59:00,72,24,69,18,68,34,318,71,334,259,10041,448,344,317,311,313
2016-08-21 09:00:00,73,21,73,19,78,22,318,71,334,259,10041,446,345,317,312,313
2016-08-21 09:01:00,77,14,76,19,77,15,318,70,329,256,10041,442,345,317,312,313
2016-08-21 09:02:00,92,8,81,18,108,11,318,71,334,259,10041,439,346,317,312,314
2016-08-21 09:03:00,95,7,80,17,78,16,318,70,329,256,10041,437,346,318,312,314
2016-08-21 09:04:00,48,13,74,17,25,25,318,71,334,259,10041,435,346,318,312,314
2016-08-21 09:05:00,39,17,72,16,53,31,317,72,337,260,10041,431,346,318,312,314
2016-08-21 09:06:00,57,17,70,16,61,22,317,71,332,258,10041,424,347,318,312,314
2016-08-21 09:07:00,53,16,67,16,46,18,317,73,341,263,10041,419,347,319,312,314
2016-08-21 09:08:00,50,11,65,14,54,16,317,72,337,260,10041,416,347,319,312,314
2016-08-21 09:09:00,47,7,62,12,40,18,317,73,341,263,10042,416,347,319,312,314
2016-08-21 09:10:00,51,11,60,12,62,20,317,73,341,263,10042,414,347,319,312,314
2016-08-21 09:11:00,64,14,59,12,67,18,316,72,335,259,10042,414,347,319,312,314
2016-08-21 09:12:00,57,19,53,14,47,29,317,73,341,263,10042,421,347,320,313,314
2016-08-21 09:13:00,53,21,51,15,59,31,316,73,339,262,10042,418,347,320,313,314
2016-08-21 09:14:00,60,16,55,15,62,17,316,73,339,262,10042,414,346,320,313,314
2016-08-21 09:15:00,68,14,57,15,73,21,316,74,344,264,10042,415,346,320,313,314
2016-08-21 09:16:00,74,14,59,14,75,14,316,73,339,262,10042,415,346,320,313,314
2016-08-21 09:17:00,89,11,64,13,104,14,316,74,344,264,10042,413,346,321,313,314
2016-08-21 09:18:00,92,12,67,14,80,17,316,74,344,264,10042,411,346,321,313,314
2016-08-21 09:19:00,82,13,71,15,84,17,316,72,335,259,10042,410,346,321,313,314
2016-08-21 09:20:00,96,12,76,14,109,18,316,73,339,262,10041,410,346,321,313,314
2016-08-21 09:21:00,95,12,77,14,80,21,317,73,341,263,10041,412,346,321,313,314
2016-08-21 09:22:00,72,16,79,14,64,26,317,72,337,260,10041,410,346,322,313,314
2016-08-21 09:23:00,58,16,78,13,52,21,317,72,337,260,10041,406,346,322,313,314
2016-08-21 09:24:00,65,10,80,13,79,11,316,72,335,259,10041,405,346,322,313,314
2016-08-21 09:25:00,70,10,79,13,62,17,316,71,330,257,10041,409,346,322,314,314
2016-08-21 09:26:00,58,12,77,13,55,15,316,71,330,257,10041,427,345,322,314,314
2016-08-21 09:27:00,50,12,71,13,44,20,317,72,337,260,10041,446,345,322,314,314
2016-08-21 09:28:00,36,13,65,13,27,20,318,72,338,261,10041,459,345,322,314,314
2016-08-21 09:29:00,16,11,58,12,5,19,318,71,334,259,10041,470,345,323,314,314
2016-08-21 09:30:00,336,9,46,12,296,20,319,70,331,257,10041,480,345,323,314,314
2016-08-21 09:31:00,276,8,36,12,259,12,319,69,326,255,10041,488,346,323,314,314
2016-08-21 09:32:00,291,4,27,10,7,4,321,71,340,262,10041,494,346,323,314,314
2016-08-21 09:33:00,52,12,30,11,71,33,322,69,332,258,10041,499,346,323,314,314
2016-08-21 09:34:00,73,25,29,13,74,32,323,68,329,256,10041,498,347,323,314,314
2016-08-21 09:35:00,77,25,32,14,80,29,323,68,329,256,10042,500,347,323,315,314
2016-08-21 09:36:00,84,24,36,15,87,32,323,68,329,256,10042,503,348,323,315,314
2016-08-21 09:37:00,86,23,42,16,85,27,324,69,336,260,10042,507,349,324,315,314
2016-08-21 09:38:00,81,21,51,17,77,25,326,69,339,262,10042,501,350,324,315,314
2016-08-21 09:39:00,71,18,61,17,65,22,326,68,334,259,10042,499,350,324,315,314
2016-08-21 09:40:00,66,18,68,19,68,28,325,66,323,253,10042,494,351,324,315,314
2016-08-21 09:41:00,66,19,69,20,64,20,324,64,311,247,10042,480,352,324,315,314
2016-08-21 09:42:00,69,16,74,21,74,21,324,64,311,247,10042,484,353,324,315,315
2016-08-21 09:43:00,74,14,75,20,73,15,324,64,311,247,10042,485,354,324,315,314
2016-08-21 09:44:00,60,12,72,19,46,15,324,65,316,250,10042,475,355,325,315,315
2016-08-21 09:45:00,22,9,65,17,320,12,324,65,316,250,10042,468,355,325,315,315
2016-08-21 09:46:00,174,10,69,16,160,19,324,67,326,255,10042,467,356,325,315,315
2016-08-21 09:47:00,158,16,76,15,156,20,324,67,326,255,10042,481,356,325,316,315
2016-08-21 09:48:00,162,17,86,15,167,20,325,67,328,256,10042,493,357,325,316,315
2016-08-21 09:49:00,159,15,99,15,151,20,325,66,323,253,10042,498,357,325,316,315
2016-08-21 09:50:00,142,15,111,14,134,20,325,66,323,253,10042,490,357,326,316,315
2016-08-21 09:51:00,129,16,120,14,124,19,324,66,321,252,10042,490,358,326,316,315
2016-08-21 09:52:00,93,13,119,14,62,17,325,68,333,258,10042,498,358,326,316,315
2016-08-21 09:53:00,74,13,121,14,85,22,326,66,325,254,10042,506,359,326,316,315
2016-08-21 09:54:00,80,14,123,14,76,19,326,66,325,254,10042,514,359,326,316,315
2016-08-21 09:55:00,79,17,120,15,82,26,327,66,326,255,10042,520,360,327,316,315
2016-08-21 09:56:00,83,19,112,16,85,29,328,66,328,256,10042,524,360,327,316,315
2016-08-21 09:57:00,77,22,102,17,69,36,328,66,328,256,10042,524,361,327,316,315
2016-08-21 09:58:00,54,19,90,16,37,16,328,65,323,253,10042,517,361,327,317,315
2016-08-21 09:59:00,23,9,77,15,9,9,328,65,323,253,10042,514,362,327,317,315
2016-08-21 10:00:00,20,5,66,14,32,11,328,65,323,253,10042,503,363,328,317,315
2016-08-21 10:01:00,29,8,57,14,25,16,328,66,328,256,10042,493,363,328,317,315
2016-08-21 10:02:00,16,14,51,14,7,33,328,66,328,256,10042,487,364,328,317,315
2016-08-21 10:03:00,18,17,45,15,29,28,328,66,328,256,10042,496,365,328,317,315
2016-08-21 10:04:00,37,13,42,14,45,24,329,67,335,260,10042,507,365,328,317,315
2016-08-21 10:05:00,26,17,34,14,9,29,330,66,332,258,10042,519,366,329,317,315
2016-08-21 10:06:00,10,21,27,15,11,30,330,64,322,253,10042,526,366,329,317,315
2016-08-21 10:07:00,13,19,22,14,16,25,330,64,322,253,10042,531,366,329,317,315
2016-08-21 10:08:00,31,16,24,14,58,24,331,66,334,259,10042,537,367,329,317,315
2016-08-21 10:09:00,111,18,32,16,139,28,331,63,319,251,10042,540,367,330,318,315
2016-08-21 10:10:00,133,28,40,18,127,40,332,63,320,252,10042,545,368,330,318,315
2016-08-21 10:11:00,129,31,51,20,132,37,332,63,320,252,10042,547,368,330,318,316
2016-08-21 10:12:00,134,27,68,21,136,29,332,63,320,252,10042,549,369,330,318,316
2016-08-21 10:13:00,123,25,80,22,110,40,332,62,315,249,10042,554,370,331,318,316
2016-08-21 10:14:00,114,25,91,23,117,35,333,64,327,256,10042,555,371,331,318,316
2016-08-21 10:15:00,104,21,99,23,90,22,333,63,322,253,10042,557,371,331,318,316
2016-08-21 10:16:00,91,20,105,23,93,30,334,63,324,254,10042,559,372,331,318,316
2016-08-21 10:17:00,87,21,109,23,81,26,334,62,319,251,10042,559,373,332,318,316
2016-08-21 10:18:00,94,19,113,24,106,22,335,63,326,255,10042,563,374,332,318,316
2016-08-21 10:19:00,81,18,105,23,54,24,335,63,326,255,10042,565,374,332,319,316
2016-08-21 10:20:00,71,12,102,21,98,16,336,62,323,253,10042,571,375,332,319,316
2016-08-21 10:21:00,109,17,100,20,116,43,336,63,328,256,10042,576,376,333,319,316
2016-08-21 10:22:00,116,31,98,22,116,44,337,62,324,254,10042,574,377,333,319,316
2016-08-21 10:23:00,116,33,99,22,117,35,336,62,323,253,10042,570,378,333,319,316
2016-08-21 10:24:00,125,29,101,22,134,36,335,62,321,252,10042,572,379,333,319,316
2016-08-21 10:25:00,156,18,109,21,182,20,336,62,323,253,10042,576,380,334,319,316
2016-08-21 10:26:00,155,15,113,22,131,32,335,63,326,255,10042,580,380,334,319,316
2016-08-21 10:27:00,123,32,117,24,114,50,336,63,328,256,10042,580,381,334,319,316
2016-08-21 10:28:00,110,39,117,26,107,46,336,63,328,256,10042,572,382,335,320,316
2016-08-21 10:29:00,103,35,120,27,100,41,336,62,323,253,10042,567,383,335,320,316
2016-08-21 10:30:00,106,27,122,29,111,28,336,63,328,256,10042,569,384,335,320,316
2016-08-21 10:31:00,114,22,122,28,117,31,334,63,324,254,10042,572,384,336,320,316
2016-08-21 10:32:00,121,23,123,27,124,30,334,63,324,254,10042,575,385,336,320,316
2016-08-21 10:33:00,115,23,122,26,105,30,335,64,331,257,10042,577,386,336,320,316
2016-08-21 10:34:00,94,21,116,25,78,28,335,63,326,255,10042,581,386,337,320,317
2016-08-21 10:35:00,95,21,110,27,108,32,335,63,326,255,10041,581,387,337,321,317
2016-08-21 10:36:00,113,27,108,28,117,39,336,63,328,256,10042,582,388,337,321,317
2016-08-21 10:37:00,123,26,110,26,129,30,335,62,321,252,10041,578,389,338,321,317
2016-08-21 10:38:00,125,21,111,24,121,29,335,62,321,252,10041,581,389,338,321,317
2016-08-21 10:39:00,125,17,114,22,129,20,335,61,316,249,10041,588,390,338,321,317
2016-08-21 10:40:00,136,18,117,22,143,34,336,63,328,256,10041,595,390,338,321,317
2016-08-21 10:41:00,148,20,121,22,153,27,336,61,317,250,10041,595,391,339,321,317
2016-08-21 10:42:00,147,19,122,21,139,32,337,62,324,254,10041,595,392,339,321,317
2016-08-21 10:43:00,123,25,123,22,110,35,338,63,331,258,10041,595,392,340,321,317
2016-08-21 10:44:00,109,27,126,23,108,37,338,61,321,252,10041,575,393,340,322,317
2016-08-21 10:45:00,106,23,125,23,104,32,336,60,312,248,10041,554,394,340,322,317
2016-08-21 10:46:00,119,18,127,21,133,16,335,60,310,247,10040,538,394,341,322,317
2016-08-21 10:47:00,137,11,128,20,141,13,334,61,314,248,10040,530,395,341,322,317
2016-08-21 10:48:00,132,9,128,18,122,14,333,61,312,248,10040,524,396,341,322,317
2016-08-21 10:49:00,131,10,129,18,140,16,333,62,317,250,10040,520,396,342,322,317
2016-08-21 10:50:00,134,15,128,18,128,23,332,65,331,257,10040,517,396,342,323,317
2016-08-21 10:51:00,144,15,129,17,161,17,332,68,346,265,10040,529,396,342,323,318
2016-08-21 10:52:00,148,17,128,17,135,31,332,70,356,270,10039,539,396,343,323,318
2016-08-21 10:53:00,157,23,135,17,179,29,331,69,349,266,10039,545,396,343,323,318
2016-08-21 10:54:00,174,28,141,18,170,47,331,69,349,266,10039,540,396,343,323,318
2016-08-21 10:55:00,170,27,148,17,171,27,330,68,342,263,10039,529,396,344,323,318
2016-08-21 10:56:00,166,18,151,18,162,19,330,69,347,265,10039,521,396,344,323,318
2016-08-21 10:57:00,156,12,152,17,149,14,329,69,345,265,10039,512,396,344,324,318
