time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-29 05:37:00,21,7,11,8,18,9,9,92,60,-3,10344,-8,18,45,64,77
2015-12-29 05:38:00,23,7,13,8,28,8,9,92,60,-3,10344,-8,18,45,64,77
2015-12-29 05:39:00,40,4,17,7,51,5,9,92,60,-3,10343,-8,18,45,64,77
2015-12-29 05:40:00,43,3,19,6,34,5,9,92,60,-3,10343,-8,18,45,63,77
2015-12-29 05:41:00,33,4,21,6,31,5,9,92,60,-3,10343,-8,17,45,64,77
2015-12-29 05:42:00,27,5,22,6,22,8,9,92,60,-3,10342,-8,17,45,63,76
2015-12-29 05:43:00,27,7,26,6,32,9,9,92,60,-3,10342,-8,17,45,63,77
2015-12-29 05:44:00,32,8,28,6,31,12,8,92,60,-3,10342,-8,17,45,63,76
2015-12-29 05:45:00,30,10,30,6,28,12,8,92,60,-3,10342,-8,17,45,63,76
2015-12-29 05:46:00,27,9,30,6,25,11,8,92,60,-3,10343,-8,17,45,63,76
2015-12-29 05:47:00,27,8,31,6,29,9,8,92,60,-3,10343,-8,17,45,63,76
2015-12-29 05:48:00,25,8,30,7,21,11,8,92,60,-3,10343,-8,17,45,63,76
2015-12-29 05:49:00,24,9,28,7,26,12,8,92,60,-3,10343,-8,17,45,63,76
2015-12-29 05:50:00,25,10,27,8,25,14,8,92,60,-3,10343,-9,17,45,63,76
2015-12-29 05:51:00,26,10,27,9,27,11,8,92,60,-3,10343,-9,17,45,63,76
2015-12-29 05:52:00,26,9,27,9,25,11,8,92,60,-3,10343,-9,17,45,63,76
2015-12-29 05:53:00,27,9,27,9,29,11,8,92,60,-3,10343,-9,17,45,63,76
2015-12-29 05:54:00,25,8,26,9,21,11,8,92,60,-3,10343,-9,17,45,63,76
2015-12-29 05:55:00,21,7,25,9,22,10,7,92,59,-4,10343,-9,17,45,63,76
2015-12-29 05:56:00,22,7,25,9,22,8,7,92,59,-4,10344,-9,17,45,63,76
2015-12-29 05:57:00,18,7,23,8,15,7,7,92,59,-4,10344,-9,17,45,63,76
2015-12-29 05:58:00,8,6,21,8,2,8,7,92,59,-4,10344,-9,17,45,63,76
2015-12-29 05:59:00,358,8,18,8,353,13,7,92,59,-4,10345,-9,17,45,63,76
2015-12-29 06:00:00,347,8,14,8,341,11,8,92,60,-3,10345,-9,17,45,63,76
2015-12-29 06:01:00,346,7,10,8,350,10,8,92,60,-3,10345,-9,17,45,63,76
2015-12-29 06:02:00,350,8,6,8,349,10,8,92,60,-3,10345,-9,17,45,63,76
2015-12-29 06:03:00,357,8,4,8,6,11,7,92,59,-4,10344,-9,17,45,63,76
2015-12-29 06:04:00,4,8,2,7,3,10,7,92,59,-4,10344,-9,17,44,63,76
2015-12-29 06:05:00,2,7,0,7,1,8,7,92,59,-4,10344,-9,17,44,63,76
2015-12-29 06:06:00,356,7,357,7,351,10,7,92,59,-4,10344,-9,17,44,63,76
2015-12-29 06:07:00,353,7,355,8,355,9,7,92,59,-4,10344,-10,17,44,63,76
2015-12-29 06:08:00,350,7,353,8,345,9,7,92,59,-4,10344,-10,17,44,63,76
2015-12-29 06:09:00,350,6,354,7,355,7,7,92,59,-4,10344,-10,17,44,63,76
2015-12-29 06:10:00,2,5,356,7,8,6,6,92,59,-5,10344,-10,17,44,63,76
2015-12-29 06:11:00,8,6,358,7,8,7,6,92,59,-5,10343,-10,17,44,63,76
2015-12-29 06:12:00,10,5,0,6,12,7,6,92,59,-5,10343,-10,17,44,63,76
2015-12-29 06:13:00,12,4,1,6,12,7,6,92,59,-5,10343,-10,17,44,63,76
2015-12-29 06:14:00,6,5,1,6,0,8,6,92,59,-5,10343,-10,17,44,63,76
2015-12-29 06:15:00,351,4,359,6,341,6,6,92,59,-5,10343,-10,17,44,63,76
2015-12-29 06:16:00,343,6,358,6,345,13,6,93,59,-4,10344,-10,16,44,63,76
2015-12-29 06:17:00,344,10,357,6,342,12,6,93,59,-4,10343,-10,16,44,63,76
2015-12-29 06:18:00,348,10,358,6,353,12,6,93,59,-4,10344,-10,16,44,63,76
2015-12-29 06:19:00,355,9,358,7,357,14,6,93,59,-4,10344,-10,16,44,62,76
2015-12-29 06:20:00,354,10,356,7,352,13,6,93,59,-4,10344,-10,16,44,62,76
2015-12-29 06:21:00,349,10,354,8,345,11,6,93,59,-4,10344,-10,16,44,62,75
2015-12-29 06:22:00,347,9,352,8,349,12,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:23:00,349,8,349,8,349,10,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:24:00,344,7,347,9,338,11,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:25:00,340,8,347,9,342,11,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:26:00,337,8,346,9,332,10,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:27:00,333,9,345,9,334,15,5,93,59,-5,10343,-10,16,44,62,75
2015-12-29 06:28:00,336,9,344,9,338,11,5,93,59,-5,10343,-10,16,44,62,75
2015-12-29 06:29:00,336,8,341,9,335,10,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:30:00,338,10,340,9,340,12,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:31:00,347,11,341,9,354,12,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:32:00,350,10,341,9,346,13,5,93,59,-5,10344,-10,16,44,62,75
2015-12-29 06:33:00,349,10,341,9,353,14,4,93,58,-6,10344,-10,16,44,62,75
2015-12-29 06:34:00,352,9,342,9,350,9,4,93,58,-6,10344,-10,16,44,62,75
2015-12-29 06:35:00,350,6,343,9,349,9,4,93,58,-6,10344,-10,16,44,62,75
2015-12-29 06:36:00,350,6,345,9,350,8,4,93,58,-6,10344,-10,16,44,62,75
2015-12-29 06:37:00,354,6,347,8,358,7,4,93,58,-6,10344,-10,16,44,62,75
2015-12-29 06:38:00,353,6,348,8,348,8,4,93,58,-6,10344,-10,16,44,62,75
2015-12-29 06:39:00,352,6,351,8,357,7,4,93,58,-6,10343,-10,16,44,62,75
2015-12-29 06:40:00,343,5,350,7,330,6,4,93,58,-6,10343,-10,16,43,62,75
2015-12-29 06:41:00,335,5,348,6,339,6,4,93,58,-6,10343,-10,16,43,62,75
2015-12-29 06:42:00,339,5,347,6,339,6,3,93,58,-7,10344,-10,16,43,62,75
2015-12-29 06:43:00,342,4,347,5,345,5,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:44:00,346,4,346,5,348,6,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:45:00,349,4,346,5,350,5,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:46:00,352,4,347,5,355,7,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:47:00,358,5,347,5,1,6,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:48:00,3,3,349,4,4,4,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:49:00,3,3,349,4,1,7,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:50:00,6,6,353,5,11,8,3,94,59,-6,10344,-10,16,43,62,75
2015-12-29 06:51:00,9,6,356,5,7,7,2,94,58,-6,10344,-10,16,43,62,75
2015-12-29 06:52:00,9,7,359,5,11,9,2,94,58,-6,10344,-10,16,43,62,75
2015-12-29 06:53:00,12,8,2,5,14,11,2,94,58,-6,10344,-10,16,43,62,75
2015-12-29 06:54:00,14,8,5,6,14,9,2,94,58,-6,10344,-10,16,43,62,75
2015-12-29 06:55:00,13,6,7,6,11,7,2,94,58,-6,10344,-10,16,43,61,75
2015-12-29 06:56:00,11,6,9,6,11,7,2,94,58,-6,10344,-9,16,43,61,75
2015-12-29 06:57:00,15,6,10,6,19,8,2,94,58,-6,10343,-9,16,43,61,75
2015-12-29 06:58:00,19,6,12,6,18,7,2,94,58,-6,10343,-9,15,43,61,75
2015-12-29 06:59:00,25,5,15,6,32,8,2,94,58,-6,10343,-9,15,43,61,75
2015-12-29 07:00:00,32,6,17,6,33,8,2,94,58,-6,10343,-9,15,43,61,74
2015-12-29 07:01:00,28,7,19,7,23,9,2,94,58,-6,10343,-9,15,43,61,74
2015-12-29 07:02:00,16,7,18,6,10,13,2,94,58,-6,10343,-8,15,43,61,74
2015-12-29 07:03:00,14,7,19,6,18,9,2,94,58,-6,10343,-8,15,43,61,74
2015-12-29 07:04:00,15,9,19,7,12,18,2,94,58,-6,10344,-8,15,43,61,74
2015-12-29 07:05:00,10,9,18,7,9,11,2,94,58,-6,10344,-8,15,43,61,74
2015-12-29 07:06:00,7,7,18,7,6,9,2,94,58,-6,10345,-8,15,43,61,74
2015-12-29 07:07:00,6,8,17,7,7,12,2,94,58,-6,10345,-7,15,43,61,74
2015-12-29 07:08:00,5,7,15,7,3,8,2,95,59,-5,10346,-7,15,43,61,74
2015-12-29 07:09:00,354,7,11,8,345,9,2,95,59,-5,10346,-7,15,43,61,74
2015-12-29 07:10:00,350,8,7,8,354,13,2,95,59,-5,10346,-7,15,43,61,74
2015-12-29 07:11:00,0,8,5,8,6,12,3,95,59,-4,10345,-6,15,43,61,74
2015-12-29 07:12:00,5,9,4,8,3,13,3,95,59,-4,10345,-6,15,43,61,74
2015-12-29 07:13:00,1,8,2,8,359,11,3,95,59,-4,10345,-6,15,43,61,74
2015-12-29 07:14:00,0,9,1,8,0,12,2,95,59,-5,10345,-6,15,42,61,74
2015-12-29 07:15:00,0,10,0,8,0,13,3,95,59,-4,10345,-5,15,42,61,74
2015-12-29 07:16:00,0,8,0,8,0,9,3,95,59,-4,10345,-5,15,42,61,74
2015-12-29 07:17:00,358,8,359,8,355,11,3,95,59,-4,10345,-5,15,42,61,74
2015-12-29 07:18:00,354,7,357,8,352,8,4,95,60,-3,10345,-4,15,42,61,74
2015-12-29 07:19:00,359,5,359,8,5,8,4,95,60,-3,10345,-4,15,42,61,74
2015-12-29 07:20:00,9,6,1,8,13,8,4,95,60,-3,10345,-4,15,42,61,74
2015-12-29 07:21:00,15,5,2,7,18,5,4,95,60,-3,10345,-3,15,42,61,74
2015-12-29 07:22:00,22,4,5,7,27,5,5,95,60,-2,10345,-3,15,42,61,74
2015-12-29 07:23:00,27,4,8,7,27,5,5,95,60,-2,10345,-3,15,42,61,74
2015-12-29 07:24:00,28,4,10,6,28,9,5,95,60,-2,10344,-2,15,42,61,74
2015-12-29 07:25:00,25,6,13,6,21,9,5,95,60,-2,10344,-2,15,42,61,74
2015-12-29 07:26:00,21,7,15,6,22,10,6,95,61,-1,10344,-1,15,42,61,74
2015-12-29 07:27:00,24,7,18,5,27,10,6,95,61,-1,10344,-1,15,42,61,74
2015-12-29 07:28:00,27,6,22,6,27,8,7,95,61,0,10344,-1,16,42,61,74
2015-12-29 07:29:00,23,6,23,6,20,8,7,96,62,1,10344,-1,16,42,61,74
2015-12-29 07:30:00,26,4,25,5,32,4,8,96,62,2,10345,0,16,42,61,74
2015-12-29 07:31:00,24,2,25,5,15,3,10,96,63,4,10345,0,16,42,60,74
2015-12-29 07:32:00,14,1,23,4,13,1,10,96,63,4,10344,0,16,42,60,74
2015-12-29 07:33:00,10,0,21,4,8,0,11,96,63,5,10345,0,16,42,60,74
2015-12-29 07:34:00,13,0,20,4,19,0,11,96,63,5,10345,0,16,42,60,74
2015-12-29 07:35:00,5,0,17,3,351,0,11,96,63,5,10345,0,16,42,60,74
2015-12-29 07:36:00,334,0,12,2,317,0,12,96,64,6,10345,0,16,42,60,74
2015-12-29 07:37:00,312,0,4,2,306,2,12,96,64,6,10345,0,16,42,60,74
2015-12-29 07:38:00,327,1,359,1,342,2,13,96,64,7,10346,0,16,42,60,74
2015-12-29 07:39:00,339,1,354,1,335,4,14,96,65,8,10346,0,16,42,60,74
2015-12-29 07:40:00,349,1,352,0,12,4,14,96,65,8,10346,0,16,42,60,73
2015-12-29 07:41:00,320,1,344,0,290,3,15,95,65,8,10346,0,16,42,60,73
2015-12-29 07:42:00,343,0,346,0,32,2,15,95,65,8,10346,0,16,42,60,73
2015-12-29 07:43:00,17,0,344,0,357,0,16,95,65,9,10347,0,16,42,60,73
2015-12-29 07:44:00,355,0,342,0,353,0,16,95,65,9,10347,0,16,42,60,73
2015-12-29 07:45:00,1,0,344,0,9,0,16,95,65,9,10348,0,16,42,60,73
2015-12-29 07:46:00,9,0,349,0,9,0,17,95,66,10,10348,0,16,42,60,73
2015-12-29 07:47:00,18,0,358,0,27,2,18,94,65,9,10348,0,16,42,60,73
2015-12-29 07:48:00,28,1,3,0,30,3,18,94,65,9,10348,0,16,42,60,73
2015-12-29 07:49:00,30,4,9,1,31,12,19,94,66,10,10348,0,16,42,60,73
2015-12-29 07:50:00,30,9,11,2,30,15,19,94,66,10,10347,1,17,42,60,73
2015-12-29 07:51:00,32,13,19,4,34,18,19,94,66,10,10347,1,17,42,60,73
2015-12-29 07:52:00,36,13,20,5,38,15,19,94,66,10,10347,2,17,42,60,73
2015-12-29 07:53:00,48,9,26,5,58,9,20,94,66,11,10348,3,17,42,60,73
2015-12-29 07:54:00,52,3,31,5,46,3,21,94,67,12,10348,4,17,42,60,73
2015-12-29 07:55:00,44,0,34,5,41,1,22,94,67,13,10348,5,17,42,60,73
2015-12-29 07:56:00,41,1,38,6,41,3,23,93,67,13,10348,6,17,42,60,73
2015-12-29 07:57:00,42,1,39,6,43,11,23,93,67,13,10348,7,17,42,60,73
2015-12-29 07:58:00,42,5,40,6,41,11,24,93,67,14,10348,7,17,42,60,73
2015-12-29 07:59:00,41,8,41,6,40,16,25,92,67,13,10348,8,17,42,60,73
2015-12-29 08:00:00,27,9,40,6,13,13,25,92,67,13,10348,10,17,42,60,73
2015-12-29 08:01:00,25,8,40,5,39,9,26,91,67,13,10348,11,17,42,60,73
2015-12-29 08:02:00,35,8,39,5,32,18,27,90,67,12,10349,13,18,42,60,73
2015-12-29 08:03:00,37,12,38,6,42,20,28,89,66,12,10349,14,18,42,60,73
2015-12-29 08:04:00,34,13,36,7,26,17,29,88,66,11,10350,16,18,42,60,73
2015-12-29 08:05:00,29,14,35,9,31,23,30,87,66,11,10350,17,18,42,60,73
2015-12-29 08:06:00,31,18,34,11,31,22,31,85,65,8,10350,19,18,42,60,73
2015-12-29 08:07:00,27,17,32,12,22,21,32,84,65,8,10350,21,18,42,60,73
2015-12-29 08:08:00,32,15,32,13,42,20,33,82,63,5,10350,23,18,42,60,73
2015-12-29 08:09:00,39,15,31,14,36,24,34,82,64,6,10350,25,19,42,60,73
2015-12-29 08:10:00,35,17,34,14,34,21,35,80,63,4,10350,28,19,42,60,73
2015-12-29 08:11:00,38,14,34,15,44,14,35,79,62,2,10351,30,19,42,59,73
2015-12-29 08:12:00,39,15,34,16,34,19,37,78,62,2,10351,33,19,41,59,73
2015-12-29 08:13:00,41,13,35,15,48,17,37,77,61,0,10351,35,19,42,59,73
2015-12-29 08:14:00,39,8,35,15,28,9,38,77,62,1,10351,37,20,41,59,73
2015-12-29 08:15:00,36,8,36,14,43,18,39,77,62,2,10351,40,20,42,59,73
2015-12-29 08:16:00,48,8,38,13,52,11,40,77,63,3,10351,42,21,42,59,73
2015-12-29 08:17:00,52,10,41,12,51,18,41,77,63,4,10351,45,21,42,59,73
2015-12-29 08:18:00,45,14,41,12,39,21,42,75,62,2,10351,47,21,42,59,73
2015-12-29 08:19:00,39,14,41,12,38,23,43,75,62,3,10351,49,22,42,59,73
2015-12-29 08:20:00,36,14,41,12,34,23,44,75,63,4,10351,52,22,42,59,73
2015-12-29 08:21:00,35,16,40,12,36,25,44,74,62,2,10351,54,23,42,59,73
2015-12-29 08:22:00,35,17,40,12,35,22,45,73,61,1,10351,56,23,42,59,72
2015-12-29 08:23:00,39,15,40,13,42,22,45,72,61,-1,10351,58,24,42,59,72
2015-12-29 08:24:00,41,18,41,14,40,25,46,72,61,0,10352,60,24,42,59,72
2015-12-29 08:25:00,31,15,39,14,22,12,47,72,61,1,10352,62,25,42,59,72
2015-12-29 08:26:00,17,13,35,15,13,24,47,72,61,1,10352,64,25,42,59,72
2015-12-29 08:27:00,22,18,33,16,32,29,48,72,62,2,10353,65,26,42,59,72
2015-12-29 08:28:00,39,18,34,16,46,26,49,72,62,3,10353,67,27,42,59,72
2015-12-29 08:29:00,33,16,32,16,20,18,49,70,61,-1,10353,68,27,42,59,72
2015-12-29 08:30:00,19,13,30,16,18,14,50,71,62,2,10354,70,28,42,59,72
2015-12-29 08:31:00,15,12,28,15,12,17,51,72,63,5,10354,71,28,42,59,72
2015-12-29 08:32:00,19,18,27,16,26,32,51,71,62,3,10354,72,29,42,59,72
2015-12-29 08:33:00,32,20,27,16,38,25,52,70,62,2,10354,72,30,42,59,72
2015-12-29 08:34:00,33,20,25,17,28,30,53,70,62,3,10354,73,30,42,59,72
2015-12-29 08:35:00,27,22,26,18,25,27,53,69,61,1,10354,72,31,42,59,72
2015-12-29 08:36:00,26,22,27,18,26,30,53,68,61,-1,10355,71,32,42,59,72
2015-12-29 08:37:00,22,23,26,19,19,27,53,68,61,-1,10355,69,32,42,59,72
2015-12-29 08:38:00,22,23,24,19,25,29,54,68,61,0,10355,67,33,42,59,72
2015-12-29 08:39:00,28,23,25,20,32,29,54,67,60,-2,10356,67,33,42,59,72
2015-12-29 08:40:00,25,22,25,21,18,27,54,67,60,-2,10356,68,34,42,59,72
2015-12-29 08:41:00,21,19,26,22,25,26,55,68,61,1,10356,69,35,42,59,72
2015-12-29 08:42:00,33,20,28,21,41,28,55,67,60,-1,10357,70,35,42,59,72
2015-12-29 08:43:00,39,21,27,22,36,29,55,66,60,-3,10357,71,36,43,59,72
2015-12-29 08:44:00,34,23,28,22,33,30,56,67,61,0,10357,71,36,43,59,72
2015-12-29 08:45:00,38,21,30,22,43,26,56,67,61,0,10358,71,37,43,59,72
2015-12-29 08:46:00,36,17,30,21,29,23,56,68,62,2,10358,71,37,43,59,72
2015-12-29 08:47:00,30,16,31,20,31,21,56,67,61,0,10358,72,38,43,59,72
2015-12-29 08:48:00,28,14,31,19,25,16,57,67,61,1,10358,73,38,43,59,72
2015-12-29 08:49:00,8,13,27,18,352,18,57,67,61,1,10358,74,39,43,59,72
2015-12-29 08:50:00,359,11,26,17,7,14,57,67,61,1,10358,76,39,43,59,72
2015-12-29 08:51:00,11,11,25,17,14,33,58,67,62,2,10358,77,39,43,59,72
2015-12-29 08:52:00,22,18,24,17,31,29,58,68,63,4,10358,79,40,43,59,72
2015-12-29 08:53:00,23,20,22,16,15,21,59,66,61,0,10359,80,40,43,59,72
2015-12-29 08:54:00,13,16,20,16,11,24,59,66,61,0,10359,82,41,44,59,72
2015-12-29 08:55:00,15,19,17,16,18,30,60,66,62,1,10358,82,41,44,59,72
2015-12-29 08:56:00,23,22,17,17,28,27,60,65,61,-1,10358,83,42,44,59,72
2015-12-29 08:57:00,36,22,19,17,44,29,60,65,61,-1,10357,84,42,44,59,72
2015-12-29 08:58:00,44,18,20,17,44,24,60,64,60,-3,10357,85,42,44,59,72
2015-12-29 08:59:00,38,15,24,18,31,21,61,65,61,0,10357,86,43,44,59,72
2015-12-29 09:00:00,33,18,27,19,35,28,61,64,60,-2,10358,88,43,44,59,72
2015-12-29 09:01:00,42,17,31,19,49,22,61,64,60,-2,10358,89,44,44,59,72
2015-12-29 09:02:00,40,17,31,19,32,29,62,64,61,-1,10359,90,44,44,59,72
2015-12-29 09:03:00,24,23,31,20,16,34,62,64,61,-1,10359,92,45,45,59,72
2015-12-29 09:04:00,19,27,32,21,22,33,62,63,60,-3,10359,92,45,45,59,72
2015-12-29 09:05:00,28,28,34,21,34,36,62,63,60,-3,10359,92,46,45,59,71
2015-12-29 09:06:00,29,30,33,22,23,38,62,63,60,-3,10359,92,46,45,59,71
2015-12-29 09:07:00,24,31,31,23,26,35,62,62,59,-5,10359,93,47,45,59,71
2015-12-29 09:08:00,23,31,29,25,20,37,63,62,59,-4,10359,92,47,45,59,71
2015-12-29 09:09:00,24,29,28,26,28,35,63,62,59,-4,10359,92,47,45,59,71
2015-12-29 09:10:00,23,28,27,27,19,36,63,62,59,-4,10360,93,48,45,59,71
2015-12-29 09:11:00,28,29,26,28,37,33,63,62,59,-4,10360,94,48,46,59,71
2015-12-29 09:12:00,36,24,26,28,35,28,63,62,59,-4,10360,94,49,46,59,71
2015-12-29 09:13:00,35,19,28,27,35,29,63,62,59,-4,10360,96,49,46,59,71
2015-12-29 09:14:00,25,20,27,27,15,27,64,62,60,-3,10360,97,50,46,59,71
2015-12-29 09:15:00,17,22,26,26,19,28,64,63,61,-1,10359,98,50,46,59,71
2015-12-29 09:16:00,23,23,26,25,26,29,64,62,60,-3,10359,99,51,46,59,71
2015-12-29 09:17:00,28,19,27,24,31,21,64,62,60,-3,10359,100,51,46,59,71
2015-12-29 09:18:00,42,15,30,22,54,21,65,63,61,0,10359,102,51,46,59,71
2015-12-29 09:19:00,46,19,31,22,38,36,65,62,60,-2,10359,104,52,47,59,71
2015-12-29 09:20:00,27,26,31,22,17,36,65,62,60,-2,10359,104,52,47,59,71
2015-12-29 09:21:00,27,24,31,21,38,26,66,62,60,-2,10359,104,53,47,59,71
2015-12-29 09:22:00,29,18,29,21,20,29,66,63,61,1,10359,106,53,47,59,71
2015-12-29 09:23:00,33,21,30,21,47,31,67,63,62,2,10358,107,54,47,59,71
2015-12-29 09:24:00,50,22,34,21,53,24,67,62,61,-1,10358,107,54,47,59,71
2015-12-29 09:25:00,55,20,38,21,57,27,67,62,61,-1,10358,108,55,48,59,71
2015-12-29 09:26:00,61,22,42,21,64,30,67,61,60,-3,10358,109,55,48,59,71
2015-12-29 09:27:00,59,24,44,22,53,31,67,62,61,-1,10358,110,55,48,59,71
2015-12-29 09:28:00,57,22,45,22,61,33,66,61,59,-4,10358,110,56,48,59,71
2015-12-29 09:29:00,51,24,45,23,41,32,66,61,59,-4,10358,111,56,48,59,71
2015-12-29 09:30:00,41,26,48,22,41,36,66,62,60,-2,10359,112,57,48,59,71
2015-12-29 09:31:00,39,25,47,23,37,29,66,62,60,-2,10359,113,57,48,59,71
2015-12-29 09:32:00,33,23,48,23,29,26,66,61,59,-4,10359,113,58,48,59,71
2015-12-29 09:33:00,34,20,48,23,39,32,66,62,60,-2,10359,114,58,49,59,71
2015-12-29 09:34:00,34,22,45,23,29,30,66,62,60,-2,10359,115,59,49,59,71
2015-12-29 09:35:00,33,22,43,23,37,28,67,62,61,-1,10359,115,59,49,59,71
2015-12-29 09:36:00,44,17,42,22,51,22,67,63,62,2,10359,117,60,49,59,71
2015-12-29 09:37:00,33,16,38,22,16,28,68,64,63,5,10359,119,60,49,59,71
2015-12-29 09:38:00,25,19,35,22,34,28,68,62,61,0,10359,120,61,49,60,71
2015-12-29 09:39:00,36,17,35,20,38,28,69,62,62,1,10359,122,61,50,60,71
2015-12-29 09:40:00,37,21,35,21,37,32,69,61,61,-1,10359,123,61,50,60,71
2015-12-29 09:41:00,40,22,35,20,44,25,70,61,61,0,10359,123,62,50,60,71
2015-12-29 09:42:00,49,20,38,20,54,28,70,62,62,2,10359,125,62,50,60,71
2015-12-29 09:43:00,54,20,39,20,54,27,70,60,60,-2,10358,125,63,50,60,71
2015-12-29 09:44:00,54,18,42,19,55,23,70,60,60,-2,10358,127,63,50,60,71
2015-12-29 09:45:00,53,19,43,19,51,26,71,61,61,1,10358,128,64,51,60,71
2015-12-29 09:46:00,47,19,43,20,42,23,71,61,61,1,10358,129,64,51,60,71
2015-12-29 09:47:00,40,12,45,18,39,13,71,60,60,-1,10358,130,65,51,60,71
2015-12-29 09:48:00,48,11,47,18,58,19,71,62,63,3,10358,132,65,51,60,71
2015-12-29 09:49:00,48,17,47,18,38,31,72,62,63,4,10358,133,66,51,60,71
2015-12-29 09:50:00,38,23,47,18,37,29,72,62,63,4,10358,133,66,51,60,71
2015-12-29 09:51:00,42,24,48,19,47,31,72,61,62,2,10358,133,67,52,60,71
2015-12-29 09:52:00,49,22,47,19,51,25,72,60,61,0,10357,134,68,52,60,71
2015-12-29 09:53:00,57,19,48,18,62,25,72,60,61,0,10357,136,68,52,60,71
2015-12-29 09:54:00,68,21,50,19,73,31,73,60,61,1,10357,137,69,52,60,71
2015-12-29 09:55:00,68,22,51,19,62,30,73,59,60,-2,10357,138,69,52,60,71
2015-12-29 09:56:00,61,20,53,19,61,24,73,59,60,-2,10357,138,70,52,60,71
2015-12-29 09:57:00,60,19,55,20,59,27,73,60,61,1,10357,139,70,53,60,71
2015-12-29 09:58:00,53,19,54,21,48,25,73,59,60,-2,10357,139,71,53,60,71
2015-12-29 09:59:00,51,19,56,21,55,27,73,58,59,-4,10357,140,71,53,60,71
2015-12-29 10:00:00,55,18,57,20,55,23,73,59,60,-2,10356,140,72,53,60,71
2015-12-29 10:01:00,50,16,57,19,44,23,73,59,60,-2,10356,142,72,53,61,71
2015-12-29 10:02:00,49,17,57,19,54,24,73,60,61,1,10356,143,73,54,61,71
2015-12-29 10:03:00,65,19,59,19,76,27,73,59,60,-2,10355,143,73,54,61,71
2015-12-29 10:04:00,76,22,59,19,75,33,74,60,62,2,10355,143,74,54,61,71
2015-12-29 10:05:00,69,20,59,19,64,25,74,60,62,2,10355,143,74,54,61,71
2015-12-29 10:06:00,53,15,57,18,43,26,74,61,63,4,10355,143,75,54,61,71
2015-12-29 10:07:00,52,16,57,18,61,26,74,59,61,-1,10356,144,75,54,61,71
2015-12-29 10:08:00,72,19,61,18,83,23,75,58,60,-2,10356,145,76,55,61,71
2015-12-29 10:09:00,83,22,64,19,84,32,75,59,61,0,10357,146,76,55,61,71
2015-12-29 10:10:00,85,23,67,19,85,23,74,58,60,-3,10357,147,77,55,61,71
2015-12-29 10:11:00,87,18,71,19,89,20,74,57,59,-6,10357,148,77,55,61,71
2015-12-29 10:12:00,98,15,77,19,107,21,74,58,60,-3,10358,151,77,55,61,71
2015-12-29 10:13:00,95,16,78,18,84,23,75,58,60,-2,10358,152,78,56,61,71
2015-12-29 10:14:00,93,14,80,17,103,15,75,58,60,-2,10358,153,78,56,61,71
2015-12-29 10:15:00,108,11,85,16,113,13,75,57,59,-5,10358,155,79,56,61,71
2015-12-29 10:16:00,84,11,86,16,54,16,75,57,59,-5,10357,156,79,56,61,71
2015-12-29 10:17:00,60,17,87,17,65,24,76,57,59,-4,10357,157,80,56,61,71
2015-12-29 10:18:00,73,16,87,16,81,25,75,56,58,-7,10356,156,80,57,61,71
2015-12-29 10:19:00,75,9,85,14,68,12,76,56,58,-6,10355,157,81,57,62,71
2015-12-29 10:20:00,58,13,81,14,50,25,76,58,61,-1,10354,158,81,57,62,71
2015-12-29 10:21:00,58,18,79,14,66,19,77,58,61,0,10354,158,82,57,62,71
2015-12-29 10:22:00,59,18,73,14,51,31,77,57,60,-3,10354,158,82,57,62,71
2015-12-29 10:23:00,51,19,70,15,50,26,77,57,60,-3,10354,158,83,58,62,71
2015-12-29 10:24:00,61,16,67,15,72,19,77,58,61,0,10354,157,83,58,62,71
2015-12-29 10:25:00,77,13,64,15,82,19,77,58,61,0,10354,159,84,58,62,71
2015-12-29 10:26:00,60,11,62,15,38,15,78,58,61,1,10353,161,84,58,62,71
2015-12-29 10:27:00,43,13,60,15,47,21,78,58,61,1,10353,162,85,59,62,71
2015-12-29 10:28:00,52,14,58,14,57,19,78,56,59,-4,10353,164,85,59,62,71
2015-12-29 10:29:00,55,12,57,15,54,22,78,57,60,-2,10353,165,86,59,62,71
2015-12-29 10:30:00,46,15,56,15,39,22,78,57,60,-2,10353,166,86,59,62,71
