time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-29 05:58:00,24,41,19,40,20,64,159,70,126,104,10266,145,154,168,180,188
2016-10-29 05:59:00,22,50,19,44,25,67,159,69,125,102,10266,145,154,168,180,188
2016-10-29 06:00:00,27,56,20,46,29,77,159,69,125,102,10266,145,154,168,180,188
2016-10-29 06:01:00,23,45,20,46,16,60,159,69,125,102,10266,145,154,168,180,188
2016-10-29 06:02:00,19,41,22,47,23,57,159,69,125,102,10267,145,154,168,180,188
2016-10-29 06:03:00,20,43,22,46,17,59,159,69,125,102,10267,144,154,168,180,188
2016-10-29 06:04:00,14,38,22,44,11,50,159,69,125,102,10267,144,154,168,180,188
2016-10-29 06:05:00,8,38,19,45,6,51,158,69,124,101,10267,144,154,168,180,188
2016-10-29 06:06:00,17,41,20,43,27,68,158,69,124,101,10267,144,154,168,180,188
2016-10-29 06:07:00,23,40,19,43,19,66,158,69,124,101,10267,144,153,168,180,188
2016-10-29 06:08:00,20,45,19,44,20,77,158,69,124,101,10268,144,153,168,180,188
2016-10-29 06:09:00,19,52,19,44,17,68,158,69,124,101,10268,144,153,168,180,188
2016-10-29 06:10:00,16,57,17,44,15,92,158,68,122,99,10268,144,153,168,180,188
2016-10-29 06:11:00,18,58,18,46,21,76,158,68,122,99,10268,144,153,168,180,188
2016-10-29 06:12:00,19,52,17,47,17,67,158,68,122,99,10269,144,153,168,180,188
2016-10-29 06:13:00,15,52,17,48,12,66,158,68,122,99,10269,144,153,168,180,188
2016-10-29 06:14:00,10,47,16,48,8,54,158,67,120,97,10270,143,153,168,180,188
2016-10-29 06:15:00,9,41,17,49,10,67,158,68,122,99,10270,143,153,168,180,188
2016-10-29 06:16:00,13,45,15,49,15,78,158,67,120,97,10271,143,153,168,180,188
2016-10-29 06:17:00,14,52,15,51,12,84,158,67,120,97,10271,143,153,168,179,188
2016-10-29 06:18:00,14,54,14,51,16,66,158,66,118,95,10271,143,152,168,179,188
2016-10-29 06:19:00,15,46,14,50,13,56,158,66,118,95,10271,142,152,168,179,188
2016-10-29 06:20:00,12,39,14,47,12,63,158,66,118,95,10271,142,152,168,179,188
2016-10-29 06:21:00,15,45,13,47,19,77,158,66,118,95,10272,142,152,167,179,188
2016-10-29 06:22:00,22,61,14,49,25,91,158,65,117,92,10272,142,152,168,179,188
2016-10-29 06:23:00,20,69,15,51,16,89,158,65,117,92,10272,142,152,167,179,188
2016-10-29 06:24:00,14,62,15,52,13,69,158,65,117,92,10271,142,152,167,179,188
2016-10-29 06:25:00,23,49,17,52,33,75,157,65,116,91,10272,142,152,167,179,188
2016-10-29 06:26:00,21,46,17,53,10,66,157,65,116,91,10272,142,152,167,179,188
2016-10-29 06:27:00,15,44,18,51,21,61,157,65,116,91,10272,141,152,167,179,188
2016-10-29 06:28:00,15,40,17,50,10,57,157,66,118,94,10272,141,151,167,179,188
2016-10-29 06:29:00,14,42,18,50,18,66,157,66,118,94,10273,141,151,167,179,188
2016-10-29 06:30:00,18,44,18,51,19,57,157,66,118,94,10273,141,151,167,179,188
2016-10-29 06:31:00,22,39,19,49,24,46,157,66,118,94,10273,141,151,167,179,188
2016-10-29 06:32:00,26,40,19,46,28,52,157,66,118,94,10273,141,151,167,179,188
2016-10-29 06:33:00,25,36,20,42,22,39,157,67,119,96,10272,141,151,167,179,188
2016-10-29 06:34:00,16,28,19,40,9,36,156,67,119,95,10272,141,151,167,179,188
2016-10-29 06:35:00,17,32,19,39,26,47,156,67,119,95,10272,141,151,167,179,188
2016-10-29 06:36:00,24,29,20,36,23,43,156,67,119,95,10272,141,151,167,179,188
2016-10-29 06:37:00,18,35,19,37,13,89,156,67,119,95,10272,141,150,167,179,188
2016-10-29 06:38:00,16,51,20,38,19,66,156,66,117,93,10272,142,150,167,179,188
2016-10-29 06:39:00,20,46,21,37,22,54,156,66,117,93,10272,142,150,167,179,188
2016-10-29 06:40:00,22,39,21,37,23,55,156,66,117,93,10272,141,150,167,179,188
2016-10-29 06:41:00,18,38,20,37,14,54,156,66,117,93,10272,141,150,167,179,188
2016-10-29 06:42:00,23,37,20,37,31,68,156,66,117,93,10272,141,150,167,179,188
2016-10-29 06:43:00,21,41,19,38,11,55,156,65,115,91,10273,141,150,167,179,188
2016-10-29 06:44:00,19,36,21,38,26,42,156,65,115,91,10273,141,150,167,179,188
2016-10-29 06:45:00,20,30,19,38,13,39,156,65,115,91,10274,141,150,167,179,188
2016-10-29 06:46:00,11,27,18,38,8,32,156,66,117,93,10274,141,150,166,179,188
2016-10-29 06:47:00,6,28,17,37,4,49,156,65,115,91,10275,140,150,166,179,188
2016-10-29 06:48:00,13,29,18,34,23,45,156,65,115,91,10275,141,150,166,179,188
2016-10-29 06:49:00,17,24,16,32,11,35,156,65,115,91,10275,140,150,166,179,188
2016-10-29 06:50:00,19,22,17,31,27,40,156,65,115,91,10275,140,150,166,179,188
2016-10-29 06:51:00,24,32,17,31,20,57,156,65,115,91,10275,140,150,166,179,188
2016-10-29 06:52:00,18,39,16,31,15,52,156,64,113,88,10275,141,150,166,179,188
2016-10-29 06:53:00,18,34,17,30,20,41,156,64,113,88,10275,141,149,166,179,188
2016-10-29 06:54:00,18,34,16,31,15,55,156,65,115,91,10276,141,149,166,179,188
2016-10-29 06:55:00,18,38,17,31,22,51,156,64,113,88,10276,141,149,166,179,188
2016-10-29 06:56:00,20,35,18,32,18,45,156,64,113,88,10276,141,149,166,179,188
2016-10-29 06:57:00,22,30,20,32,26,41,156,65,115,91,10276,140,149,166,179,188
2016-10-29 06:58:00,17,29,18,32,8,46,156,65,115,91,10276,140,149,166,179,188
2016-10-29 06:59:00,11,28,18,32,13,47,156,65,115,91,10276,141,149,166,179,188
2016-10-29 07:00:00,15,29,17,33,16,46,156,65,115,91,10276,141,149,166,179,188
2016-10-29 07:01:00,19,28,18,32,23,37,156,65,115,91,10276,141,149,166,179,187
2016-10-29 07:02:00,21,29,18,31,19,43,156,65,115,91,10276,142,149,166,179,187
2016-10-29 07:03:00,18,37,18,32,16,53,156,65,115,91,10276,142,149,166,178,187
2016-10-29 07:04:00,15,35,18,31,15,42,156,65,115,91,10276,142,149,166,178,187
2016-10-29 07:05:00,14,38,17,32,13,78,156,65,115,91,10276,143,149,166,178,187
2016-10-29 07:06:00,9,45,15,33,4,81,156,65,115,91,10276,143,149,165,178,187
2016-10-29 07:07:00,3,40,13,34,2,55,156,65,115,91,10276,143,149,165,178,187
2016-10-29 07:08:00,10,43,14,36,19,77,156,65,115,91,10277,143,149,165,178,187
2016-10-29 07:09:00,17,41,14,37,15,47,156,66,117,93,10277,143,149,165,178,187
2016-10-29 07:10:00,15,33,14,37,14,46,156,66,117,93,10277,143,149,165,178,187
2016-10-29 07:11:00,12,29,13,37,11,42,156,66,117,93,10277,143,149,165,178,187
2016-10-29 07:12:00,15,27,13,36,19,43,156,66,117,93,10277,143,149,165,178,187
2016-10-29 07:13:00,19,32,13,36,19,58,156,66,117,93,10277,143,149,165,178,187
2016-10-29 07:14:00,22,34,14,36,26,66,156,66,117,93,10277,143,149,165,178,187
2016-10-29 07:15:00,19,42,14,37,12,71,157,66,118,94,10277,144,149,165,178,187
2016-10-29 07:16:00,12,43,15,36,12,73,157,66,118,94,10277,144,149,165,178,187
2016-10-29 07:17:00,17,33,17,35,22,38,157,67,119,96,10277,144,149,165,178,187
2016-10-29 07:18:00,18,28,16,33,15,46,157,67,119,96,10277,144,149,165,178,187
2016-10-29 07:19:00,15,26,17,32,16,37,157,67,119,96,10278,144,149,165,178,187
2016-10-29 07:20:00,18,24,17,31,20,35,157,67,119,96,10278,145,149,165,178,187
2016-10-29 07:21:00,21,37,18,34,22,74,157,67,119,96,10278,145,149,165,178,187
2016-10-29 07:22:00,22,45,19,35,22,56,157,67,119,96,10278,146,149,165,178,187
2016-10-29 07:23:00,18,38,18,35,14,54,157,67,119,96,10278,146,149,165,178,187
2016-10-29 07:24:00,11,39,16,36,7,63,157,67,119,96,10279,146,149,165,178,187
2016-10-29 07:25:00,16,37,18,34,25,63,157,67,119,96,10278,146,149,165,178,187
2016-10-29 07:26:00,22,30,18,33,20,42,157,67,119,96,10279,146,149,165,178,187
2016-10-29 07:27:00,18,33,18,34,15,58,157,67,119,96,10278,146,149,165,178,187
2016-10-29 07:28:00,21,38,19,35,27,58,157,68,121,98,10278,146,149,165,178,187
2016-10-29 07:29:00,19,37,18,36,11,57,157,68,121,98,10278,147,149,165,178,187
2016-10-29 07:30:00,18,34,19,37,26,48,157,68,121,98,10279,146,149,165,178,187
2016-10-29 07:31:00,21,36,18,36,15,62,157,68,121,98,10280,146,149,165,178,187
2016-10-29 07:32:00,21,52,19,39,26,89,157,68,121,98,10280,146,149,164,178,187
2016-10-29 07:33:00,26,58,20,40,26,67,157,68,121,98,10280,146,149,164,178,187
2016-10-29 07:34:00,14,56,19,42,2,103,157,68,121,98,10280,146,149,164,178,187
2016-10-29 07:35:00,9,55,18,44,16,72,157,67,119,96,10280,146,149,164,178,187
2016-10-29 07:36:00,13,51,17,46,9,81,157,68,121,98,10281,146,149,164,178,187
2016-10-29 07:37:00,17,60,18,49,26,90,157,67,119,96,10281,146,149,164,178,187
2016-10-29 07:38:00,16,64,16,51,7,81,157,67,119,96,10281,146,149,164,178,187
2016-10-29 07:39:00,9,54,16,52,11,71,157,67,119,96,10281,146,149,164,178,187
2016-10-29 07:40:00,9,44,14,53,7,66,157,68,121,98,10281,146,149,164,177,187
2016-10-29 07:41:00,16,36,15,52,25,50,157,68,121,98,10282,146,149,164,177,187
2016-10-29 07:42:00,21,31,14,49,16,41,157,68,121,98,10282,146,149,164,177,187
2016-10-29 07:43:00,19,34,14,48,22,49,157,69,123,100,10282,146,149,164,177,187
2016-10-29 07:44:00,25,38,17,46,29,63,157,69,123,100,10282,146,149,164,177,187
2016-10-29 07:45:00,27,41,18,45,26,56,157,69,123,100,10282,146,149,164,177,187
2016-10-29 07:46:00,18,36,18,42,10,44,157,69,123,100,10283,146,149,164,177,187
2016-10-29 07:47:00,16,29,18,39,22,45,157,69,123,100,10283,146,149,164,177,187
2016-10-29 07:48:00,19,28,18,35,15,38,157,69,123,100,10284,146,149,164,177,187
2016-10-29 07:49:00,15,32,19,34,15,62,157,70,125,102,10284,147,149,164,177,187
2016-10-29 07:50:00,10,41,19,35,5,69,157,69,123,100,10284,147,149,164,177,187
2016-10-29 07:51:00,10,45,17,36,14,64,157,69,123,100,10284,147,149,164,177,187
2016-10-29 07:52:00,8,37,16,36,2,57,157,68,121,98,10284,147,149,164,177,187
2016-10-29 07:53:00,15,32,17,36,27,48,157,68,121,98,10284,147,149,164,177,187
2016-10-29 07:54:00,23,35,16,35,19,54,157,68,121,98,10284,147,149,164,177,186
2016-10-29 07:55:00,16,34,14,34,14,50,157,69,123,100,10284,147,149,164,177,186
2016-10-29 07:56:00,13,33,15,35,13,66,156,68,120,97,10283,147,149,164,177,186
2016-10-29 07:57:00,11,35,13,35,9,59,156,68,120,97,10283,147,150,164,177,186
2016-10-29 07:58:00,13,43,13,38,16,66,156,68,120,97,10282,148,149,164,177,186
2016-10-29 07:59:00,15,52,13,39,14,67,156,68,120,97,10282,148,150,164,177,186
2016-10-29 08:00:00,19,55,15,41,23,76,156,67,119,95,10283,149,150,164,177,186
2016-10-29 08:01:00,24,54,16,41,26,73,156,67,119,95,10283,149,150,164,177,186
2016-10-29 08:02:00,32,46,20,42,38,65,156,67,119,95,10283,149,150,164,177,186
2016-10-29 08:03:00,31,41,20,43,25,49,156,67,119,95,10283,149,150,164,177,186
2016-10-29 08:04:00,23,31,20,42,22,36,156,67,119,95,10283,149,150,164,177,186
2016-10-29 08:05:00,29,25,22,41,37,42,156,67,119,95,10283,150,150,164,177,186
2016-10-29 08:06:00,37,33,25,42,36,79,156,67,119,95,10283,150,150,164,177,186
2016-10-29 08:07:00,27,44,25,43,16,75,156,67,119,95,10283,151,150,164,177,186
2016-10-29 08:08:00,18,58,26,45,19,94,156,65,115,91,10283,151,150,164,177,186
2016-10-29 08:09:00,18,64,26,46,17,77,156,65,115,91,10283,151,150,164,177,186
2016-10-29 08:10:00,15,62,25,46,14,77,156,65,115,91,10283,151,150,164,177,186
2016-10-29 08:11:00,19,56,25,46,24,61,156,65,115,91,10283,151,150,164,177,186
2016-10-29 08:12:00,25,48,24,47,27,69,156,65,115,91,10283,151,150,164,177,186
2016-10-29 08:13:00,23,43,23,47,19,63,156,65,115,91,10283,150,150,164,177,186
2016-10-29 08:14:00,17,42,22,49,15,64,156,66,117,93,10283,150,150,164,177,186
2016-10-29 08:15:00,20,43,21,50,24,58,156,66,117,93,10283,150,150,164,177,186
2016-10-29 08:16:00,24,42,20,51,24,62,156,66,117,93,10283,151,150,164,177,186
2016-10-29 08:17:00,24,43,21,50,25,57,156,65,115,91,10283,151,150,164,176,186
2016-10-29 08:18:00,23,39,21,47,21,47,156,66,117,93,10283,151,150,164,176,186
2016-10-29 08:19:00,23,40,22,45,25,73,156,66,117,93,10283,152,150,164,176,186
2016-10-29 08:20:00,22,45,22,43,20,61,156,66,117,93,10282,152,150,164,176,186
2016-10-29 08:21:00,21,41,22,42,22,74,156,66,117,93,10282,152,151,164,176,186
2016-10-29 08:22:00,24,44,22,43,26,79,156,66,117,93,10282,153,151,164,176,186
2016-10-29 08:23:00,28,50,23,44,29,65,156,66,117,93,10282,153,151,164,176,186
2016-10-29 08:24:00,30,46,25,43,31,57,156,66,117,93,10282,153,151,163,176,186
2016-10-29 08:25:00,29,44,25,44,27,67,156,66,117,93,10282,153,151,163,176,186
2016-10-29 08:26:00,27,45,25,44,27,76,156,66,117,93,10282,153,151,164,176,186
2016-10-29 08:27:00,20,40,24,43,14,65,156,67,119,95,10282,153,151,163,176,186
2016-10-29 08:28:00,29,43,26,45,44,73,156,66,117,93,10282,153,151,163,176,186
2016-10-29 08:29:00,34,53,26,46,23,99,156,66,117,93,10282,153,151,163,176,186
2016-10-29 08:30:00,19,58,26,47,15,76,156,66,117,93,10282,153,151,163,176,186
2016-10-29 08:31:00,29,51,28,48,42,62,156,66,117,93,10282,153,151,164,176,186
2016-10-29 08:32:00,36,45,28,47,30,82,156,66,117,93,10282,153,151,163,176,186
2016-10-29 08:33:00,28,40,28,46,25,49,156,66,117,93,10282,153,151,164,176,186
2016-10-29 08:34:00,25,45,27,47,25,76,156,67,119,95,10282,154,151,164,176,186
2016-10-29 08:35:00,26,59,27,49,26,81,156,66,117,93,10283,154,151,164,176,186
2016-10-29 08:36:00,22,52,26,49,18,60,156,66,117,93,10283,153,151,163,176,186
2016-10-29 08:37:00,21,47,27,50,24,70,156,66,117,93,10284,153,151,163,176,186
2016-10-29 08:38:00,20,49,24,50,16,68,156,66,117,93,10284,152,152,164,176,186
2016-10-29 08:39:00,24,41,25,48,32,49,156,66,117,93,10284,152,152,163,176,186
2016-10-29 08:40:00,26,36,26,46,20,58,156,67,119,95,10284,152,152,163,176,186
2016-10-29 08:41:00,25,34,25,44,31,47,156,67,119,95,10284,152,152,163,176,186
2016-10-29 08:42:00,24,35,23,43,16,64,156,68,120,97,10284,152,152,163,176,186
2016-10-29 08:43:00,16,43,22,45,15,72,156,67,119,95,10284,152,152,164,176,185
2016-10-29 08:44:00,20,48,22,44,25,67,156,67,119,95,10284,152,152,164,176,186
2016-10-29 08:45:00,22,42,22,41,19,49,156,67,119,95,10284,153,152,163,176,185
2016-10-29 08:46:00,23,35,22,41,27,55,156,67,119,95,10285,153,152,164,176,185
2016-10-29 08:47:00,25,36,22,39,24,67,156,67,119,95,10285,153,152,164,176,185
2016-10-29 08:48:00,20,36,22,38,15,74,156,67,119,95,10285,153,152,163,176,185
2016-10-29 08:49:00,20,38,22,39,24,59,156,67,119,95,10285,153,152,164,176,185
2016-10-29 08:50:00,28,43,23,39,31,60,156,67,119,95,10285,153,152,163,176,185
2016-10-29 08:51:00,25,48,21,41,19,68,156,67,119,95,10285,153,152,164,176,185
2016-10-29 08:52:00,20,51,22,43,21,64,156,66,117,93,10285,153,152,164,176,185
2016-10-29 08:53:00,22,49,23,42,24,79,156,66,117,93,10284,152,152,164,176,185
2016-10-29 08:54:00,21,45,22,42,18,53,156,67,119,95,10284,152,152,164,176,185
2016-10-29 08:55:00,22,41,23,42,26,49,156,67,119,95,10284,153,152,164,176,185
2016-10-29 08:56:00,21,39,22,43,17,57,156,66,117,93,10284,153,152,164,176,185
2016-10-29 08:57:00,18,33,21,42,20,38,156,67,119,95,10284,153,152,164,176,185
2016-10-29 08:58:00,19,34,22,43,19,71,156,67,119,95,10284,153,152,164,176,185
2016-10-29 08:59:00,18,50,21,44,18,67,156,66,117,93,10284,153,152,164,176,185
2016-10-29 09:00:00,16,56,19,45,13,70,156,66,117,93,10284,153,152,164,176,185
2016-10-29 09:01:00,15,55,19,45,18,65,156,66,117,93,10284,153,152,164,176,185
2016-10-29 09:02:00,16,51,19,45,14,56,156,66,117,93,10284,153,152,164,176,185
2016-10-29 09:03:00,18,43,19,44,23,49,156,66,117,93,10284,153,153,164,176,185
2016-10-29 09:04:00,26,41,20,44,30,65,156,67,119,95,10285,153,152,164,176,185
2016-10-29 09:05:00,26,41,19,44,22,57,156,67,119,95,10285,153,153,164,176,185
2016-10-29 09:06:00,16,34,19,43,9,44,156,67,119,95,10285,153,153,164,176,185
2016-10-29 09:07:00,9,32,17,44,9,45,156,67,119,95,10285,153,153,164,176,185
2016-10-29 09:08:00,10,28,17,42,11,41,156,67,119,95,10285,154,153,164,176,185
2016-10-29 09:09:00,15,26,17,39,19,60,156,67,119,95,10285,154,153,164,176,185
2016-10-29 09:10:00,19,31,17,37,20,53,156,67,119,95,10286,154,153,164,176,185
2016-10-29 09:11:00,16,38,17,36,12,65,156,66,117,93,10286,154,153,164,176,185
2016-10-29 09:12:00,15,39,17,35,17,53,156,66,117,93,10286,154,153,164,176,185
2016-10-29 09:13:00,20,31,17,34,22,39,156,67,119,95,10286,154,153,164,175,185
2016-10-29 09:14:00,17,27,15,32,12,36,156,67,119,95,10286,155,153,164,176,185
2016-10-29 09:15:00,11,24,14,30,10,28,156,67,119,95,10286,155,153,164,176,185
2016-10-29 09:16:00,22,25,17,30,35,43,156,66,117,93,10286,155,153,164,175,185
2016-10-29 09:17:00,29,35,18,31,24,63,156,67,119,95,10287,155,153,164,175,185
2016-10-29 09:18:00,23,48,19,34,23,70,156,66,117,93,10287,155,153,164,175,185
2016-10-29 09:19:00,24,52,20,36,25,64,156,66,117,93,10287,155,153,164,175,185
2016-10-29 09:20:00,21,42,20,36,16,56,156,65,115,91,10287,154,153,164,175,185
2016-10-29 09:21:00,15,33,20,35,14,35,156,66,117,93,10287,154,153,164,175,185
2016-10-29 09:22:00,21,26,21,34,29,40,156,67,119,95,10287,155,153,164,175,185
2016-10-29 09:23:00,26,26,21,34,22,52,156,67,119,95,10287,155,153,164,175,185
2016-10-29 09:24:00,23,36,22,36,24,63,156,66,117,93,10287,155,153,164,175,185
2016-10-29 09:25:00,23,39,23,37,22,45,156,66,117,93,10287,155,153,164,175,185
2016-10-29 09:26:00,20,36,22,38,18,49,156,66,117,93,10287,155,153,164,175,185
2016-10-29 09:27:00,17,37,21,37,17,50,156,66,117,93,10286,156,153,164,175,185
2016-10-29 09:28:00,17,46,20,37,17,77,156,66,117,93,10286,156,154,164,175,185
2016-10-29 09:29:00,14,44,19,36,12,43,156,65,115,91,10286,156,154,164,175,185
2016-10-29 09:30:00,20,37,20,36,27,69,156,65,115,91,10286,156,154,164,175,185
2016-10-29 09:31:00,22,39,20,37,17,54,156,65,115,91,10286,155,154,164,175,185
2016-10-29 09:32:00,12,38,18,38,8,61,156,65,115,91,10286,155,154,164,175,185
2016-10-29 09:33:00,12,46,18,41,16,69,156,65,115,91,10287,156,154,164,175,185
2016-10-29 09:34:00,23,47,18,41,30,51,156,65,115,91,10287,155,154,164,175,185
2016-10-29 09:35:00,27,36,18,40,23,52,156,65,115,91,10287,155,154,164,175,185
2016-10-29 09:36:00,14,33,17,40,5,44,156,65,115,91,10287,155,154,164,175,185
2016-10-29 09:37:00,17,29,18,39,29,34,156,65,115,91,10287,156,154,164,175,184
2016-10-29 09:38:00,25,33,19,37,21,71,156,65,115,91,10288,156,154,164,175,185
2016-10-29 09:39:00,19,43,19,39,17,71,156,64,113,88,10288,156,154,164,175,184
2016-10-29 09:40:00,19,49,19,40,21,76,156,64,113,88,10288,156,154,164,175,184
2016-10-29 09:41:00,23,48,20,40,25,66,156,64,113,88,10287,156,154,164,175,184
2016-10-29 09:42:00,29,43,22,41,34,64,156,65,115,91,10287,156,154,164,175,184
2016-10-29 09:43:00,22,39,22,39,11,44,157,65,116,91,10287,156,154,164,175,184
2016-10-29 09:44:00,17,36,21,39,22,62,157,65,116,91,10287,157,154,164,175,184
2016-10-29 09:45:00,27,41,22,40,33,63,157,65,116,91,10287,157,154,164,175,184
2016-10-29 09:46:00,31,35,24,39,29,39,157,65,116,91,10287,157,154,164,175,184
2016-10-29 09:47:00,29,24,24,39,28,31,157,65,116,91,10287,158,154,164,175,184
2016-10-29 09:48:00,26,26,24,38,24,45,157,66,118,94,10287,159,154,164,175,184
2016-10-29 09:49:00,20,28,24,36,17,31,157,66,118,94,10287,159,154,164,175,184
2016-10-29 09:50:00,15,26,24,33,13,35,157,66,118,94,10287,160,154,164,175,184
2016-10-29 09:51:00,9,30,22,32,5,53,157,65,116,91,10287,161,154,164,175,184
2016-10-29 09:52:00,1,43,18,33,357,72,157,65,116,91,10287,161,155,164,175,184
2016-10-29 09:53:00,7,45,19,34,17,45,158,64,115,90,10288,160,155,164,175,184
2016-10-29 09:54:00,9,33,16,33,0,52,158,64,115,90,10288,160,155,164,175,184
2016-10-29 09:55:00,8,29,15,31,16,40,158,65,117,92,10288,161,155,164,175,184
2016-10-29 09:56:00,15,22,13,30,15,34,158,65,117,92,10288,161,155,164,175,184
2016-10-29 09:57:00,14,19,12,30,13,30,158,65,117,92,10288,162,155,164,175,184
2016-10-29 09:58:00,8,30,10,31,4,59,158,65,117,92,10288,163,155,164,175,184
2016-10-29 09:59:00,3,44,8,33,1,60,158,65,117,92,10288,164,155,164,175,184
2016-10-29 10:00:00,14,38,10,34,28,47,158,64,115,90,10288,164,155,164,175,184
2016-10-29 10:01:00,12,29,9,33,355,50,159,65,117,93,10287,166,155,164,175,184
2016-10-29 10:02:00,11,33,11,31,26,52,159,65,117,93,10287,167,155,164,175,184
2016-10-29 10:03:00,37,28,14,30,48,36,159,66,119,96,10287,168,156,164,175,184
2016-10-29 10:04:00,38,23,17,29,29,43,159,66,119,96,10287,168,156,164,175,184
2016-10-29 10:05:00,15,27,16,29,1,51,159,66,119,96,10288,170,156,164,175,184
2016-10-29 10:06:00,7,39,16,33,13,82,160,65,118,94,10288,171,156,164,175,184
2016-10-29 10:07:00,10,52,15,36,6,70,160,64,116,92,10288,169,156,164,175,184
2016-10-29 10:08:00,4,50,15,37,1,65,160,63,114,90,10288,169,156,164,175,184
2016-10-29 10:09:00,6,43,16,36,11,57,160,63,114,90,10288,169,156,164,175,184
2016-10-29 10:10:00,20,38,16,37,29,52,160,64,116,92,10288,169,157,164,175,184
2016-10-29 10:11:00,32,38,20,38,36,51,160,64,116,92,10288,169,157,164,175,184
2016-10-29 10:12:00,22,34,18,37,8,38,160,65,118,94,10288,169,157,164,175,184
2016-10-29 10:13:00,2,35,13,39,357,69,160,64,116,92,10288,169,157,164,175,184
2016-10-29 10:14:00,3,40,11,40,9,56,160,64,116,92,10288,169,157,164,175,184
2016-10-29 10:15:00,15,39,13,41,20,50,160,64,116,92,10289,169,158,164,175,184
2016-10-29 10:16:00,29,39,15,40,37,60,160,64,116,92,10289,169,158,164,175,184
2016-10-29 10:17:00,32,38,17,39,26,49,160,63,114,90,10288,169,158,164,175,184
2016-10-29 10:18:00,23,35,19,37,20,43,160,64,116,92,10289,170,158,165,175,184
2016-10-29 10:19:00,15,33,19,37,10,50,160,64,116,92,10289,171,158,165,175,184
2016-10-29 10:20:00,9,28,17,35,8,37,161,64,117,93,10289,172,158,165,175,184
2016-10-29 10:21:00,10,24,15,34,11,31,161,64,117,93,10288,173,159,165,175,184
2016-10-29 10:22:00,19,27,16,34,26,35,161,65,119,95,10289,174,159,165,175,184
2016-10-29 10:23:00,24,29,19,32,21,40,161,64,117,93,10288,175,159,165,175,184
2016-10-29 10:24:00,15,34,19,33,9,54,161,64,117,93,10288,176,159,165,175,184
2016-10-29 10:25:00,14,35,19,32,18,40,162,64,118,94,10288,177,159,165,175,184
2016-10-29 10:26:00,12,36,16,32,7,55,162,64,118,94,10288,178,159,165,175,184
2016-10-29 10:27:00,14,40,15,32,21,47,162,63,116,92,10288,178,160,165,175,184
2016-10-29 10:28:00,21,38,15,33,21,53,162,63,116,92,10288,180,160,165,175,184
2016-10-29 10:29:00,15,32,15,32,8,45,162,63,116,92,10288,181,160,165,175,184
2016-10-29 10:30:00,20,22,17,31,33,28,162,64,118,94,10287,183,160,165,175,184
2016-10-29 10:31:00,20,24,17,32,7,44,163,64,119,95,10287,184,160,165,175,184
2016-10-29 10:32:00,8,26,15,31,9,34,163,64,119,95,10287,186,161,165,175,184
2016-10-29 10:33:00,15,24,15,31,21,52,164,64,119,96,10287,188,161,165,175,184
2016-10-29 10:34:00,25,29,17,30,28,48,164,64,119,96,10287,189,161,165,175,184
2016-10-29 10:35:00,33,35,19,31,39,57,164,63,117,93,10288,189,162,165,175,184
2016-10-29 10:36:00,34,39,22,31,29,73,164,63,117,93,10288,187,162,165,175,184
2016-10-29 10:37:00,31,38,23,31,33,46,164,63,117,93,10287,187,162,165,175,184
2016-10-29 10:38:00,31,34,24,30,29,45,164,63,117,93,10287,187,163,165,175,184
2016-10-29 10:39:00,4,38,21,32,340,62,164,64,119,96,10287,188,163,165,175,184
2016-10-29 10:40:00,352,37,18,33,6,48,164,64,119,96,10287,187,163,166,175,184
2016-10-29 10:41:00,16,34,20,34,26,52,165,64,120,97,10287,188,164,166,175,184
2016-10-29 10:42:00,20,38,21,35,15,60,164,63,117,93,10287,188,164,166,175,184
2016-10-29 10:43:00,24,39,22,37,32,60,164,63,117,93,10287,187,164,166,175,184
2016-10-29 10:44:00,36,40,23,38,39,61,165,63,118,94,10287,185,165,166,175,184
2016-10-29 10:45:00,25,38,20,37,11,48,165,64,120,97,10287,184,165,166,175,184
2016-10-29 10:46:00,11,37,18,37,11,56,164,63,117,93,10287,184,165,166,175,184
2016-10-29 10:47:00,17,38,17,37,22,59,164,63,117,93,10286,183,166,166,175,184
2016-10-29 10:48:00,15,36,15,38,9,52,164,63,117,93,10286,182,166,166,175,184
2016-10-29 10:49:00,17,31,20,36,27,43,165,64,120,97,10286,183,166,166,175,184
2016-10-29 10:50:00,24,36,21,38,22,62,165,64,120,97,10286,183,166,166,175,184
2016-10-29 10:51:00,26,40,22,37,29,49,164,63,117,93,10286,181,166,166,175,184
2016-10-29 10:52:00,24,34,22,37,18,45,164,64,119,96,10287,181,167,166,175,184
2016-10-29 10:53:00,16,29,20,35,13,33,164,63,117,93,10287,181,167,166,175,184
2016-10-29 10:54:00,6,26,16,34,359,38,164,64,119,96,10287,182,167,167,175,184
2016-10-29 10:55:00,9,22,17,32,19,36,164,63,117,93,10287,181,167,167,175,184
2016-10-29 10:56:00,11,17,16,30,3,23,165,64,120,97,10287,182,167,167,175,184
2016-10-29 10:57:00,18,19,17,28,33,35,165,65,122,99,10286,183,167,167,175,184
