time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-12 05:38:00,148,18,153,21,147,24,44,64,54,-18,10245,-6,21,49,67,79
2016-03-12 05:39:00,150,18,152,20,152,23,44,64,54,-18,10245,-7,21,49,67,79
2016-03-12 05:40:00,151,20,151,21,149,30,44,64,54,-18,10245,-7,21,49,67,79
2016-03-12 05:41:00,151,20,151,21,153,27,44,64,54,-18,10245,-7,21,49,67,79
2016-03-12 05:42:00,147,21,150,21,141,27,44,64,54,-18,10245,-7,21,49,67,79
2016-03-12 05:43:00,147,25,150,22,152,48,44,64,54,-18,10245,-6,21,49,67,79
2016-03-12 05:44:00,146,29,149,22,139,45,44,64,54,-18,10245,-6,21,49,67,79
2016-03-12 05:45:00,146,27,149,23,153,41,45,64,54,-17,10245,-6,21,49,67,79
2016-03-12 05:46:00,152,25,149,23,151,32,45,63,53,-19,10245,-6,21,49,67,79
2016-03-12 05:47:00,152,24,149,23,153,31,46,63,53,-18,10245,-6,21,49,67,79
2016-03-12 05:48:00,151,24,149,24,150,32,46,63,53,-18,10245,-6,21,49,67,79
2016-03-12 05:49:00,151,23,149,24,153,32,46,63,53,-18,10245,-6,21,49,67,79
2016-03-12 05:50:00,154,25,150,25,156,31,46,63,53,-18,10245,-6,21,49,67,79
2016-03-12 05:51:00,154,25,150,25,153,28,46,63,53,-18,10245,-6,21,48,67,79
2016-03-12 05:52:00,152,23,151,25,152,26,46,64,54,-16,10245,-6,21,48,66,79
2016-03-12 05:53:00,151,20,151,24,151,25,46,64,54,-16,10245,-6,21,48,66,79
2016-03-12 05:54:00,149,18,152,23,148,25,46,64,54,-16,10245,-6,21,48,66,79
2016-03-12 05:55:00,149,19,152,22,149,27,46,64,54,-16,10245,-6,21,48,66,79
2016-03-12 05:56:00,147,20,151,22,145,24,46,64,54,-16,10245,-6,21,48,66,79
2016-03-12 05:57:00,147,18,151,21,150,22,45,64,54,-17,10245,-6,20,48,66,79
2016-03-12 05:58:00,148,17,150,20,146,28,45,64,54,-17,10245,-6,20,48,66,78
2016-03-12 05:59:00,147,18,150,20,148,24,45,65,55,-15,10245,-6,20,48,66,78
2016-03-12 06:00:00,149,20,149,20,150,30,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:01:00,151,21,149,19,152,31,45,64,54,-17,10244,-6,20,48,66,78
2016-03-12 06:02:00,151,20,149,19,149,25,45,64,54,-17,10244,-6,20,48,66,78
2016-03-12 06:03:00,152,21,149,19,154,29,45,64,54,-17,10244,-6,20,48,66,78
2016-03-12 06:04:00,153,21,150,20,153,28,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:05:00,152,22,150,20,151,31,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:06:00,153,22,151,20,155,26,45,64,54,-17,10244,-6,20,48,66,78
2016-03-12 06:07:00,152,22,151,21,149,31,45,64,54,-17,10245,-6,20,48,66,78
2016-03-12 06:08:00,152,20,152,21,156,19,45,64,54,-17,10244,-6,20,48,66,78
2016-03-12 06:09:00,151,15,152,20,146,20,45,64,54,-17,10245,-6,20,48,66,78
2016-03-12 06:10:00,148,16,152,20,151,20,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:11:00,150,16,151,19,148,20,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:12:00,150,18,152,19,152,27,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:13:00,151,22,151,19,149,30,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:14:00,146,24,150,20,142,30,44,65,54,-16,10244,-6,20,48,66,78
2016-03-12 06:15:00,146,22,150,20,151,28,45,65,55,-15,10244,-6,20,48,66,78
2016-03-12 06:16:00,152,20,150,19,154,34,44,65,54,-16,10243,-6,20,48,66,78
2016-03-12 06:17:00,153,22,150,19,153,27,45,65,55,-15,10243,-6,20,48,66,78
2016-03-12 06:18:00,155,22,150,20,157,30,45,64,54,-17,10244,-6,20,48,66,78
2016-03-12 06:19:00,156,21,151,21,155,26,45,64,54,-17,10244,-6,20,47,65,78
2016-03-12 06:20:00,151,21,151,21,148,27,45,64,54,-17,10244,-6,20,47,65,78
2016-03-12 06:21:00,150,21,151,22,152,25,45,64,54,-17,10244,-6,20,47,65,78
2016-03-12 06:22:00,150,18,151,21,148,19,46,65,55,-14,10244,-5,20,47,65,78
2016-03-12 06:23:00,147,19,151,21,146,27,45,65,55,-15,10244,-5,20,47,65,78
2016-03-12 06:24:00,149,22,152,21,152,27,45,65,55,-15,10244,-4,20,47,65,78
2016-03-12 06:25:00,150,20,151,20,148,24,45,65,55,-15,10245,-4,20,47,65,78
2016-03-12 06:26:00,151,20,151,21,154,31,46,65,55,-14,10245,-4,20,47,65,78
2016-03-12 06:27:00,157,22,152,20,161,30,46,65,55,-14,10245,-4,20,47,65,78
2016-03-12 06:28:00,157,24,152,21,153,38,46,65,55,-14,10245,-4,20,47,65,78
2016-03-12 06:29:00,152,25,151,21,151,28,47,64,55,-15,10245,-4,20,47,65,77
2016-03-12 06:30:00,152,24,152,21,154,39,47,64,55,-15,10245,-4,20,47,65,77
2016-03-12 06:31:00,156,26,152,22,157,38,47,64,55,-15,10246,-4,20,47,65,77
2016-03-12 06:32:00,153,28,153,23,150,37,48,64,55,-14,10246,-3,20,47,65,77
2016-03-12 06:33:00,150,27,153,24,150,37,48,64,55,-14,10246,-3,20,47,65,77
2016-03-12 06:34:00,152,25,153,24,154,33,49,63,55,-15,10246,-3,20,47,65,77
2016-03-12 06:35:00,155,24,154,25,155,29,49,63,55,-15,10246,-3,20,47,65,77
2016-03-12 06:36:00,155,25,154,25,154,33,50,63,55,-15,10246,-2,20,47,65,77
2016-03-12 06:37:00,153,27,153,26,151,40,50,63,55,-15,10246,-2,20,47,65,77
2016-03-12 06:38:00,152,25,153,26,153,33,50,63,55,-15,10246,-2,20,47,65,77
2016-03-12 06:39:00,153,25,153,26,154,34,51,63,55,-14,10247,-2,20,47,65,77
2016-03-12 06:40:00,154,26,153,26,155,32,51,63,55,-14,10247,-1,20,47,65,77
2016-03-12 06:41:00,154,26,153,26,152,29,51,63,55,-14,10247,-1,20,47,65,77
2016-03-12 06:42:00,151,24,153,25,151,32,51,63,55,-14,10247,-1,20,47,65,77
2016-03-12 06:43:00,149,23,153,25,148,28,51,63,55,-14,10247,-1,20,47,65,77
2016-03-12 06:44:00,149,23,152,25,151,29,51,63,55,-14,10247,-1,20,47,65,77
2016-03-12 06:45:00,152,21,152,24,153,25,52,63,56,-13,10247,-1,20,47,65,77
2016-03-12 06:46:00,150,19,152,24,147,24,52,63,56,-13,10248,0,20,47,65,77
2016-03-12 06:47:00,146,19,151,23,144,23,52,64,57,-10,10248,0,20,47,65,77
2016-03-12 06:48:00,144,19,150,22,143,24,52,64,57,-10,10248,0,20,47,65,77
2016-03-12 06:49:00,147,23,149,22,150,41,52,64,57,-10,10248,0,20,47,65,77
2016-03-12 06:50:00,148,23,148,22,145,26,52,64,57,-10,10248,0,20,47,64,77
2016-03-12 06:51:00,148,20,148,21,150,28,53,64,57,-10,10248,0,20,47,64,77
2016-03-12 06:52:00,151,20,148,21,152,30,53,64,57,-10,10248,0,20,47,64,77
2016-03-12 06:53:00,147,22,148,21,142,33,53,64,57,-10,10248,0,20,46,64,77
2016-03-12 06:54:00,143,21,147,21,144,22,53,64,57,-10,10248,1,20,46,64,77
2016-03-12 06:55:00,140,22,145,21,137,41,53,64,57,-10,10248,1,20,46,64,77
2016-03-12 06:56:00,141,29,145,22,145,40,54,64,57,-9,10248,1,20,46,64,77
2016-03-12 06:57:00,146,32,146,24,147,40,54,64,57,-9,10249,1,20,46,64,77
2016-03-12 06:58:00,148,28,146,24,148,36,55,64,58,-8,10249,1,20,46,64,77
2016-03-12 06:59:00,150,22,146,24,151,26,55,64,58,-8,10249,2,20,46,64,77
2016-03-12 07:00:00,150,25,147,25,149,37,55,64,58,-8,10249,3,20,46,64,77
2016-03-12 07:01:00,150,30,147,26,152,37,56,64,58,-7,10249,4,20,46,64,77
2016-03-12 07:02:00,149,31,146,27,147,47,56,63,57,-9,10249,4,20,46,64,76
2016-03-12 07:03:00,150,32,147,28,154,41,57,63,58,-8,10250,5,20,46,64,76
2016-03-12 07:04:00,152,29,148,29,150,34,57,63,58,-8,10250,5,20,46,64,76
2016-03-12 07:05:00,150,26,149,28,150,43,57,63,58,-8,10250,6,20,46,64,76
2016-03-12 07:06:00,152,28,150,28,153,41,58,63,58,-7,10250,6,20,46,64,76
2016-03-12 07:07:00,153,32,151,29,153,42,58,63,58,-7,10251,7,20,46,64,76
2016-03-12 07:08:00,153,29,151,29,153,33,59,63,58,-6,10251,8,20,46,64,76
2016-03-12 07:09:00,153,26,152,29,154,35,59,63,58,-6,10251,9,20,46,64,76
2016-03-12 07:10:00,156,25,152,29,159,31,59,62,58,-8,10251,9,20,46,64,76
2016-03-12 07:11:00,157,31,153,29,154,48,59,62,58,-8,10251,9,20,46,64,76
2016-03-12 07:12:00,155,39,154,30,156,51,60,61,57,-9,10251,11,20,46,64,76
2016-03-12 07:13:00,153,38,153,31,151,45,61,61,57,-8,10250,11,20,46,64,76
2016-03-12 07:14:00,150,35,153,31,150,43,61,60,56,-11,10250,12,20,46,64,76
2016-03-12 07:15:00,150,39,153,33,150,58,61,60,56,-11,10250,13,20,46,64,76
2016-03-12 07:16:00,150,42,153,34,151,52,62,60,57,-10,10250,14,20,46,64,76
2016-03-12 07:17:00,153,39,153,35,155,47,62,60,57,-10,10250,15,20,46,64,76
2016-03-12 07:18:00,154,35,153,36,152,40,62,60,57,-10,10250,16,20,46,64,76
2016-03-12 07:19:00,150,34,153,36,148,43,63,60,57,-9,10251,18,20,46,64,76
2016-03-12 07:20:00,151,31,152,37,155,34,63,60,57,-9,10251,19,20,46,63,76
2016-03-12 07:21:00,154,31,152,36,153,41,63,61,58,-7,10251,20,20,46,63,76
2016-03-12 07:22:00,150,37,151,36,147,52,64,60,58,-8,10251,22,21,46,63,76
2016-03-12 07:23:00,150,42,151,37,152,54,64,60,58,-8,10251,25,21,46,63,76
2016-03-12 07:24:00,153,43,152,38,153,64,64,60,58,-8,10251,27,21,46,63,76
2016-03-12 07:25:00,153,41,152,38,154,51,64,61,59,-6,10251,29,21,46,63,76
2016-03-12 07:26:00,154,39,152,37,153,49,65,60,58,-7,10251,31,21,46,63,76
2016-03-12 07:27:00,155,39,152,38,156,49,65,60,58,-7,10251,34,21,46,63,76
2016-03-12 07:28:00,155,37,153,38,154,42,65,60,58,-7,10251,36,21,46,63,76
2016-03-12 07:29:00,151,31,152,37,147,36,65,61,59,-5,10251,38,21,46,63,76
2016-03-12 07:30:00,148,29,152,37,149,39,66,61,59,-4,10251,40,22,46,63,76
2016-03-12 07:31:00,149,31,151,37,149,44,66,61,59,-4,10251,42,22,46,63,76
2016-03-12 07:32:00,149,40,152,38,148,55,66,61,59,-4,10251,44,22,46,63,76
2016-03-12 07:33:00,148,39,151,36,148,50,67,60,59,-5,10251,45,23,46,63,76
2016-03-12 07:34:00,151,32,151,35,153,46,67,60,59,-5,10251,47,23,46,63,76
2016-03-12 07:35:00,150,33,150,35,147,41,67,60,59,-5,10251,49,23,46,63,76
2016-03-12 07:36:00,147,35,150,35,147,48,67,60,59,-5,10251,50,24,46,63,75
2016-03-12 07:37:00,146,36,149,34,145,47,68,60,59,-4,10251,52,24,46,63,75
2016-03-12 07:38:00,146,35,148,34,147,54,68,60,59,-4,10250,53,25,46,63,75
2016-03-12 07:39:00,150,38,149,35,153,49,68,60,59,-4,10250,55,25,46,63,75
2016-03-12 07:40:00,153,44,149,37,153,56,68,60,59,-4,10250,57,25,46,63,75
2016-03-12 07:41:00,152,42,149,38,152,44,69,60,60,-3,10250,58,26,45,63,75
2016-03-12 07:42:00,151,37,150,37,151,56,69,60,60,-3,10249,60,26,46,63,75
2016-03-12 07:43:00,149,45,150,39,148,64,69,59,59,-6,10249,61,27,46,63,75
2016-03-12 07:44:00,151,53,150,41,153,73,69,58,58,-8,10249,62,27,46,63,75
2016-03-12 07:45:00,150,51,150,42,148,61,69,57,57,-10,10249,63,28,46,63,75
2016-03-12 07:46:00,151,42,150,42,154,47,70,58,58,-7,10250,64,28,46,63,75
2016-03-12 07:47:00,156,40,152,43,159,54,70,58,58,-7,10250,65,29,46,63,75
2016-03-12 07:48:00,156,47,152,45,153,62,70,58,58,-7,10250,66,29,46,63,75
2016-03-12 07:49:00,152,46,152,45,150,61,70,58,58,-7,10250,67,30,46,63,75
2016-03-12 07:50:00,150,42,152,44,149,56,71,58,58,-6,10250,69,30,46,63,75
2016-03-12 07:51:00,150,46,152,46,151,64,71,59,59,-4,10250,70,31,46,63,75
2016-03-12 07:52:00,148,50,151,47,145,60,71,58,58,-6,10250,72,31,46,63,75
2016-03-12 07:53:00,150,53,152,47,155,69,71,58,58,-6,10250,72,32,46,63,75
2016-03-12 07:54:00,155,52,152,46,155,58,71,57,57,-8,10250,74,33,46,63,75
2016-03-12 07:55:00,155,45,153,46,156,58,71,56,56,-11,10250,75,33,46,63,75
2016-03-12 07:56:00,155,41,153,46,154,52,72,57,58,-7,10250,76,33,46,62,75
2016-03-12 07:57:00,153,40,152,46,151,53,72,58,59,-5,10251,78,34,46,62,75
2016-03-12 07:58:00,152,38,152,45,153,48,72,58,59,-5,10250,79,35,46,62,75
2016-03-12 07:59:00,154,42,153,45,156,63,73,58,59,-4,10250,81,35,46,62,75
2016-03-12 08:00:00,155,43,153,45,155,45,73,58,59,-4,10250,82,35,46,62,75
2016-03-12 08:01:00,157,37,154,44,159,54,73,58,59,-4,10250,83,36,46,62,75
2016-03-12 08:02:00,157,41,155,43,155,57,74,58,60,-3,10250,85,37,46,62,75
2016-03-12 08:03:00,160,43,156,42,166,53,74,57,59,-6,10250,86,37,46,62,75
2016-03-12 08:04:00,164,41,157,41,163,60,74,57,59,-6,10250,87,38,46,62,75
2016-03-12 08:05:00,162,48,157,42,161,62,74,56,58,-8,10249,88,38,46,62,75
2016-03-12 08:06:00,160,49,158,42,159,65,74,55,57,-10,10249,89,39,46,62,75
2016-03-12 08:07:00,159,45,159,43,160,65,75,56,58,-7,10249,90,39,46,62,75
2016-03-12 08:08:00,157,48,159,44,155,65,75,56,58,-7,10249,92,40,46,62,74
2016-03-12 08:09:00,152,47,158,44,150,54,75,55,57,-9,10249,93,40,47,62,74
2016-03-12 08:10:00,153,48,158,45,156,64,75,53,55,-15,10249,93,41,47,62,74
2016-03-12 08:11:00,152,48,157,46,149,60,75,53,55,-15,10249,94,42,47,62,74
2016-03-12 08:12:00,145,48,156,47,141,72,75,53,55,-15,10249,95,42,47,62,74
2016-03-12 08:13:00,143,45,154,47,144,47,75,53,55,-15,10248,96,43,47,62,74
2016-03-12 08:14:00,145,40,152,47,145,73,76,54,56,-11,10248,97,43,47,62,74
2016-03-12 08:15:00,148,45,151,46,151,72,76,53,55,-14,10248,97,44,47,62,74
2016-03-12 08:16:00,154,41,151,45,157,48,76,53,55,-14,10248,98,44,47,62,74
2016-03-12 08:17:00,152,46,150,46,148,71,76,52,54,-16,10248,99,45,47,62,74
2016-03-12 08:18:00,151,55,149,47,153,66,76,51,53,-19,10248,99,45,47,62,74
2016-03-12 08:19:00,153,54,150,48,153,75,76,52,54,-16,10248,100,46,47,62,74
2016-03-12 08:20:00,149,51,148,47,144,70,76,52,54,-16,10248,101,47,48,62,74
2016-03-12 08:21:00,146,50,148,48,147,67,77,52,55,-15,10248,102,47,48,62,74
2016-03-12 08:22:00,142,47,148,47,138,61,77,52,55,-15,10247,104,48,48,62,74
2016-03-12 08:23:00,139,37,148,46,140,49,77,52,55,-15,10247,105,48,48,62,74
2016-03-12 08:24:00,143,31,148,45,146,40,78,54,57,-9,10247,106,49,48,62,74
2016-03-12 08:25:00,149,42,148,46,151,73,79,54,57,-8,10248,108,49,48,62,74
2016-03-12 08:26:00,150,54,147,48,148,72,78,51,54,-17,10247,108,50,48,62,74
2016-03-12 08:27:00,156,50,148,46,164,64,78,51,54,-17,10247,110,50,48,62,74
2016-03-12 08:28:00,157,54,148,47,151,78,78,51,54,-17,10247,111,51,48,62,74
2016-03-12 08:29:00,151,51,148,46,151,50,78,50,53,-20,10247,111,51,49,62,74
2016-03-12 08:30:00,152,41,149,45,153,58,78,52,55,-14,10247,113,52,49,62,74
2016-03-12 08:31:00,148,47,148,45,143,63,79,52,55,-13,10247,114,52,49,62,74
2016-03-12 08:32:00,147,52,150,46,150,68,79,52,55,-13,10247,114,53,49,62,74
2016-03-12 08:33:00,150,54,151,49,149,61,79,52,55,-13,10247,115,53,49,62,74
2016-03-12 08:34:00,144,50,150,50,139,62,79,51,54,-16,10247,115,54,49,62,74
2016-03-12 08:35:00,149,47,151,50,160,78,79,53,56,-11,10247,116,54,49,62,74
2016-03-12 08:36:00,158,52,152,50,156,80,79,52,55,-13,10247,117,55,49,62,74
2016-03-12 08:37:00,161,56,152,51,166,70,79,51,54,-16,10247,117,55,50,62,74
2016-03-12 08:38:00,164,56,153,50,163,72,79,51,54,-16,10247,118,56,50,62,74
2016-03-12 08:39:00,162,50,154,51,161,56,80,52,56,-12,10247,119,57,50,62,74
2016-03-12 08:40:00,160,46,155,51,160,68,80,51,55,-15,10248,121,57,50,62,74
2016-03-12 08:41:00,157,51,156,52,155,70,80,51,55,-15,10248,122,58,50,62,74
2016-03-12 08:42:00,156,54,157,52,158,71,80,51,55,-15,10248,123,58,50,62,74
2016-03-12 08:43:00,154,55,157,52,150,66,80,51,55,-15,10248,123,59,50,62,74
2016-03-12 08:44:00,151,54,158,53,152,65,80,52,56,-12,10248,124,59,51,62,74
2016-03-12 08:45:00,149,49,157,52,147,59,80,52,56,-12,10248,126,60,51,62,74
2016-03-12 08:46:00,150,47,157,52,153,64,81,53,57,-9,10248,128,60,51,62,74
2016-03-12 08:47:00,157,49,156,51,162,57,81,53,57,-9,10248,128,61,51,62,74
2016-03-12 08:48:00,163,47,156,50,164,56,82,53,58,-8,10248,129,61,51,62,74
2016-03-12 08:49:00,162,45,156,50,160,57,82,53,58,-8,10248,131,62,51,62,74
2016-03-12 08:50:00,157,45,155,50,154,58,83,53,58,-7,10248,131,62,52,62,74
2016-03-12 08:51:00,145,46,154,49,136,61,83,53,58,-7,10248,132,63,52,62,74
2016-03-12 08:52:00,141,54,152,49,146,76,83,52,57,-10,10248,133,63,52,62,74
2016-03-12 08:53:00,155,60,154,50,164,79,82,51,55,-13,10248,134,64,52,62,74
2016-03-12 08:54:00,155,53,153,49,147,68,82,52,57,-11,10248,135,64,52,62,74
2016-03-12 08:55:00,150,56,154,51,153,77,83,53,58,-7,10248,136,65,52,62,73
2016-03-12 08:56:00,152,58,154,51,151,68,83,52,57,-10,10249,136,65,53,62,74
2016-03-12 08:57:00,157,46,154,51,163,60,83,53,58,-7,10248,138,66,53,63,73
2016-03-12 08:58:00,163,47,154,51,163,72,84,52,57,-9,10248,139,66,53,62,73
2016-03-12 08:59:00,162,50,154,52,161,58,83,51,56,-12,10248,140,67,53,63,73
2016-03-12 09:00:00,158,52,154,53,156,75,84,51,56,-11,10248,140,67,53,63,73
2016-03-12 09:01:00,155,55,156,54,155,73,84,52,57,-9,10248,142,68,53,63,73
2016-03-12 09:02:00,144,56,155,53,133,74,84,52,57,-9,10248,142,69,54,63,73
2016-03-12 09:03:00,140,52,153,52,147,71,84,54,59,-4,10248,144,69,54,63,73
2016-03-12 09:04:00,152,54,154,54,156,72,84,53,58,-6,10248,145,70,54,63,73
2016-03-12 09:05:00,152,56,153,52,148,61,84,52,57,-9,10248,145,70,54,63,73
2016-03-12 09:06:00,143,50,152,52,139,65,84,54,59,-4,10248,146,71,54,63,73
2016-03-12 09:07:00,138,55,150,54,138,78,84,54,59,-4,10249,147,71,54,63,73
2016-03-12 09:08:00,141,54,148,53,144,70,84,54,59,-4,10249,149,72,55,63,73
2016-03-12 09:09:00,143,50,146,54,142,67,85,55,61,0,10249,150,72,55,63,73
2016-03-12 09:10:00,153,51,146,53,163,68,85,55,61,0,10249,151,73,55,63,73
2016-03-12 09:11:00,162,50,147,53,162,58,86,54,60,-2,10249,152,73,55,63,73
2016-03-12 09:12:00,152,47,148,51,143,61,86,54,60,-2,10250,152,74,55,63,73
2016-03-12 09:13:00,150,53,149,53,157,79,87,54,61,-1,10250,153,74,56,63,73
2016-03-12 09:14:00,157,58,149,52,156,76,86,53,59,-4,10250,153,75,56,63,73
2016-03-12 09:15:00,160,54,151,53,164,67,86,52,58,-7,10250,154,76,56,63,73
2016-03-12 09:16:00,162,57,153,53,159,84,86,51,57,-10,10250,154,76,56,63,73
2016-03-12 09:17:00,164,56,156,53,169,65,86,53,59,-4,10250,155,77,56,63,73
2016-03-12 09:18:00,166,53,158,53,163,70,86,53,59,-4,10249,157,77,57,63,73
2016-03-12 09:19:00,164,51,160,53,165,61,86,52,58,-7,10249,158,78,57,63,73
2016-03-12 09:20:00,162,46,160,52,159,56,86,52,58,-7,10249,159,78,57,63,73
2016-03-12 09:21:00,158,47,159,52,158,77,87,54,61,-1,10249,161,79,57,63,73
2016-03-12 09:22:00,156,53,160,53,153,81,87,52,58,-6,10248,161,79,57,64,73
2016-03-12 09:23:00,142,54,158,52,131,66,87,53,60,-3,10248,162,80,58,63,73
2016-03-12 09:24:00,137,52,157,52,144,75,87,54,61,-1,10248,163,80,58,64,73
2016-03-12 09:25:00,145,60,155,54,147,82,87,54,61,-1,10248,164,81,58,64,73
2016-03-12 09:26:00,149,67,154,54,151,83,86,52,58,-7,10248,164,81,58,64,73
2016-03-12 09:27:00,147,61,152,55,144,78,85,52,58,-8,10248,163,82,58,64,73
2016-03-12 09:28:00,144,56,150,55,144,74,86,54,60,-2,10248,164,82,59,64,73
2016-03-12 09:29:00,141,59,147,56,139,72,86,54,60,-2,10248,165,83,59,64,73
2016-03-12 09:30:00,145,56,146,57,151,70,87,54,61,-1,10248,167,84,59,64,73
2016-03-12 09:31:00,153,60,146,59,156,82,87,53,60,-3,10247,168,84,59,64,73
2016-03-12 09:32:00,153,62,146,59,150,79,86,52,58,-7,10247,168,85,59,64,73
2016-03-12 09:33:00,148,56,147,59,145,73,86,53,59,-4,10247,169,85,60,64,73
2016-03-12 09:34:00,143,54,147,59,140,79,87,54,61,-1,10247,169,86,60,64,73
2016-03-12 09:35:00,140,53,146,58,139,69,87,55,62,2,10247,169,86,60,64,73
2016-03-12 09:36:00,144,55,146,57,149,79,87,55,62,2,10246,170,87,60,64,73
2016-03-12 09:37:00,146,57,146,57,143,87,88,54,61,0,10247,170,87,61,64,73
2016-03-12 09:38:00,142,55,145,56,142,65,88,55,62,3,10247,169,88,61,64,73
2016-03-12 09:39:00,141,44,146,54,141,56,88,55,62,3,10247,170,88,61,64,73
2016-03-12 09:40:00,144,42,145,54,148,69,88,54,61,0,10247,173,89,61,65,73
2016-03-12 09:41:00,154,53,146,53,160,82,88,54,61,0,10248,173,89,61,65,73
2016-03-12 09:42:00,159,60,146,53,158,79,87,53,60,-3,10248,173,90,62,65,73
2016-03-12 09:43:00,153,61,147,54,148,74,87,54,61,-1,10248,173,90,62,65,73
2016-03-12 09:44:00,153,60,149,55,158,77,87,55,62,2,10248,175,91,62,65,73
2016-03-12 09:45:00,153,55,149,54,148,76,87,55,62,2,10248,177,91,62,65,73
2016-03-12 09:46:00,145,47,149,53,142,58,88,57,65,8,10248,178,92,63,65,73
2016-03-12 09:47:00,150,46,150,52,159,63,90,56,64,7,10247,180,92,63,65,73
2016-03-12 09:48:00,153,56,151,53,147,80,89,53,60,-2,10247,181,93,63,65,73
2016-03-12 09:49:00,146,65,151,56,145,86,89,54,62,1,10247,181,93,63,65,73
2016-03-12 09:50:00,151,65,152,58,156,81,88,54,61,0,10247,180,93,63,65,73
2016-03-12 09:51:00,150,64,150,59,143,91,88,54,61,0,10247,181,94,64,65,73
2016-03-12 09:52:00,143,63,149,59,144,77,87,54,61,-1,10246,181,94,64,65,73
2016-03-12 09:53:00,143,58,148,58,142,71,87,55,62,2,10246,182,95,64,65,73
2016-03-12 09:54:00,144,52,147,57,146,67,88,55,62,3,10246,184,95,64,66,73
2016-03-12 09:55:00,148,55,147,58,150,78,89,56,64,6,10246,186,96,65,66,73
2016-03-12 09:56:00,150,62,148,60,149,85,89,55,63,4,10246,186,96,65,66,73
2016-03-12 09:57:00,153,67,148,62,157,91,88,54,61,0,10246,182,97,65,66,73
2016-03-12 09:58:00,155,70,149,63,154,98,87,53,60,-3,10245,175,97,65,66,73
2016-03-12 09:59:00,155,59,150,61,155,69,87,55,62,2,10245,173,98,65,66,73
2016-03-12 10:00:00,155,57,149,61,154,88,88,55,62,3,10245,175,98,66,66,73
2016-03-12 10:01:00,150,64,150,61,147,91,89,55,63,4,10244,178,99,66,66,73
2016-03-12 10:02:00,149,59,151,60,151,77,88,55,62,3,10244,181,99,66,66,73
2016-03-12 10:03:00,152,56,152,61,153,82,89,56,64,6,10244,184,100,66,66,73
2016-03-12 10:04:00,156,62,153,62,158,81,89,55,63,4,10244,186,100,67,66,73
2016-03-12 10:05:00,161,61,154,62,164,70,89,55,63,4,10244,187,100,67,67,73
2016-03-12 10:06:00,155,60,154,62,146,95,90,55,63,5,10244,187,101,67,67,73
2016-03-12 10:07:00,144,67,152,62,142,105,89,56,64,6,10244,188,101,67,67,73
2016-03-12 10:08:00,141,70,151,62,139,96,89,56,64,6,10244,189,102,68,67,74
2016-03-12 10:09:00,144,68,150,63,149,91,88,55,62,3,10243,190,102,68,67,73
2016-03-12 10:10:00,150,69,150,64,151,90,88,55,62,3,10243,192,103,68,67,74
2016-03-12 10:11:00,144,71,149,64,138,84,88,55,62,3,10243,194,103,68,67,74
2016-03-12 10:12:00,140,71,148,66,141,90,88,55,62,3,10243,196,103,69,67,74
2016-03-12 10:13:00,143,71,147,67,145,89,89,56,64,6,10244,195,104,69,67,74
2016-03-12 10:14:00,144,69,146,68,143,88,88,55,62,3,10243,195,104,69,67,74
2016-03-12 10:15:00,146,71,144,69,150,95,88,55,62,3,10243,197,105,69,67,74
2016-03-12 10:16:00,149,65,145,69,148,72,89,55,63,4,10243,198,105,70,68,74
2016-03-12 10:17:00,151,61,146,68,154,94,89,55,63,4,10243,199,105,70,68,74
2016-03-12 10:18:00,155,67,148,68,156,91,89,54,62,1,10243,199,106,70,68,74
2016-03-12 10:19:00,155,67,148,68,154,82,89,55,63,4,10243,200,106,70,68,74
2016-03-12 10:20:00,157,61,149,67,160,78,89,56,64,6,10243,199,107,71,68,74
2016-03-12 10:21:00,157,49,151,64,154,54,90,56,64,7,10242,201,107,71,68,74
2016-03-12 10:22:00,153,48,152,62,151,76,91,56,65,8,10242,203,108,71,68,74
2016-03-12 10:23:00,144,52,151,60,138,70,90,56,64,7,10243,204,108,71,68,74
2016-03-12 10:24:00,138,59,150,60,137,94,90,57,65,9,10243,206,109,71,68,74
2016-03-12 10:25:00,142,59,150,58,147,67,90,56,64,7,10243,204,109,72,68,74
2016-03-12 10:26:00,148,50,150,57,149,82,92,58,67,14,10243,207,110,72,69,74
2016-03-12 10:27:00,149,58,150,57,149,91,91,56,65,8,10243,207,110,72,69,74
2016-03-12 10:28:00,155,64,150,56,161,82,91,56,65,8,10243,208,111,72,69,74
2016-03-12 10:29:00,156,65,150,57,151,91,91,55,64,5,10243,207,111,73,69,74
2016-03-12 10:30:00,151,71,149,58,152,93,90,56,64,7,10243,209,112,73,69,74
2016-03-12 10:31:00,148,70,148,61,145,101,90,56,64,7,10243,210,112,73,69,74
