time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-11 04:20:00, 303,   0, 276,   6, 297,   0, 124,99, 142, 122,10111,102,123,146,160,168
2016-05-11 04:21:00, 293,   0, 280,   5, 289,   1, 124,99, 142, 122,10111,102,123,146,160,168
2016-05-11 04:22:00, 284,   1, 282,   4, 278,   5, 123,99, 142, 121,10111,102,123,146,160,168
2016-05-11 04:23:00, 276,   4, 285,   3, 274,   5, 123,99, 142, 121,10111,102,123,146,160,168
2016-05-11 04:24:00, 272,   5, 286,   3, 269,   8, 122,99, 141, 120,10111,102,123,146,160,168
2016-05-11 04:25:00, 268,   6, 287,   3, 266,   8, 122,99, 141, 120,10111,102,123,146,160,168
2016-05-11 04:26:00, 265,   7, 286,   3, 264,   8, 122,99, 141, 120,10111,102,123,146,160,168
2016-05-11 04:27:00, 263,   7, 282,   3, 261,   9, 121,99, 140, 119,10111,102,123,146,160,168
2016-05-11 04:28:00, 260,   7, 276,   4, 259,   9, 121,99, 140, 119,10111,102,123,146,160,168
2016-05-11 04:29:00, 256,   8, 271,   5, 254,   9, 121,99, 140, 119,10111,102,123,146,160,168
2016-05-11 04:30:00, 256,   8, 267,   6, 258,  10, 121,99, 140, 119,10111,102,123,145,160,168
2016-05-11 04:31:00, 256,   8, 264,   6, 253,   8, 121,99, 140, 119,10111,102,123,145,160,168
2016-05-11 04:32:00, 253,   7, 261,   7, 253,   9, 121,99, 140, 119,10111,102,123,145,160,168
2016-05-11 04:33:00, 255,   7, 259,   7, 258,   7, 120,99, 139, 118,10111,102,123,145,160,168
2016-05-11 04:34:00, 259,   5, 259,   7, 260,   5, 120,99, 139, 118,10111,101,123,145,160,168
2016-05-11 04:35:00, 261,   4, 258,   7, 262,   5, 120,99, 139, 118,10111,101,123,145,159,167
2016-05-11 04:36:00, 266,   3, 259,   6, 270,   4, 120,99, 139, 118,10111,101,123,145,159,167
2016-05-11 04:37:00, 271,   2, 260,   6, 272,   2, 120,99, 139, 118,10111,101,123,145,159,167
2016-05-11 04:38:00, 273,   0, 261,   5, 274,   0, 120,99, 139, 118,10111,101,123,145,159,167
2016-05-11 04:39:00, 274,   0, 263,   4, 274,   0, 119,99, 138, 117,10111,101,122,145,159,167
2016-05-11 04:40:00, 273,   0, 265,   3, 271,   0, 119,99, 138, 117,10111,101,122,145,159,167
2016-05-11 04:41:00, 274,   0, 267,   2, 278,   0, 119,99, 138, 117,10111,101,122,145,159,167
2016-05-11 04:42:00, 276,   0, 269,   2, 273,   0, 119,99, 138, 117,10111,101,122,145,159,167
2016-05-11 04:43:00, 274,   0, 271,   1, 274,   0, 119,99, 138, 117,10111,101,122,145,159,167
2016-05-11 04:44:00, 277,   0, 273,   1, 281,   0, 119,99, 138, 117,10111,101,122,145,159,167
2016-05-11 04:45:00, 286,   0, 276,   0, 291,   0, 119,99, 138, 117,10112,101,122,145,159,167
2016-05-11 04:46:00, 295,   0, 279,   0, 300,   0, 119,99, 138, 117,10112,101,122,145,159,167
2016-05-11 04:47:00, 308,   0, 283,   0, 317,   0, 119,99, 138, 117,10112,101,122,145,159,167
2016-05-11 04:48:00, 324,   0, 289,   0, 331,   0, 118,99, 137, 116,10112,101,122,145,159,167
2016-05-11 04:49:00, 328,   0, 294,   0, 325,   0, 118,99, 137, 116,10112,100,122,145,159,167
2016-05-11 04:50:00, 324,   0, 299,   0, 323,   0, 118,99, 137, 116,10112,100,122,145,159,167
2016-05-11 04:51:00, 325,   0, 304,   0, 327,   0, 118,99, 137, 116,10112,100,122,145,159,167
2016-05-11 04:52:00, 322,   0, 309,   0, 318,   0, 118,99, 137, 116,10112,100,122,144,159,167
2016-05-11 04:53:00, 322,   0, 314,   0, 327,   0, 118,99, 137, 116,10113,100,122,144,159,167
2016-05-11 04:54:00, 328,   0, 319,   0, 329,   0, 117,99, 136, 115,10113,100,122,144,159,167
2016-05-11 04:55:00, 332,   0, 323,   0, 335,   0, 117,99, 136, 115,10113,100,122,144,159,167
2016-05-11 04:56:00, 343,   0, 328,   0, 352,   0, 117,99, 136, 115,10113,100,122,144,159,167
2016-05-11 04:57:00, 357,   0, 333,   0,   3,   0, 117,99, 136, 115,10113,100,121,144,159,167
2016-05-11 04:58:00,  12,   0, 338,   0,  22,   0, 117,99, 136, 115,10113,100,121,144,159,167
2016-05-11 04:59:00,  23,   0, 344,   0,  24,   0, 117,99, 136, 115,10113,100,121,144,159,167
2016-05-11 05:00:00,  20,   0, 349,   0,  16,   0, 116,99, 135, 114,10113,100,121,144,159,167
2016-05-11 05:01:00,  12,   0, 354,   0,   9,   0, 116,99, 135, 114,10113,100,121,144,158,167
2016-05-11 05:02:00,   3,   0, 358,   0, 358,   0, 116,99, 135, 114,10113,100,121,144,158,167
2016-05-11 05:03:00, 353,   0,   0,   0, 347,   0, 116,99, 135, 114,10113,100,121,144,158,167
2016-05-11 05:04:00, 344,   0,   1,   0, 341,   0, 116,99, 135, 114,10113,101,121,144,158,167
2016-05-11 05:05:00, 339,   0,   1,   0, 338,   0, 116,99, 135, 114,10113,100,121,144,158,167
2016-05-11 05:06:00, 343,   0,   1,   0, 348,   0, 115,99, 134, 113,10114,101,121,144,158,167
2016-05-11 05:07:00, 351,   0,   0,   0, 354,   0, 115,99, 134, 113,10114,101,121,144,158,166
2016-05-11 05:08:00, 355,   0, 357,   0, 357,   0, 115,99, 134, 113,10114,101,121,144,158,166
2016-05-11 05:09:00, 357,   0, 354,   0, 357,   0, 115,99, 134, 113,10114,101,121,144,158,166
2016-05-11 05:10:00, 356,   0, 352,   0, 354,   0, 115,99, 134, 113,10114,101,121,144,158,166
2016-05-11 05:11:00, 352,   0, 350,   0, 350,   0, 115,99, 134, 113,10114,101,121,144,158,166
2016-05-11 05:12:00, 350,   0, 350,   0, 349,   0, 115,99, 134, 113,10114,101,121,144,158,166
2016-05-11 05:13:00, 352,   0, 350,   0, 356,   0, 115,99, 134, 113,10114,101,121,144,158,166
2016-05-11 05:14:00, 356,   0, 352,   0, 356,   0, 114,99, 133, 112,10115,101,121,143,158,166
2016-05-11 05:15:00, 355,   0, 353,   0, 353,   0, 114,99, 133, 112,10115,101,121,143,158,166
2016-05-11 05:16:00, 355,   0, 354,   0, 357,   0, 114,99, 133, 112,10115,102,121,143,158,166
2016-05-11 05:17:00, 356,   0, 354,   0, 355,   0, 114,99, 133, 112,10115,102,121,143,158,166
2016-05-11 05:18:00, 353,   0, 354,   0, 352,   0, 114,99, 133, 112,10115,102,121,143,158,166
2016-05-11 05:19:00, 352,   0, 354,   0, 353,   0, 114,99, 133, 112,10116,102,121,143,158,166
2016-05-11 05:20:00, 354,   0, 354,   0, 356,   0, 114,99, 133, 112,10116,103,121,143,158,166
2016-05-11 05:21:00, 353,   0, 354,   0, 350,   0, 114,99, 133, 112,10116,103,120,143,158,166
2016-05-11 05:22:00, 346,   0, 353,   0, 343,   0, 114,99, 133, 112,10116,103,121,143,158,166
2016-05-11 05:23:00, 338,   0, 351,   0, 333,   0, 115,99, 134, 113,10116,103,120,143,158,166
2016-05-11 05:24:00, 325,   0, 347,   0, 317,   0, 115,99, 134, 113,10116,104,120,143,158,166
2016-05-11 05:25:00, 324,   0, 345,   0, 331,   0, 115,99, 134, 113,10117,104,120,143,158,166
2016-05-11 05:26:00, 330,   0, 342,   0, 329,   0, 115,99, 134, 113,10117,104,120,143,157,166
2016-05-11 05:27:00, 329,   0, 339,   0, 329,   0, 115,99, 134, 113,10117,105,120,143,157,166
2016-05-11 05:28:00, 328,   0, 337,   0, 327,   0, 115,99, 134, 113,10117,105,120,143,157,166
2016-05-11 05:29:00, 324,   0, 334,   0, 321,   0, 116,99, 135, 114,10117,106,120,143,157,166
2016-05-11 05:30:00, 319,   0, 330,   0, 318,   0, 116,99, 135, 114,10117,106,120,143,157,166
2016-05-11 05:31:00, 320,   0, 327,   0, 321,   0, 116,99, 135, 114,10117,107,120,143,157,166
2016-05-11 05:32:00, 317,   0, 324,   0, 312,   0, 117,99, 136, 115,10117,107,121,143,157,166
2016-05-11 05:33:00, 311,   0, 322,   0, 310,   0, 117,99, 136, 115,10117,107,120,143,157,166
2016-05-11 05:34:00, 312,   0, 321,   0, 314,   0, 117,99, 136, 115,10117,108,121,143,157,166
2016-05-11 05:35:00, 315,   0, 320,   0, 316,   0, 117,99, 136, 115,10117,108,121,143,157,166
2016-05-11 05:36:00, 313,   0, 318,   0, 309,   0, 117,99, 136, 115,10117,109,121,143,157,166
2016-05-11 05:37:00, 315,   0, 317,   0, 320,   0, 118,99, 137, 116,10117,109,121,142,157,166
2016-05-11 05:38:00, 324,   0, 317,   0, 327,   0, 118,99, 137, 116,10117,109,121,142,157,165
2016-05-11 05:39:00, 330,   0, 318,   0, 332,   0, 118,99, 137, 116,10117,110,121,142,157,165
2016-05-11 05:40:00, 331,   0, 319,   0, 329,   0, 118,99, 137, 116,10117,110,121,142,157,165
2016-05-11 05:41:00, 331,   0, 320,   0, 333,   0, 118,99, 137, 116,10117,111,121,142,157,165
2016-05-11 05:42:00, 332,   0, 322,   0, 331,   0, 118,99, 137, 116,10117,111,121,142,157,165
2016-05-11 05:43:00, 329,   0, 324,   0, 328,   0, 119,99, 138, 117,10117,112,121,142,157,165
2016-05-11 05:44:00, 326,   0, 325,   0, 324,   0, 119,99, 138, 117,10117,112,121,142,157,165
2016-05-11 05:45:00, 320,   0, 325,   0, 316,   0, 120,99, 139, 118,10117,113,121,142,157,165
2016-05-11 05:46:00, 312,   0, 325,   0, 308,   0, 121,99, 140, 119,10117,113,121,142,157,165
2016-05-11 05:47:00, 308,   0, 324,   0, 307,   0, 122,99, 141, 120,10117,114,121,142,157,165
2016-05-11 05:48:00, 308,   0, 322,   0, 309,   0, 122,99, 141, 120,10117,115,121,142,157,165
2016-05-11 05:49:00, 309,   0, 319,   0, 310,   0, 123,99, 142, 121,10117,115,121,142,157,165
2016-05-11 05:50:00, 309,   0, 317,   0, 309,   0, 122,99, 141, 120,10117,116,122,142,157,165
2016-05-11 05:51:00, 313,   0, 316,   0, 317,   0, 122,99, 141, 120,10117,116,122,142,156,165
2016-05-11 05:52:00, 319,   0, 315,   0, 321,   0, 122,99, 141, 120,10117,117,122,142,156,165
2016-05-11 05:53:00, 320,   0, 314,   0, 320,   0, 122,99, 141, 120,10117,118,122,142,156,165
2016-05-11 05:54:00, 318,   0, 313,   0, 316,   0, 123,99, 142, 121,10117,118,122,142,156,165
2016-05-11 05:55:00, 316,   0, 313,   0, 317,   0, 123,99, 142, 121,10116,119,122,142,156,165
2016-05-11 05:56:00, 316,   0, 314,   0, 315,   0, 124,99, 142, 122,10116,119,122,142,156,165
2016-05-11 05:57:00, 313,   0, 314,   0, 311,   0, 124,99, 142, 122,10116,120,122,142,156,165
2016-05-11 05:58:00, 309,   0, 314,   0, 308,   0, 125,99, 143, 123,10117,121,123,142,156,165
2016-05-11 05:59:00, 303,   0, 313,   0, 299,   0, 125,99, 143, 123,10117,121,123,142,156,165
2016-05-11 06:00:00, 300,   0, 312,   0, 300,   0, 125,99, 143, 123,10117,122,123,142,156,165
2016-05-11 06:01:00, 300,   0, 311,   0, 301,   0, 126,99, 144, 124,10117,122,123,142,156,165
2016-05-11 06:02:00, 299,   0, 308,   0, 297,   0, 126,99, 144, 124,10117,123,123,142,156,165
2016-05-11 06:03:00, 295,   0, 306,   0, 293,   0, 126,99, 144, 124,10117,123,123,142,156,165
2016-05-11 06:04:00, 292,   0, 303,   0, 291,   0, 127,99, 145, 125,10117,124,124,142,156,165
2016-05-11 06:05:00, 290,   0, 300,   0, 289,   0, 128,99, 146, 126,10117,125,124,142,156,165
2016-05-11 06:06:00, 291,   0, 298,   0, 293,   0, 129,99, 147, 127,10117,126,124,142,156,165
2016-05-11 06:07:00, 291,   0, 296,   0, 290,   0, 130,99, 148, 128,10117,126,124,141,156,165
2016-05-11 06:08:00, 289,   0, 294,   0, 288,   0, 131,99, 149, 129,10117,128,124,141,156,165
2016-05-11 06:09:00, 288,   0, 293,   0, 288,   0, 132,99, 150, 130,10117,129,125,142,156,165
2016-05-11 06:10:00, 289,   0, 292,   0, 290,   0, 132,99, 150, 130,10117,131,125,141,156,164
2016-05-11 06:11:00, 292,   0, 291,   0, 295,   0, 132,99, 150, 130,10117,131,125,141,156,164
2016-05-11 06:12:00, 293,   0, 291,   0, 291,   0, 133,99, 151, 131,10117,131,125,141,156,164
2016-05-11 06:13:00, 296,   0, 291,   0, 300,   0, 134,99, 152, 132,10117,132,125,141,156,164
2016-05-11 06:14:00, 298,   0, 292,   0, 296,   0, 134,99, 152, 132,10117,135,126,141,156,164
2016-05-11 06:15:00, 301,   0, 294,   0, 305,   0, 135,99, 153, 133,10117,137,126,141,156,164
2016-05-11 06:16:00, 297,   0, 293,   0, 289,   0, 135,99, 153, 133,10117,139,126,141,156,164
2016-05-11 06:17:00, 284,   0, 292,   0, 280,   0, 136,99, 154, 134,10117,141,126,141,156,164
2016-05-11 06:18:00, 285,   0, 292,   0, 291,   0, 137,99, 155, 135,10117,142,126,141,156,164
2016-05-11 06:19:00, 292,   0, 293,   0, 293,   1, 137,99, 155, 135,10118,144,127,141,155,164
2016-05-11 06:20:00, 291,   0, 293,   0, 289,   0, 138,99, 156, 136,10118,145,127,141,155,164
2016-05-11 06:21:00, 290,   0, 292,   0, 291,   0, 139,99, 157, 137,10118,146,127,141,155,164
2016-05-11 06:22:00, 287,   0, 292,   0, 283,   0, 139,99, 157, 137,10118,148,128,141,155,164
2016-05-11 06:23:00, 285,   0, 290,   0, 286,   0, 139,99, 157, 137,10118,149,128,141,155,164
2016-05-11 06:24:00, 287,   0, 289,   0, 288,   0, 140,99, 158, 138,10118,150,128,141,155,164
2016-05-11 06:25:00, 284,   0, 287,   0, 280,   0, 140,99, 158, 138,10118,151,129,142,155,164
2016-05-11 06:26:00, 276,   0, 285,   0, 271,   0, 141,99, 159, 139,10118,153,129,141,155,164
2016-05-11 06:27:00, 264,   0, 283,   0, 258,   0, 141,99, 159, 139,10118,153,129,141,155,164
2016-05-11 06:28:00, 266,   0, 281,   0, 275,   0, 142,99, 160, 140,10118,155,130,141,155,164
2016-05-11 06:29:00, 265,   0, 277,   0, 253,   0, 142,99, 160, 140,10118,157,130,141,155,164
2016-05-11 06:30:00, 251,   0, 273,   0, 249,   0, 143,99, 161, 141,10119,158,131,142,155,164
2016-05-11 06:31:00, 265,   0, 273,   0, 282,   0, 143,99, 161, 141,10119,159,131,142,155,164
2016-05-11 06:32:00, 282,   0, 273,   0, 283,   0, 143,99, 161, 141,10119,161,132,142,155,164
2016-05-11 06:33:00, 277,   0, 271,   0, 272,   0, 143,99, 161, 141,10119,162,132,142,155,164
2016-05-11 06:34:00, 267,   0, 269,   0, 263,   0, 144,99, 162, 142,10119,163,132,142,155,164
2016-05-11 06:35:00, 268,   0, 268,   0, 273,   0, 144,99, 162, 142,10119,165,133,142,155,164
2016-05-11 06:36:00, 268,   0, 267,   0, 263,   0, 144,99, 162, 142,10119,167,133,142,155,164
2016-05-11 06:37:00, 256,   0, 266,   0, 250,   0, 144,99, 162, 142,10119,168,134,142,155,164
2016-05-11 06:38:00, 258,   0, 265,   0, 266,   0, 145,99, 163, 143,10119,169,134,142,155,164
2016-05-11 06:39:00, 249,   0, 263,   0, 233,   0, 145,99, 163, 143,10119,171,135,142,155,164
2016-05-11 06:40:00, 242,   0, 264,   0, 251,   0, 146,99, 164, 144,10120,172,135,142,155,164
2016-05-11 06:41:00, 257,   0, 262,   0, 263,   0, 146,99, 164, 144,10120,173,136,142,155,164
2016-05-11 06:42:00, 278,   0, 263,   0, 293,   0, 146,99, 164, 144,10120,175,136,142,155,164
2016-05-11 06:43:00, 272,   0, 261,   0, 251,   0, 147,99, 165, 145,10120,176,137,142,155,163
2016-05-11 06:44:00, 251,   0, 259,   0, 251,   0, 147,99, 165, 145,10120,177,137,142,155,163
2016-05-11 06:45:00, 255,   0, 258,   0, 258,   0, 148,99, 167, 146,10120,178,138,142,155,163
2016-05-11 06:46:00, 256,   0, 257,   0, 254,   0, 148,99, 167, 146,10120,179,138,142,155,163
2016-05-11 06:47:00, 243,   0, 255,   0, 233,   0, 148,99, 167, 146,10120,180,139,142,155,163
2016-05-11 06:48:00, 234,   0, 252,   0, 235,   0, 148,99, 167, 146,10120,182,139,142,155,163
2016-05-11 06:49:00, 241,   0, 253,   0, 247,   0, 148,99, 167, 146,10120,183,140,142,155,163
2016-05-11 06:50:00, 264,   0, 256,   0, 279,   0, 148,99, 167, 146,10120,185,140,142,155,163
2016-05-11 06:51:00, 263,   0, 255,   0, 247,   0, 148,99, 167, 146,10120,186,141,143,155,163
2016-05-11 06:52:00, 243,   0, 249,   0, 238,   0, 149,99, 168, 147,10120,186,142,143,155,163
2016-05-11 06:53:00, 238,   0, 248,   0, 238,   0, 149,99, 168, 147,10120,188,142,143,155,163
2016-05-11 06:54:00, 240,   0, 247,   0, 243,   0, 149,99, 168, 147,10119,189,143,143,155,163
2016-05-11 06:55:00, 249,   0, 247,   0, 255,   0, 150,99, 169, 148,10119,190,143,143,155,163
2016-05-11 06:56:00, 255,   1, 247,   0, 254,  12, 151,99, 170, 149,10119,191,144,143,155,163
2016-05-11 06:57:00, 253,   8, 249,   2, 252,  15, 152,99, 171, 150,10120,192,144,143,155,163
2016-05-11 06:58:00, 247,  12, 249,   3, 243,  15, 152,99, 171, 150,10120,193,145,143,155,163
2016-05-11 06:59:00, 245,  11, 249,   4, 246,  12, 152,98, 169, 149,10120,194,146,143,155,163
2016-05-11 07:00:00, 244,  10, 246,   5, 242,  11, 153,98, 170, 150,10120,196,146,143,155,163
2016-05-11 07:01:00, 238,   8, 244,   5, 233,   9, 154,98, 171, 151,10120,197,147,143,155,163
2016-05-11 07:02:00, 238,   8, 245,   6, 243,  10, 155,98, 172, 152,10120,198,148,144,155,163
2016-05-11 07:03:00, 240,   9, 245,   7, 237,  14, 156,98, 174, 153,10120,199,148,144,155,163
2016-05-11 07:04:00, 258,   9, 248,   8, 280,  14, 156,97, 172, 151,10120,201,149,144,155,163
2016-05-11 07:05:00, 267,  10, 248,   9, 254,  18, 156,97, 172, 151,10120,202,149,144,154,163
2016-05-11 07:06:00, 260,   9, 250,  10, 267,  15, 157,97, 173, 152,10120,202,150,144,154,163
2016-05-11 07:07:00, 263,  10, 250,  10, 260,  17, 158,97, 174, 153,10120,203,151,144,154,163
2016-05-11 07:08:00, 257,  14, 252,  10, 254,  19, 158,96, 172, 152,10120,204,151,144,154,163
2016-05-11 07:09:00, 249,  13, 251,  10, 245,  14, 159,96, 173, 153,10121,205,152,144,154,163
2016-05-11 07:10:00, 244,  12, 252,  10, 243,  16, 159,95, 172, 151,10121,205,152,144,154,163
2016-05-11 07:11:00, 250,  12, 254,  11, 256,  15, 160,95, 173, 152,10121,206,153,145,154,163
2016-05-11 07:12:00, 254,  15, 255,  12, 251,  22, 161,95, 174, 153,10121,206,154,145,154,163
2016-05-11 07:13:00, 251,  18, 256,  13, 250,  23, 161,94, 172, 151,10121,207,154,145,155,163
2016-05-11 07:14:00, 254,  18, 254,  14, 257,  22, 162,93, 171, 151,10121,207,155,145,154,163
2016-05-11 07:15:00, 257,  18, 254,  14, 257,  23, 162,92, 169, 149,10121,207,155,145,155,163
2016-05-11 07:16:00, 251,  17, 252,  15, 245,  20, 162,92, 169, 149,10121,208,156,145,154,163
2016-05-11 07:17:00, 254,  12, 252,  15, 262,  16, 163,91, 169, 148,10121,210,157,145,154,163
2016-05-11 07:18:00, 253,   9, 251,  14, 244,  14, 164,91, 170, 149,10121,211,157,146,155,162
2016-05-11 07:19:00, 244,  11, 251,  15, 244,  22, 164,91, 170, 149,10122,212,158,146,155,163
2016-05-11 07:20:00, 244,  14, 251,  15, 245,  18, 165,90, 169, 149,10122,214,158,146,155,163
2016-05-11 07:21:00, 241,  15, 249,  15, 237,  18, 165,90, 169, 149,10122,215,159,146,154,162
2016-05-11 07:22:00, 245,  14, 249,  15, 254,  18, 166,89, 168, 148,10122,215,160,146,155,162
2016-05-11 07:23:00, 249,  14, 249,  14, 244,  18, 166,88, 166, 146,10122,216,160,146,155,162
2016-05-11 07:24:00, 258,  13, 250,  14, 272,  19, 167,88, 167, 147,10122,217,161,147,155,162
2016-05-11 07:25:00, 265,  17, 250,  14, 258,  25, 167,88, 167, 147,10122,218,161,147,155,162
2016-05-11 07:26:00, 252,  23, 251,  15, 246,  33, 168,87, 166, 146,10122,219,162,147,155,162
2016-05-11 07:27:00, 254,  22, 251,  16, 262,  25, 168,86, 164, 144,10123,218,162,147,155,162
2016-05-11 07:28:00, 253,  17, 251,  17, 244,  21, 169,86, 165, 145,10123,220,163,147,155,162
2016-05-11 07:29:00, 243,  15, 250,  17, 243,  16, 169,86, 165, 145,10122,221,164,147,155,162
2016-05-11 07:30:00, 258,  14, 254,  16, 276,  22, 170,87, 168, 148,10122,223,164,148,155,162
2016-05-11 07:31:00, 280,  13, 258,  16, 283,  16, 171,87, 170, 149,10122,223,165,148,155,162
2016-05-11 07:32:00, 286,  11, 262,  16, 288,  12, 171,87, 170, 149,10122,225,165,148,155,162
2016-05-11 07:33:00, 271,  12, 263,  16, 254,  23, 172,88, 173, 152,10122,225,166,148,155,162
2016-05-11 07:34:00, 250,  16, 260,  16, 246,  21, 172,87, 171, 150,10122,227,167,148,155,162
2016-05-11 07:35:00, 264,  20, 262,  16, 282,  30, 173,86, 170, 149,10123,228,167,149,155,162
2016-05-11 07:36:00, 280,  24, 266,  16, 278,  33, 173,85, 168, 148,10123,229,168,149,155,162
2016-05-11 07:37:00, 268,  27, 265,  17, 259,  35, 173,84, 166, 146,10123,228,168,149,155,162
2016-05-11 07:38:00, 260,  25, 267,  18, 261,  31, 173,84, 166, 146,10123,228,169,149,155,162
2016-05-11 07:39:00, 261,  23, 269,  19, 260,  32, 173,83, 164, 144,10122,228,170,149,155,162
2016-05-11 07:40:00, 262,  26, 267,  21, 263,  36, 174,83, 165, 145,10122,229,170,149,155,162
2016-05-11 07:41:00, 261,  26, 265,  22, 260,  29, 174,82, 163, 143,10122,229,171,150,155,162
2016-05-11 07:42:00, 256,  21, 261,  23, 252,  27, 174,82, 163, 143,10122,230,171,150,155,162
2016-05-11 07:43:00, 252,  22, 261,  24, 253,  31, 174,82, 163, 143,10122,232,172,150,155,162
2016-05-11 07:44:00, 251,  21, 262,  24, 250,  25, 175,82, 164, 144,10122,231,173,150,155,162
2016-05-11 07:45:00, 249,  20, 258,  24, 249,  25, 176,83, 167, 147,10122,232,173,151,155,162
2016-05-11 07:46:00, 247,  22, 255,  24, 245,  29, 176,82, 165, 145,10122,233,174,151,155,162
2016-05-11 07:47:00, 251,  21, 255,  23, 257,  26, 176,82, 165, 145,10122,234,174,151,155,162
2016-05-11 07:48:00, 250,  20, 253,  22, 244,  28, 176,81, 163, 143,10122,235,175,151,155,162
2016-05-11 07:49:00, 249,  23, 253,  23, 254,  31, 177,82, 166, 146,10123,235,175,151,155,162
2016-05-11 07:50:00, 251,  22, 251,  21, 247,  27, 177,82, 166, 146,10123,235,176,152,155,162
2016-05-11 07:51:00, 244,  20, 249,  21, 240,  24, 178,82, 167, 147,10123,237,177,152,155,162
2016-05-11 07:52:00, 249,  20, 250,  21, 259,  27, 178,82, 167, 147,10123,239,177,152,155,162
2016-05-11 07:53:00, 259,  19, 250,  21, 260,  26, 179,82, 168, 148,10123,238,178,152,155,162
2016-05-11 07:54:00, 258,  18, 251,  20, 255,  22, 180,82, 169, 149,10123,239,178,152,155,162
2016-05-11 07:55:00, 252,  18, 251,  20, 248,  32, 180,81, 167, 147,10123,239,179,153,156,162
2016-05-11 07:56:00, 248,  21, 251,  20, 247,  27, 181,81, 168, 148,10123,242,179,153,156,162
2016-05-11 07:57:00, 253,  24, 251,  21, 260,  31, 181,80, 166, 146,10123,244,180,153,156,162
2016-05-11 07:58:00, 265,  22, 254,  21, 271,  26, 182,80, 167, 147,10123,244,180,153,156,162
2016-05-11 07:59:00, 272,  19, 256,  20, 273,  28, 182,81, 169, 149,10123,245,181,153,156,162
2016-05-11 08:00:00, 272,  19, 259,  20, 272,  24, 183,80, 168, 148,10123,245,182,154,156,162
2016-05-11 08:01:00, 263,  18, 260,  20, 254,  26, 183,79, 166, 146,10123,247,182,154,156,162
2016-05-11 08:02:00, 261,  21, 261,  20, 267,  29, 184,79, 167, 147,10123,249,183,154,156,162
2016-05-11 08:03:00, 266,  23, 261,  21, 264,  31, 184,80, 169, 149,10123,250,183,154,156,162
2016-05-11 08:04:00, 277,  21, 265,  21, 291,  26, 185,79, 168, 148,10123,250,184,155,156,162
2016-05-11 08:05:00, 276,  19, 266,  21, 262,  26, 185,79, 168, 148,10123,250,184,155,156,162
2016-05-11 08:06:00, 270,  17, 269,  20, 278,  20, 186,79, 169, 149,10123,250,185,155,156,162
2016-05-11 08:07:00, 262,  20, 268,  20, 246,  31, 186,79, 169, 149,10123,250,186,155,156,162
2016-05-11 08:08:00, 248,  25, 266,  21, 249,  30, 187,77, 166, 146,10123,251,186,156,156,162
2016-05-11 08:09:00, 251,  26, 264,  21, 253,  31, 187,76, 164, 144,10123,253,187,156,156,162
2016-05-11 08:10:00, 263,  23, 264,  21, 272,  27, 187,77, 166, 146,10123,253,187,156,156,162
2016-05-11 08:11:00, 279,  17, 267,  21, 287,  29, 188,77, 167, 147,10123,253,188,156,157,162
2016-05-11 08:12:00, 301,  16, 271,  21, 313,  26, 188,77, 167, 147,10123,255,188,157,157,162
2016-05-11 08:13:00, 285,  22, 270,  21, 256,  31, 189,78, 170, 150,10123,258,189,157,157,162
2016-05-11 08:14:00, 269,  23, 269,  21, 281,  30, 189,77, 168, 148,10124,258,190,157,157,162
2016-05-11 08:15:00, 280,  20, 271,  21, 278,  24, 190,77, 169, 149,10124,260,190,157,157,162
2016-05-11 08:16:00, 290,  25, 273,  22, 301,  42, 191,75, 166, 146,10124,262,191,158,157,162
2016-05-11 08:17:00, 293,  26, 277,  22, 284,  33, 191,73, 161, 142,10124,263,191,158,157,162
2016-05-11 08:18:00, 294,  21, 283,  22, 303,  39, 191,74, 164, 144,10124,263,192,158,157,162
2016-05-11 08:19:00, 304,  28, 288,  23, 305,  48, 192,75, 167, 147,10124,263,193,158,157,162
2016-05-11 08:20:00, 298,  32, 290,  24, 292,  40, 192,74, 165, 145,10124,261,193,159,157,162
2016-05-11 08:21:00, 289,  28, 290,  25, 286,  34, 192,74, 165, 145,10124,260,194,159,157,162
2016-05-11 08:22:00, 292,  27, 288,  26, 297,  34, 192,74, 165, 145,10124,261,195,159,157,162
2016-05-11 08:23:00, 297,  26, 292,  26, 297,  35, 193,75, 168, 148,10124,261,195,159,157,162
2016-05-11 08:24:00, 292,  22, 293,  26, 287,  25, 193,74, 166, 146,10124,261,196,160,158,162
2016-05-11 08:25:00, 293,  22, 295,  26, 299,  30, 193,74, 166, 146,10124,261,196,160,158,162
2016-05-11 08:26:00, 284,  24, 292,  26, 269,  36, 194,74, 167, 147,10124,262,197,160,158,162
2016-05-11 08:27:00, 269,  26, 291,  26, 270,  35, 194,74, 167, 147,10124,261,197,160,158,162
2016-05-11 08:28:00, 261,  23, 286,  26, 252,  26, 194,74, 167, 147,10124,263,198,161,158,162
2016-05-11 08:29:00, 253,  21, 280,  25, 254,  31, 195,73, 165, 145,10124,264,198,161,158,162
2016-05-11 08:30:00, 273,  23, 280,  24, 291,  31, 195,72, 163, 143,10124,264,199,161,158,162
