time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-28 05:58:00,57,28,57,28,58,38,46,97,82,42,10237,45,53,59,67,73
2015-02-28 05:59:00,61,26,58,27,64,47,46,97,82,42,10236,46,53,59,67,73
2015-02-28 06:00:00,58,26,57,27,53,42,46,97,82,42,10236,46,53,59,67,73
2015-02-28 06:01:00,59,29,58,28,64,48,46,97,82,42,10236,46,53,59,67,73
2015-02-28 06:02:00,61,30,58,29,58,42,46,97,82,42,10236,46,53,59,67,73
2015-02-28 06:03:00,58,28,59,28,57,46,46,97,82,42,10237,46,53,59,67,73
2015-02-28 06:04:00,53,25,58,27,48,36,46,97,82,42,10237,46,53,59,67,73
2015-02-28 06:05:00,58,25,59,28,68,49,46,97,82,42,10237,46,53,59,67,73
2015-02-28 06:06:00,60,31,58,28,51,47,46,97,82,42,10236,46,53,59,67,73
2015-02-28 06:07:00,56,33,58,28,60,48,46,97,82,42,10236,46,53,59,67,73
2015-02-28 06:08:00,60,31,58,29,61,39,46,97,82,42,10236,46,53,59,67,73
2015-02-28 06:09:00,58,29,57,29,55,42,46,97,82,42,10237,46,53,59,67,73
2015-02-28 06:10:00,58,25,58,29,62,34,46,97,82,42,10237,46,53,59,67,73
2015-02-28 06:11:00,59,24,58,28,56,37,46,97,82,42,10238,46,53,59,67,73
2015-02-28 06:12:00,53,24,57,27,49,33,46,97,82,42,10238,46,53,59,67,73
2015-02-28 06:13:00,48,23,56,27,47,35,46,97,82,42,10238,46,53,59,67,73
2015-02-28 06:14:00,50,25,56,27,53,43,46,97,82,42,10239,46,53,59,67,73
2015-02-28 06:15:00,56,33,55,28,60,49,46,97,82,42,10239,46,53,59,67,73
2015-02-28 06:16:00,60,32,56,28,59,40,47,97,83,43,10238,46,53,59,67,73
2015-02-28 06:17:00,60,27,56,27,61,32,47,97,83,43,10238,46,53,59,67,73
2015-02-28 06:18:00,63,26,57,27,65,43,47,97,83,43,10237,46,53,59,67,73
2015-02-28 06:19:00,63,30,57,27,61,42,47,97,83,43,10237,46,53,59,67,73
2015-02-28 06:20:00,61,31,57,28,62,40,47,97,83,43,10237,46,53,59,67,73
2015-02-28 06:21:00,55,27,57,28,49,31,47,97,83,43,10237,46,53,59,67,73
2015-02-28 06:22:00,54,22,58,28,60,44,47,97,83,43,10237,46,53,59,67,73
2015-02-28 06:23:00,59,29,59,29,59,48,47,97,83,43,10237,46,53,59,67,73
2015-02-28 06:24:00,58,32,59,29,57,39,47,96,82,41,10237,46,53,59,67,73
2015-02-28 06:25:00,59,32,59,29,61,51,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:26:00,61,32,60,29,61,42,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:27:00,62,27,60,29,62,37,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:28:00,61,26,59,29,61,48,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:29:00,62,30,60,29,63,48,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:30:00,62,30,59,29,61,36,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:31:00,59,28,60,29,56,35,47,96,82,41,10237,46,53,59,67,73
2015-02-28 06:32:00,59,30,60,30,62,48,47,96,82,41,10237,46,53,59,67,73
2015-02-28 06:33:00,61,31,61,29,61,39,47,96,82,41,10237,46,53,59,67,73
2015-02-28 06:34:00,62,30,61,30,63,57,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:35:00,62,28,61,29,61,35,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:36:00,63,24,61,28,64,27,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:37:00,61,25,61,28,58,45,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:38:00,57,32,61,29,56,53,47,96,82,41,10236,46,53,59,67,73
2015-02-28 06:39:00,59,31,60,29,62,47,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:40:00,62,30,61,29,62,44,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:41:00,65,32,62,30,67,43,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:42:00,65,32,62,30,63,40,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:43:00,67,31,63,30,71,36,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:44:00,70,29,63,30,69,39,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:45:00,68,30,64,30,68,42,47,96,82,41,10235,46,53,59,67,73
2015-02-28 06:46:00,67,35,64,32,67,57,47,96,82,41,10234,45,53,59,67,73
2015-02-28 06:47:00,68,42,66,33,70,60,47,96,82,41,10234,45,53,59,67,73
2015-02-28 06:48:00,69,42,67,34,68,60,47,96,82,41,10233,45,53,59,67,73
2015-02-28 06:49:00,68,41,67,35,69,54,47,95,81,40,10232,45,53,59,67,73
2015-02-28 06:50:00,69,38,68,35,70,47,47,95,81,40,10232,45,53,59,67,73
2015-02-28 06:51:00,72,33,69,35,74,44,47,95,81,40,10233,45,53,59,67,73
2015-02-28 06:52:00,73,29,70,35,72,38,47,95,81,40,10233,46,53,59,67,73
2015-02-28 06:53:00,68,28,69,35,64,48,47,95,81,40,10233,46,53,59,67,73
2015-02-28 06:54:00,67,28,69,34,71,37,47,95,81,40,10233,46,53,59,67,73
2015-02-28 06:55:00,71,30,70,35,71,51,47,95,81,40,10234,46,53,59,67,73
2015-02-28 06:56:00,68,34,69,34,65,45,47,95,81,40,10234,46,53,59,67,73
2015-02-28 06:57:00,63,30,69,33,62,41,47,95,81,40,10235,46,53,59,67,73
2015-02-28 06:58:00,64,31,69,32,67,52,47,95,81,40,10235,46,53,59,67,73
2015-02-28 06:59:00,72,34,69,31,77,45,47,95,81,40,10236,46,53,59,67,73
2015-02-28 07:00:00,70,28,69,30,64,34,47,95,81,40,10236,46,53,59,67,73
2015-02-28 07:01:00,65,29,68,30,65,43,47,95,81,40,10236,46,53,59,67,73
2015-02-28 07:02:00,64,30,67,30,63,36,47,95,81,40,10237,46,53,59,67,73
2015-02-28 07:03:00,61,33,66,31,59,64,47,95,81,40,10237,47,53,59,67,73
2015-02-28 07:04:00,64,37,66,32,69,46,47,95,81,40,10237,46,53,59,67,73
2015-02-28 07:05:00,64,37,65,33,59,48,47,95,81,40,10236,46,53,59,67,73
2015-02-28 07:06:00,57,35,64,32,55,55,47,95,81,40,10236,46,53,59,67,73
2015-02-28 07:07:00,58,32,64,33,60,53,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:08:00,60,35,63,33,60,50,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:09:00,58,36,61,34,55,44,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:10:00,58,35,61,34,61,56,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:11:00,63,32,61,34,66,46,47,95,81,40,10234,47,53,59,67,73
2015-02-28 07:12:00,65,30,61,34,64,41,47,95,81,40,10234,47,53,59,67,73
2015-02-28 07:13:00,66,34,62,34,67,55,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:14:00,66,36,61,34,65,52,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:15:00,64,33,62,33,63,40,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:16:00,62,31,62,33,61,56,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:17:00,60,38,62,34,60,60,47,95,81,40,10235,47,53,59,67,73
2015-02-28 07:18:00,60,42,62,35,60,53,48,95,82,41,10234,47,53,59,67,72
2015-02-28 07:19:00,66,34,64,34,71,51,48,95,82,41,10234,48,53,59,67,73
2015-02-28 07:20:00,72,31,65,34,72,45,48,95,82,41,10234,48,53,59,67,73
2015-02-28 07:21:00,72,31,65,34,72,38,48,95,82,41,10233,48,53,59,67,73
2015-02-28 07:22:00,70,29,66,34,69,42,48,95,82,41,10233,48,53,59,67,73
2015-02-28 07:23:00,68,28,66,33,67,37,48,96,83,42,10233,48,53,59,67,73
2015-02-28 07:24:00,67,32,66,33,68,57,48,96,83,42,10234,48,53,59,67,73
2015-02-28 07:25:00,66,38,66,34,64,51,48,96,83,42,10235,48,53,59,67,73
2015-02-28 07:26:00,63,33,67,34,62,43,48,96,83,42,10236,48,53,59,67,72
2015-02-28 07:27:00,67,25,68,31,73,26,48,96,83,42,10237,48,53,59,67,73
2015-02-28 07:28:00,69,24,68,30,65,46,48,96,83,42,10237,48,53,59,67,73
2015-02-28 07:29:00,65,28,68,30,65,43,48,96,83,42,10238,48,53,59,67,72
2015-02-28 07:30:00,67,33,67,30,68,43,48,96,83,42,10238,48,53,59,67,73
2015-02-28 07:31:00,68,34,67,30,67,43,48,96,83,42,10237,48,53,59,67,72
2015-02-28 07:32:00,70,29,67,30,72,33,48,95,82,41,10237,48,53,59,67,73
2015-02-28 07:33:00,69,29,67,31,65,42,48,95,82,41,10237,48,53,59,67,72
2015-02-28 07:34:00,67,32,67,30,70,46,48,95,82,41,10237,49,53,59,67,72
2015-02-28 07:35:00,67,30,67,29,65,43,48,95,82,41,10237,49,53,59,67,72
2015-02-28 07:36:00,65,31,68,30,66,45,48,95,82,41,10238,49,53,59,67,72
2015-02-28 07:37:00,69,38,67,32,71,56,48,95,82,41,10237,49,53,59,67,72
2015-02-28 07:38:00,68,35,67,32,65,45,48,95,82,41,10237,49,53,59,67,72
2015-02-28 07:39:00,61,28,67,32,58,48,48,95,82,41,10237,49,53,59,67,72
2015-02-28 07:40:00,63,34,67,32,69,58,48,95,82,41,10237,49,54,59,67,72
2015-02-28 07:41:00,68,36,67,32,68,46,48,95,82,41,10238,50,53,59,67,72
2015-02-28 07:42:00,67,27,66,32,67,36,48,95,82,41,10238,50,54,59,67,72
2015-02-28 07:43:00,64,22,66,31,61,36,49,95,82,42,10238,50,54,59,67,72
2015-02-28 07:44:00,60,22,65,30,59,30,49,95,82,42,10238,50,54,59,67,72
2015-02-28 07:45:00,67,23,66,29,74,34,49,95,82,42,10239,50,54,59,67,72
2015-02-28 07:46:00,69,27,66,29,64,39,49,95,82,42,10238,50,54,59,67,72
2015-02-28 07:47:00,66,29,65,28,67,38,49,95,82,42,10238,50,54,59,67,72
2015-02-28 07:48:00,66,29,65,28,65,42,49,95,82,42,10238,50,54,59,67,72
2015-02-28 07:49:00,65,27,66,27,64,37,49,95,82,42,10237,50,54,59,67,72
2015-02-28 07:50:00,66,28,66,27,68,44,49,95,82,42,10237,50,54,59,67,72
2015-02-28 07:51:00,66,28,65,26,64,34,49,95,82,42,10237,50,54,59,67,72
2015-02-28 07:52:00,63,26,65,26,63,42,49,95,82,42,10237,50,54,59,66,72
2015-02-28 07:53:00,61,30,65,27,59,39,49,95,82,42,10238,50,54,59,67,72
2015-02-28 07:54:00,60,31,65,28,61,40,49,95,82,42,10239,51,54,59,66,72
2015-02-28 07:55:00,59,28,63,28,58,37,49,95,82,42,10239,51,54,59,67,72
2015-02-28 07:56:00,57,26,63,28,57,34,49,95,82,42,10239,51,54,59,67,72
2015-02-28 07:57:00,60,30,62,29,64,46,49,95,82,42,10239,51,54,59,67,72
2015-02-28 07:58:00,63,33,62,29,61,39,49,95,82,42,10238,51,54,59,67,72
2015-02-28 07:59:00,61,28,62,29,61,32,49,94,81,40,10238,51,54,59,66,72
2015-02-28 08:00:00,60,32,61,30,59,56,49,94,81,40,10237,51,54,59,67,72
2015-02-28 08:01:00,58,39,60,31,58,51,49,94,81,40,10237,51,54,59,66,72
2015-02-28 08:02:00,62,37,60,32,65,44,49,94,81,40,10237,51,54,59,67,72
2015-02-28 08:03:00,63,36,60,32,60,49,49,94,81,40,10237,52,54,59,67,72
2015-02-28 08:04:00,61,35,60,33,62,49,49,94,81,40,10236,52,54,59,67,72
2015-02-28 08:05:00,65,37,61,34,67,56,49,94,81,40,10237,52,54,59,67,72
2015-02-28 08:06:00,64,36,62,35,61,44,49,94,81,40,10237,52,54,59,67,72
2015-02-28 08:07:00,66,38,62,36,71,60,49,94,81,40,10237,52,54,59,67,72
2015-02-28 08:08:00,66,40,62,36,61,55,49,94,81,40,10237,52,54,59,66,72
2015-02-28 08:09:00,64,39,63,38,66,62,49,94,81,40,10237,52,54,59,66,72
2015-02-28 08:10:00,68,37,64,37,69,50,49,94,81,40,10236,52,54,59,67,72
2015-02-28 08:11:00,70,28,65,36,71,34,50,94,82,41,10236,52,54,59,67,72
2015-02-28 08:12:00,70,28,66,35,70,51,50,94,82,41,10236,52,55,59,67,72
2015-02-28 08:13:00,69,33,67,35,69,46,50,94,82,41,10236,52,55,59,67,72
2015-02-28 08:14:00,67,32,67,35,65,42,50,94,82,41,10236,52,55,59,66,72
2015-02-28 08:15:00,68,32,67,34,70,46,50,94,82,41,10236,52,55,59,66,72
2015-02-28 08:16:00,70,34,68,34,71,51,50,94,82,41,10235,52,55,59,67,72
2015-02-28 08:17:00,70,32,68,33,69,38,50,94,82,41,10235,52,55,59,66,72
2015-02-28 08:18:00,69,29,69,32,70,53,50,94,82,41,10235,52,55,59,66,72
2015-02-28 08:19:00,73,33,70,32,75,54,50,94,82,41,10235,52,55,59,66,72
2015-02-28 08:20:00,71,37,70,32,68,52,50,94,82,41,10235,52,55,59,67,72
2015-02-28 08:21:00,67,39,69,34,66,53,50,94,82,41,10235,52,55,59,66,72
2015-02-28 08:22:00,64,41,69,35,63,57,50,94,82,41,10235,52,55,59,67,72
2015-02-28 08:23:00,64,40,68,35,66,49,50,94,82,41,10235,52,55,59,66,72
2015-02-28 08:24:00,65,31,68,35,65,42,50,94,82,41,10235,53,55,59,67,72
2015-02-28 08:25:00,65,31,68,35,65,48,50,94,82,41,10236,53,55,59,67,72
2015-02-28 08:26:00,64,37,67,35,62,53,50,94,82,41,10237,53,55,59,66,72
2015-02-28 08:27:00,66,33,67,35,70,40,50,94,82,41,10237,53,55,59,67,72
2015-02-28 08:28:00,66,30,66,36,62,43,50,94,82,41,10237,54,55,59,67,72
2015-02-28 08:29:00,57,25,64,34,51,25,50,94,82,41,10237,54,55,59,67,72
2015-02-28 08:30:00,58,21,64,32,65,35,51,94,83,42,10238,54,55,59,67,72
2015-02-28 08:31:00,62,27,63,31,59,41,51,94,83,42,10238,55,55,59,66,72
2015-02-28 08:32:00,56,32,62,30,54,46,51,94,83,42,10238,55,55,59,66,72
2015-02-28 08:33:00,58,35,62,30,63,44,51,94,83,42,10238,55,55,59,67,72
2015-02-28 08:34:00,62,35,61,31,62,43,51,94,83,42,10238,55,55,59,66,72
2015-02-28 08:35:00,61,31,61,30,61,35,51,94,83,42,10238,55,55,59,66,72
2015-02-28 08:36:00,63,31,61,30,65,48,51,94,83,42,10238,55,55,59,66,72
2015-02-28 08:37:00,64,32,61,30,63,36,51,94,83,42,10238,55,55,59,67,72
2015-02-28 08:38:00,62,27,61,29,62,33,51,94,83,42,10238,55,55,59,66,72
2015-02-28 08:39:00,62,24,62,30,63,30,51,94,83,42,10238,55,56,59,67,72
2015-02-28 08:40:00,65,26,62,30,68,41,51,94,83,42,10238,56,56,60,67,72
2015-02-28 08:41:00,67,28,63,30,67,44,52,94,83,43,10238,55,56,59,66,72
2015-02-28 08:42:00,66,28,64,30,64,40,52,94,83,43,10238,55,56,59,67,72
2015-02-28 08:43:00,61,28,63,29,58,40,52,94,83,43,10238,55,56,60,67,72
2015-02-28 08:44:00,61,32,64,29,64,54,52,94,83,43,10237,55,56,60,67,72
2015-02-28 08:45:00,64,37,64,30,63,59,52,94,83,43,10237,55,56,60,67,72
2015-02-28 08:46:00,62,39,63,31,62,62,52,94,83,43,10237,56,56,60,67,72
2015-02-28 08:47:00,63,39,64,31,64,48,52,94,83,43,10237,57,56,60,67,72
2015-02-28 08:48:00,67,38,64,33,70,47,52,93,82,42,10237,57,56,60,67,72
2015-02-28 08:49:00,69,35,65,34,68,45,52,93,82,42,10237,57,56,60,66,72
2015-02-28 08:50:00,65,36,64,35,62,52,52,93,82,42,10237,58,56,60,67,72
2015-02-28 08:51:00,62,37,64,35,63,48,52,93,82,42,10237,58,56,60,67,72
2015-02-28 08:52:00,62,33,64,36,62,46,52,93,82,42,10237,58,56,60,67,72
2015-02-28 08:53:00,64,31,64,36,65,48,52,93,82,42,10237,57,56,60,67,72
2015-02-28 08:54:00,65,31,64,35,65,38,52,93,82,42,10237,57,56,60,67,72
2015-02-28 08:55:00,68,32,65,35,70,42,52,93,82,42,10237,57,57,60,67,72
2015-02-28 08:56:00,70,27,66,33,70,29,52,93,82,42,10237,57,57,60,67,72
2015-02-28 08:57:00,66,22,66,31,63,35,52,93,82,42,10237,57,57,60,67,72
2015-02-28 08:58:00,60,26,65,31,58,40,53,94,84,44,10237,57,57,60,67,72
2015-02-28 08:59:00,63,36,64,31,67,49,52,94,83,43,10237,57,57,60,67,72
2015-02-28 09:00:00,67,40,65,31,67,52,52,93,82,42,10237,57,57,60,67,72
2015-02-28 09:01:00,69,32,66,30,71,34,52,93,82,42,10236,56,57,60,67,72
2015-02-28 09:02:00,69,30,66,31,66,51,53,93,83,43,10236,56,57,60,67,72
2015-02-28 09:03:00,67,33,67,31,68,43,52,93,82,42,10235,56,57,60,67,72
2015-02-28 09:04:00,66,31,66,31,64,40,52,93,82,42,10235,56,57,60,67,72
2015-02-28 09:05:00,66,31,66,31,67,49,52,93,82,42,10235,56,57,60,67,72
2015-02-28 09:06:00,64,32,65,32,61,47,53,93,83,43,10235,57,57,60,67,72
2015-02-28 09:07:00,64,33,66,33,68,54,53,93,83,43,10235,57,57,60,67,72
2015-02-28 09:08:00,64,34,66,34,60,58,53,93,83,43,10234,58,57,60,67,72
2015-02-28 09:09:00,65,41,66,34,70,60,52,93,82,42,10234,58,57,60,67,72
2015-02-28 09:10:00,72,42,67,34,73,52,53,93,83,43,10234,58,57,60,67,72
2015-02-28 09:11:00,71,39,67,35,69,54,53,93,83,43,10234,59,57,60,67,72
2015-02-28 09:12:00,69,41,67,36,69,57,53,93,83,43,10235,59,57,60,67,72
2015-02-28 09:13:00,67,44,67,38,66,56,53,92,82,41,10235,59,57,60,67,72
2015-02-28 09:14:00,65,39,67,38,65,47,53,92,82,41,10235,60,57,60,67,72
2015-02-28 09:15:00,64,35,66,38,63,44,53,92,82,41,10234,60,58,60,67,72
2015-02-28 09:16:00,68,42,68,40,74,64,53,92,82,41,10234,60,58,60,67,72
2015-02-28 09:17:00,75,42,69,40,77,52,53,92,82,41,10233,60,58,60,67,72
2015-02-28 09:18:00,74,38,70,41,71,49,53,92,82,41,10233,60,58,60,67,72
2015-02-28 09:19:00,70,43,70,41,70,59,53,92,82,41,10233,60,58,60,67,72
2015-02-28 09:20:00,69,44,69,41,69,55,53,92,82,41,10233,60,58,60,67,72
2015-02-28 09:21:00,69,39,69,41,68,46,53,92,82,41,10233,61,58,60,67,72
2015-02-28 09:22:00,73,39,70,40,77,57,53,92,82,41,10233,61,58,60,67,72
2015-02-28 09:23:00,78,42,71,40,79,58,53,92,82,41,10233,62,58,60,67,72
2015-02-28 09:24:00,74,38,72,40,68,51,54,92,82,42,10233,63,58,60,67,72
2015-02-28 09:25:00,73,32,73,40,77,55,54,92,82,42,10234,63,58,60,67,72
2015-02-28 09:26:00,75,34,73,39,72,54,54,92,82,42,10235,63,58,60,67,72
2015-02-28 09:27:00,71,36,72,39,69,48,54,92,82,42,10235,63,58,60,67,72
2015-02-28 09:28:00,72,35,72,38,74,43,54,92,82,42,10235,63,59,61,67,72
2015-02-28 09:29:00,71,37,72,37,67,54,54,92,82,42,10234,63,59,61,67,72
2015-02-28 09:30:00,67,41,72,37,67,50,54,92,82,42,10234,64,59,61,67,72
2015-02-28 09:31:00,67,42,72,38,67,55,54,91,82,41,10234,64,59,61,67,72
2015-02-28 09:32:00,66,46,70,39,65,60,54,91,82,41,10233,64,59,61,67,72
2015-02-28 09:33:00,62,43,69,38,60,52,54,91,82,41,10233,64,59,61,67,72
2015-02-28 09:34:00,59,39,68,39,57,57,54,91,82,41,10233,64,59,61,67,72
2015-02-28 09:35:00,61,38,66,40,64,49,54,91,82,41,10233,64,59,61,67,72
2015-02-28 09:36:00,64,36,66,39,65,51,54,91,82,41,10232,64,59,61,67,72
2015-02-28 09:37:00,65,36,65,39,65,51,54,91,82,41,10232,64,59,61,67,72
2015-02-28 09:38:00,70,39,65,40,75,57,55,91,82,41,10232,64,60,61,67,72
2015-02-28 09:39:00,75,38,66,39,74,53,55,91,82,41,10232,64,60,61,67,72
2015-02-28 09:40:00,74,40,66,40,73,55,55,91,82,41,10232,65,60,61,67,72
2015-02-28 09:41:00,73,39,67,39,73,53,55,91,82,41,10231,65,60,61,67,72
2015-02-28 09:42:00,69,34,67,38,65,51,55,91,82,41,10232,64,60,61,67,72
2015-02-28 09:43:00,67,35,68,37,69,52,55,91,82,41,10232,65,60,61,67,72
2015-02-28 09:44:00,67,31,69,36,65,33,55,91,82,41,10232,65,60,61,67,72
2015-02-28 09:45:00,65,24,69,34,65,34,55,91,82,41,10233,65,60,61,67,72
2015-02-28 09:46:00,70,24,70,34,75,37,55,92,83,43,10233,65,60,61,67,72
2015-02-28 09:47:00,76,36,71,34,77,56,55,92,83,43,10233,65,60,61,67,72
2015-02-28 09:48:00,66,36,69,33,55,55,55,91,82,41,10233,64,61,61,67,72
2015-02-28 09:49:00,61,28,68,32,67,42,55,91,82,41,10233,64,61,61,67,72
2015-02-28 09:50:00,66,34,68,32,65,46,55,91,82,41,10233,64,61,61,67,72
2015-02-28 09:51:00,68,33,67,31,71,40,55,91,82,41,10233,64,61,61,67,72
2015-02-28 09:52:00,64,31,67,31,57,54,55,91,82,41,10233,64,61,61,67,72
2015-02-28 09:53:00,62,38,66,32,67,57,55,91,82,41,10233,64,61,61,67,72
2015-02-28 09:54:00,70,40,67,33,73,47,55,91,82,41,10232,63,61,61,67,72
2015-02-28 09:55:00,73,37,68,34,73,47,55,91,82,41,10232,63,61,61,67,72
2015-02-28 09:56:00,69,38,67,36,65,53,55,91,82,41,10231,63,61,62,67,72
2015-02-28 09:57:00,66,36,66,34,67,58,55,91,82,41,10231,63,61,62,67,72
2015-02-28 09:58:00,65,39,67,36,63,57,55,91,82,41,10231,63,61,62,67,72
2015-02-28 09:59:00,62,43,66,38,60,57,55,91,82,41,10231,63,61,62,67,72
2015-02-28 10:00:00,67,42,67,38,74,56,55,91,82,41,10231,63,61,62,67,72
2015-02-28 10:01:00,65,38,66,39,56,46,55,91,82,41,10231,63,61,62,67,72
2015-02-28 10:02:00,59,34,66,39,62,56,55,91,82,41,10231,62,61,62,67,72
2015-02-28 10:03:00,64,37,66,39,67,48,55,91,82,41,10232,62,61,62,67,72
2015-02-28 10:04:00,66,35,65,38,64,50,55,92,83,43,10232,62,62,62,67,72
2015-02-28 10:05:00,63,26,64,36,62,27,55,92,83,43,10232,62,62,62,67,72
2015-02-28 10:06:00,63,28,64,36,63,55,55,92,83,43,10232,63,62,62,67,72
2015-02-28 10:07:00,63,35,63,36,63,56,55,92,83,43,10232,62,62,62,67,72
2015-02-28 10:08:00,64,31,64,34,65,49,55,92,83,43,10232,62,62,62,67,72
2015-02-28 10:09:00,61,29,63,33,58,46,55,92,83,43,10232,62,62,62,67,72
2015-02-28 10:10:00,59,30,62,32,60,40,55,92,83,43,10232,63,62,62,67,72
2015-02-28 10:11:00,59,34,62,32,59,50,55,92,83,43,10232,63,62,62,67,72
2015-02-28 10:12:00,59,39,62,33,59,49,55,92,83,43,10232,63,62,62,67,72
2015-02-28 10:13:00,61,34,62,32,63,47,55,92,83,43,10232,62,62,62,67,72
2015-02-28 10:14:00,62,27,61,31,60,38,55,92,83,43,10232,63,62,62,67,72
2015-02-28 10:15:00,58,28,61,32,56,45,55,92,83,43,10232,63,62,62,67,72
2015-02-28 10:16:00,58,31,60,32,60,50,55,92,83,43,10231,63,62,62,67,72
2015-02-28 10:17:00,64,30,61,31,68,42,55,92,83,43,10231,63,62,62,67,72
2015-02-28 10:18:00,68,34,61,32,69,54,55,92,83,43,10230,63,62,62,67,72
2015-02-28 10:19:00,69,38,62,33,68,53,55,92,83,43,10230,62,62,62,67,72
2015-02-28 10:20:00,68,37,63,34,68,50,55,92,83,43,10229,62,62,62,67,72
2015-02-28 10:21:00,68,37,64,33,69,47,55,92,83,43,10229,62,62,63,67,72
2015-02-28 10:22:00,71,31,66,32,74,42,55,92,83,43,10229,63,62,63,67,72
2015-02-28 10:23:00,70,27,66,32,67,36,55,93,84,45,10229,63,62,63,67,72
2015-02-28 10:24:00,67,28,67,32,67,37,55,93,84,45,10229,64,62,63,67,72
2015-02-28 10:25:00,67,29,68,32,67,36,55,93,84,45,10230,64,62,63,67,72
2015-02-28 10:26:00,67,29,68,32,67,43,55,93,84,45,10230,64,62,63,67,72
2015-02-28 10:27:00,64,32,68,33,61,51,55,93,84,45,10230,64,62,63,67,72
2015-02-28 10:28:00,58,34,66,32,55,45,55,93,84,45,10230,65,62,63,67,72
2015-02-28 10:29:00,57,33,65,32,59,47,55,93,84,45,10230,65,62,63,67,72
2015-02-28 10:30:00,61,29,65,31,63,38,55,93,84,45,10230,65,62,63,67,72
2015-02-28 10:31:00,62,28,64,30,61,48,55,93,84,45,10229,66,62,63,67,72
2015-02-28 10:32:00,59,26,62,30,57,41,56,93,85,46,10228,67,62,63,67,72
2015-02-28 10:33:00,64,30,63,31,71,54,56,93,85,46,10228,67,63,63,67,72
2015-02-28 10:34:00,68,42,63,33,66,66,56,93,85,46,10228,67,63,63,67,72
2015-02-28 10:35:00,62,41,62,33,58,47,56,93,85,46,10228,66,63,63,67,72
2015-02-28 10:36:00,59,35,61,34,60,50,56,93,85,46,10227,67,63,63,68,72
2015-02-28 10:37:00,64,33,62,33,68,42,56,93,85,46,10227,68,63,63,68,72
2015-02-28 10:38:00,66,28,63,32,63,35,56,93,85,46,10226,69,63,63,68,72
2015-02-28 10:39:00,63,26,63,32,63,47,56,93,85,46,10226,71,63,63,68,72
2015-02-28 10:40:00,65,32,63,33,67,54,56,93,85,46,10226,71,63,63,68,72
2015-02-28 10:41:00,64,33,63,33,62,43,57,93,85,47,10226,71,63,63,68,72
2015-02-28 10:42:00,58,30,63,34,55,46,57,93,85,47,10226,71,63,63,68,72
2015-02-28 10:43:00,59,31,62,33,62,48,57,93,85,47,10226,70,63,63,68,72
2015-02-28 10:44:00,63,35,62,32,65,57,57,93,85,47,10226,69,63,63,68,72
2015-02-28 10:45:00,64,32,63,31,63,46,57,93,85,47,10226,69,63,63,68,72
2015-02-28 10:46:00,64,23,63,30,64,31,57,93,85,47,10225,69,64,63,68,72
2015-02-28 10:47:00,65,26,63,30,66,45,57,93,85,47,10225,69,64,63,68,72
2015-02-28 10:48:00,65,30,63,30,64,42,57,93,85,47,10224,68,64,63,68,72
2015-02-28 10:49:00,66,32,64,31,67,44,57,93,85,47,10224,68,64,63,68,72
2015-02-28 10:50:00,65,32,63,30,63,46,57,93,85,47,10223,69,64,64,68,72
2015-02-28 10:51:00,62,37,63,31,62,57,57,93,85,47,10223,69,64,64,68,72
2015-02-28 10:52:00,63,40,64,32,64,56,57,93,85,47,10224,69,64,64,68,72
2015-02-28 10:53:00,63,37,64,33,62,46,57,93,85,47,10224,70,64,64,68,72
2015-02-28 10:54:00,59,37,63,32,55,48,57,93,85,47,10224,70,64,64,68,72
2015-02-28 10:55:00,59,43,63,35,63,66,57,93,85,47,10224,70,65,64,68,72
2015-02-28 10:56:00,62,42,63,36,61,54,57,93,85,47,10224,69,65,64,68,72
2015-02-28 10:57:00,62,38,62,37,63,52,57,93,85,47,10224,69,65,64,68,72
