time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-17 05:58:00,27,8,34,7,22,10,236,95,277,228,10075,235,242,255,264,270
2015-08-17 05:59:00,27,9,34,7,32,12,236,95,277,228,10075,236,242,254,264,270
2015-08-17 06:00:00,27,10,33,7,22,14,236,95,277,228,10075,236,242,254,264,270
2015-08-17 06:01:00,23,9,33,8,24,15,237,95,278,229,10075,237,242,254,264,270
2015-08-17 06:02:00,15,10,29,8,6,16,237,95,278,229,10075,238,242,254,264,270
2015-08-17 06:03:00,18,14,29,9,29,20,237,95,278,229,10075,238,242,254,264,270
2015-08-17 06:04:00,30,15,27,10,30,15,237,95,278,229,10075,239,242,254,264,270
2015-08-17 06:05:00,31,13,27,11,32,17,237,95,278,229,10075,239,242,254,264,270
2015-08-17 06:06:00,32,10,26,11,32,9,238,94,277,228,10075,240,242,254,264,270
2015-08-17 06:07:00,33,8,26,11,34,12,238,94,277,228,10075,240,242,254,264,270
2015-08-17 06:08:00,26,13,26,12,19,19,238,94,277,228,10075,241,243,254,264,270
2015-08-17 06:09:00,25,14,26,12,31,15,238,94,277,228,10075,242,243,254,264,270
2015-08-17 06:10:00,24,15,26,12,18,23,238,94,277,228,10075,242,243,254,264,270
2015-08-17 06:11:00,28,15,27,13,38,15,239,94,279,229,10075,243,243,254,264,270
2015-08-17 06:12:00,29,12,28,13,20,16,239,94,279,229,10075,244,243,254,264,270
2015-08-17 06:13:00,20,14,27,13,19,17,239,94,279,229,10075,245,243,254,263,270
2015-08-17 06:14:00,19,14,26,13,18,17,240,94,280,230,10075,245,243,254,263,270
2015-08-17 06:15:00,20,13,25,13,22,16,240,93,277,228,10075,246,243,254,263,270
2015-08-17 06:16:00,23,11,24,13,24,13,240,93,277,228,10075,247,243,254,263,270
2015-08-17 06:17:00,21,11,23,13,18,14,240,93,277,228,10075,248,243,254,263,270
2015-08-17 06:18:00,15,10,22,13,11,12,241,93,279,229,10075,248,243,254,263,270
2015-08-17 06:19:00,12,10,20,13,13,15,241,93,279,229,10075,249,243,254,263,270
2015-08-17 06:20:00,16,11,20,12,19,14,241,93,279,229,10075,250,243,254,263,270
2015-08-17 06:21:00,23,14,19,13,27,26,241,93,279,229,10076,251,243,254,263,270
2015-08-17 06:22:00,25,15,19,13,22,15,242,93,281,230,10076,251,244,254,263,270
2015-08-17 06:23:00,22,15,20,13,22,22,242,92,278,228,10076,252,244,254,263,270
2015-08-17 06:24:00,25,17,21,13,27,23,242,92,278,228,10076,253,244,254,263,270
2015-08-17 06:25:00,26,18,21,14,26,28,243,92,279,229,10076,253,244,254,263,269
2015-08-17 06:26:00,27,19,21,15,28,29,243,91,276,227,10076,254,244,254,263,269
2015-08-17 06:27:00,20,16,21,15,12,13,243,91,276,227,10076,254,244,254,263,269
2015-08-17 06:28:00,11,13,21,15,11,23,243,91,276,227,10076,255,244,254,263,269
2015-08-17 06:29:00,12,17,21,16,13,26,244,91,278,228,10076,256,244,254,263,269
2015-08-17 06:30:00,23,17,22,16,33,18,244,91,278,228,10076,256,244,254,263,269
2015-08-17 06:31:00,24,15,21,16,14,18,244,91,278,228,10076,257,245,254,263,269
2015-08-17 06:32:00,24,13,22,16,34,17,245,90,277,228,10076,258,245,254,263,269
2015-08-17 06:33:00,24,10,21,15,14,11,245,90,277,228,10077,259,245,254,263,269
2015-08-17 06:34:00,16,10,20,14,18,18,245,90,277,228,10077,260,245,254,263,269
2015-08-17 06:35:00,20,16,20,15,22,27,245,90,277,228,10077,261,245,254,263,269
2015-08-17 06:36:00,25,19,20,14,27,21,246,89,275,227,10077,261,245,254,263,269
2015-08-17 06:37:00,31,16,22,15,34,19,246,89,275,227,10077,261,245,253,263,269
2015-08-17 06:38:00,30,15,23,15,26,18,246,89,275,227,10077,263,246,254,263,269
2015-08-17 06:39:00,28,13,25,14,30,15,247,89,277,228,10077,263,246,253,263,269
2015-08-17 06:40:00,33,13,26,14,36,24,247,89,277,228,10077,265,246,253,263,269
2015-08-17 06:41:00,35,15,28,14,34,23,247,89,277,228,10077,266,246,253,263,269
2015-08-17 06:42:00,28,14,26,14,23,18,248,89,279,229,10077,267,246,254,263,269
2015-08-17 06:43:00,19,13,26,15,14,19,248,89,279,229,10077,268,246,253,263,269
2015-08-17 06:44:00,13,14,26,15,12,18,249,88,277,228,10077,269,247,254,263,269
2015-08-17 06:45:00,12,14,25,14,11,17,249,88,277,228,10077,269,247,254,262,269
2015-08-17 06:46:00,16,13,24,14,21,14,249,88,277,228,10077,270,247,254,262,269
2015-08-17 06:47:00,23,13,23,14,26,17,249,88,277,228,10077,271,247,254,262,269
2015-08-17 06:48:00,23,13,23,13,20,15,250,88,279,229,10077,272,247,254,262,269
2015-08-17 06:49:00,38,11,25,13,59,22,250,88,279,229,10077,273,248,254,262,269
2015-08-17 06:50:00,44,13,25,13,31,22,251,88,280,230,10077,273,248,254,262,269
2015-08-17 06:51:00,27,10,24,12,24,9,251,87,277,228,10077,274,248,254,262,269
2015-08-17 06:52:00,21,9,23,12,18,17,252,87,279,229,10077,275,248,254,262,269
2015-08-17 06:53:00,20,11,24,12,22,15,252,87,279,229,10077,276,248,254,262,269
2015-08-17 06:54:00,33,12,27,12,44,19,252,87,279,229,10077,277,249,254,262,269
2015-08-17 06:55:00,31,16,28,12,19,21,253,86,277,228,10077,277,249,254,262,269
2015-08-17 06:56:00,28,22,30,14,38,33,253,86,277,228,10077,278,249,254,262,269
2015-08-17 06:57:00,33,24,30,14,29,30,253,86,277,228,10078,278,249,254,262,269
2015-08-17 06:58:00,32,19,32,15,34,21,253,86,277,228,10078,279,249,254,262,269
2015-08-17 06:59:00,39,16,30,15,44,21,253,86,277,228,10078,280,250,254,262,269
2015-08-17 07:00:00,45,15,32,15,46,20,254,86,279,229,10078,281,250,254,262,269
2015-08-17 07:01:00,45,19,34,17,44,33,254,85,276,227,10078,281,250,254,262,269
2015-08-17 07:02:00,43,21,36,18,43,33,255,85,277,228,10078,281,251,254,262,269
2015-08-17 07:03:00,44,23,39,20,45,34,255,85,277,228,10078,281,251,254,262,269
2015-08-17 07:04:00,42,24,38,20,38,32,255,84,274,226,10078,281,251,254,262,269
2015-08-17 07:05:00,42,18,41,20,46,23,255,84,274,226,10078,283,251,254,262,269
2015-08-17 07:06:00,51,20,42,20,55,34,255,84,274,226,10078,284,251,254,262,269
2015-08-17 07:07:00,56,21,45,19,56,22,256,84,276,227,10078,283,252,254,262,268
2015-08-17 07:08:00,48,15,46,19,40,21,256,84,276,227,10078,285,252,254,262,268
2015-08-17 07:09:00,42,19,46,20,43,26,256,84,276,227,10078,285,252,254,262,268
2015-08-17 07:10:00,41,21,45,20,40,25,256,84,276,227,10078,285,252,254,262,268
2015-08-17 07:11:00,41,16,45,19,41,20,256,84,276,227,10078,287,253,254,262,268
2015-08-17 07:12:00,42,14,45,19,44,24,257,84,277,228,10077,289,253,254,262,268
2015-08-17 07:13:00,44,20,45,19,43,28,257,84,277,228,10077,289,253,254,262,268
2015-08-17 07:14:00,41,21,45,18,39,27,257,84,277,228,10077,289,253,254,262,268
2015-08-17 07:15:00,39,21,44,19,40,29,257,83,274,226,10077,290,254,254,262,268
2015-08-17 07:16:00,48,22,44,19,57,26,257,84,277,228,10077,290,254,254,262,268
2015-08-17 07:17:00,49,18,43,19,42,25,258,84,279,229,10077,290,254,254,262,268
2015-08-17 07:18:00,39,16,42,19,35,26,258,84,279,229,10077,291,254,254,262,268
2015-08-17 07:19:00,29,21,40,19,23,32,258,84,279,229,10077,293,255,254,262,268
2015-08-17 07:20:00,30,25,40,20,37,32,258,83,276,227,10077,294,255,255,262,268
2015-08-17 07:21:00,35,27,39,22,32,39,258,83,276,227,10077,295,255,255,262,268
2015-08-17 07:22:00,27,29,37,23,22,37,258,84,279,229,10076,295,255,255,262,268
2015-08-17 07:23:00,27,29,36,23,32,37,258,83,276,227,10076,296,256,255,262,268
2015-08-17 07:24:00,33,29,35,24,33,34,258,83,276,227,10076,296,256,255,262,268
2015-08-17 07:25:00,28,24,34,24,23,27,258,83,276,227,10076,297,256,255,262,268
2015-08-17 07:26:00,42,19,34,24,61,25,259,84,281,230,10076,299,256,255,262,268
2015-08-17 07:27:00,51,18,34,24,41,26,260,84,282,231,10076,299,257,255,262,268
2015-08-17 07:28:00,37,24,34,25,33,37,260,84,282,231,10076,299,257,255,262,268
2015-08-17 07:29:00,42,25,36,25,51,24,260,83,279,229,10076,297,257,255,262,268
2015-08-17 07:30:00,50,18,38,24,50,26,260,83,279,229,10076,298,258,255,262,268
2015-08-17 07:31:00,57,21,41,24,65,34,260,83,279,229,10076,299,258,255,262,268
2015-08-17 07:32:00,60,24,44,23,55,35,260,83,279,229,10076,301,258,255,262,268
2015-08-17 07:33:00,54,26,46,23,52,41,260,83,279,229,10076,301,258,255,262,268
2015-08-17 07:34:00,50,28,48,23,48,32,260,83,279,229,10076,301,259,255,262,268
2015-08-17 07:35:00,45,25,50,23,43,29,260,82,276,227,10076,301,259,256,262,268
2015-08-17 07:36:00,42,24,48,24,41,33,260,83,279,229,10076,302,259,256,262,268
2015-08-17 07:37:00,46,26,49,25,50,36,260,83,279,229,10076,304,260,256,262,268
2015-08-17 07:38:00,46,24,50,24,42,29,260,83,279,229,10076,305,260,256,262,268
2015-08-17 07:39:00,43,18,49,23,43,23,261,83,281,230,10076,306,260,256,262,268
2015-08-17 07:40:00,47,14,49,23,52,24,261,83,281,230,10077,308,260,256,262,268
2015-08-17 07:41:00,50,15,47,22,48,24,261,83,281,230,10077,310,261,256,262,268
2015-08-17 07:42:00,56,16,48,22,64,22,262,83,282,231,10077,311,261,256,262,268
2015-08-17 07:43:00,48,15,46,20,33,21,263,84,287,234,10077,312,261,256,262,268
2015-08-17 07:44:00,56,16,49,19,79,22,263,83,284,232,10077,313,262,256,262,268
2015-08-17 07:45:00,73,21,52,19,66,33,264,83,286,233,10077,312,262,256,262,268
2015-08-17 07:46:00,56,26,52,20,45,38,264,82,282,231,10077,308,262,256,262,268
2015-08-17 07:47:00,38,29,50,20,31,36,264,83,286,233,10077,306,263,257,262,268
2015-08-17 07:48:00,32,31,49,21,32,36,263,82,280,230,10076,304,263,257,262,268
2015-08-17 07:49:00,33,28,48,22,34,33,263,82,280,230,10076,307,263,257,262,268
2015-08-17 07:50:00,35,21,47,22,36,26,263,83,284,232,10076,310,264,257,262,268
2015-08-17 07:51:00,35,15,45,22,35,25,264,83,286,233,10076,313,264,257,262,268
2015-08-17 07:52:00,40,20,43,23,44,33,264,82,282,231,10076,315,264,257,262,268
2015-08-17 07:53:00,54,20,46,23,64,24,264,82,282,231,10076,315,265,257,262,268
2015-08-17 07:54:00,61,16,45,23,59,25,265,83,287,234,10076,317,265,257,262,268
2015-08-17 07:55:00,55,13,43,21,52,14,265,82,284,232,10077,318,265,257,262,268
2015-08-17 07:56:00,55,12,45,20,59,24,266,83,289,235,10077,321,265,257,262,268
2015-08-17 07:57:00,59,18,48,19,60,26,266,82,286,233,10077,322,266,257,262,268
2015-08-17 07:58:00,57,20,50,18,55,28,266,82,286,233,10077,315,266,258,262,268
2015-08-17 07:59:00,59,20,53,17,63,26,266,81,282,231,10077,313,266,258,262,268
2015-08-17 08:00:00,51,23,53,18,40,29,266,82,286,233,10077,310,267,258,262,267
2015-08-17 08:01:00,38,26,53,20,36,39,265,81,280,230,10078,310,267,258,262,267
2015-08-17 08:02:00,42,28,54,20,47,48,265,80,277,228,10078,313,267,258,262,267
2015-08-17 08:03:00,40,28,50,21,33,36,265,80,277,228,10078,317,268,258,262,267
2015-08-17 08:04:00,57,24,53,21,81,26,265,81,280,230,10078,320,268,258,262,267
2015-08-17 08:05:00,78,21,55,23,75,30,265,80,277,228,10078,319,268,258,262,267
2015-08-17 08:06:00,80,18,57,23,85,22,265,79,273,226,10078,318,268,258,262,267
2015-08-17 08:07:00,72,14,57,22,59,21,265,79,273,226,10078,322,269,259,262,267
2015-08-17 08:08:00,53,20,56,23,46,37,266,80,279,229,10078,325,269,259,262,267
2015-08-17 08:09:00,63,26,58,23,80,33,266,80,279,229,10078,326,269,259,262,267
2015-08-17 08:10:00,76,27,62,23,73,34,266,80,279,229,10078,323,270,259,262,267
2015-08-17 08:11:00,76,26,66,23,79,35,267,79,277,228,10078,323,270,259,262,267
2015-08-17 08:12:00,79,22,69,22,79,22,267,80,280,230,10078,325,270,259,262,267
2015-08-17 08:13:00,68,20,71,21,57,29,267,80,280,230,10078,329,271,259,262,267
2015-08-17 08:14:00,57,19,69,21,56,25,268,79,278,229,10078,332,271,259,262,267
2015-08-17 08:15:00,43,16,65,20,30,25,268,79,278,229,10078,333,271,259,262,267
2015-08-17 08:16:00,57,16,65,20,85,17,268,79,278,229,10078,333,272,260,262,267
2015-08-17 08:17:00,82,15,67,21,79,26,269,79,280,229,10078,332,272,260,262,267
2015-08-17 08:18:00,79,19,70,20,80,28,269,79,280,229,10078,332,272,260,262,267
2015-08-17 08:19:00,70,23,68,20,60,30,269,78,276,227,10078,332,273,260,262,267
2015-08-17 08:20:00,60,24,67,20,61,29,269,78,276,227,10078,331,273,260,262,267
2015-08-17 08:21:00,59,22,65,19,58,25,268,78,275,226,10078,331,273,260,263,267
2015-08-17 08:22:00,55,20,62,20,51,38,269,79,280,229,10078,331,274,260,263,267
2015-08-17 08:23:00,54,19,62,19,57,26,269,79,280,229,10078,334,274,260,263,267
2015-08-17 08:24:00,63,18,63,19,69,22,269,78,276,227,10078,333,274,261,263,267
2015-08-17 08:25:00,70,17,67,19,72,21,269,77,273,225,10078,333,275,261,263,267
2015-08-17 08:26:00,78,18,67,20,84,29,269,77,273,225,10078,328,275,261,263,267
2015-08-17 08:27:00,57,21,62,21,27,33,269,78,276,227,10079,321,276,261,263,267
2015-08-17 08:28:00,36,23,58,21,44,29,269,78,276,227,10079,326,276,261,263,267
2015-08-17 08:29:00,55,20,59,20,65,26,269,79,280,229,10079,333,276,261,263,267
2015-08-17 08:30:00,62,14,59,19,59,17,269,78,276,227,10078,334,277,261,263,267
2015-08-17 08:31:00,38,14,55,18,18,26,270,79,282,230,10078,339,277,262,263,267
2015-08-17 08:32:00,19,16,52,18,19,22,270,78,278,228,10078,342,277,262,263,267
2015-08-17 08:33:00,24,17,49,18,29,25,270,78,278,228,10078,343,277,262,263,267
2015-08-17 08:34:00,37,17,46,18,45,23,271,78,280,229,10078,346,278,262,263,267
2015-08-17 08:35:00,55,20,45,18,65,27,272,77,278,228,10079,348,278,262,263,267
2015-08-17 08:36:00,70,20,45,18,75,28,273,76,276,227,10079,348,278,262,263,267
2015-08-17 08:37:00,71,22,49,19,67,34,274,76,277,228,10079,348,279,262,263,267
2015-08-17 08:38:00,69,27,52,19,71,36,274,75,274,226,10079,347,279,263,263,267
2015-08-17 08:39:00,67,24,51,19,63,25,273,75,272,225,10079,347,279,263,263,267
2015-08-17 08:40:00,63,22,52,20,62,34,274,76,277,228,10079,348,280,263,263,267
2015-08-17 08:41:00,69,27,58,22,76,43,274,77,281,230,10079,349,280,263,263,267
2015-08-17 08:42:00,74,33,63,24,72,43,274,75,274,226,10079,349,281,263,263,267
2015-08-17 08:43:00,74,33,67,25,75,40,274,75,274,226,10079,348,281,263,263,267
2015-08-17 08:44:00,75,22,70,25,76,21,275,75,275,227,10079,347,281,263,263,267
2015-08-17 08:45:00,77,20,72,25,78,39,276,76,281,230,10079,349,282,264,264,267
2015-08-17 08:46:00,78,24,72,26,78,27,275,73,268,222,10079,349,282,264,264,267
2015-08-17 08:47:00,74,21,72,25,71,23,275,73,268,222,10079,349,283,264,264,267
2015-08-17 08:48:00,62,23,70,25,53,40,276,74,273,225,10079,352,283,264,264,267
2015-08-17 08:49:00,57,27,70,26,62,38,275,73,268,222,10079,351,283,264,264,267
2015-08-17 08:50:00,62,25,70,26,62,31,276,74,273,225,10079,350,284,264,264,267
2015-08-17 08:51:00,62,22,69,25,62,32,276,73,270,223,10079,351,284,265,264,267
2015-08-17 08:52:00,65,20,69,23,70,36,275,72,264,220,10079,353,285,265,264,267
2015-08-17 08:53:00,77,24,70,23,84,35,276,73,270,223,10079,355,285,265,264,267
2015-08-17 08:54:00,91,26,72,24,97,28,276,72,266,221,10079,355,285,265,264,267
2015-08-17 08:55:00,89,22,72,23,80,30,277,73,271,224,10079,355,286,265,264,267
2015-08-17 08:56:00,63,20,69,23,48,26,277,72,267,222,10079,354,286,265,264,267
2015-08-17 08:57:00,56,19,68,23,65,27,278,72,269,223,10079,356,287,266,264,267
2015-08-17 08:58:00,63,17,69,22,61,19,278,72,269,223,10079,361,287,266,264,267
2015-08-17 08:59:00,80,17,73,21,97,31,279,73,274,226,10079,364,287,266,264,267
2015-08-17 09:00:00,87,23,74,21,77,34,279,73,274,226,10079,363,288,266,264,267
2015-08-17 09:01:00,74,28,75,22,71,36,279,72,271,224,10079,360,288,266,264,267
2015-08-17 09:02:00,65,28,74,23,59,33,279,72,271,224,10080,357,288,266,264,267
2015-08-17 09:03:00,48,23,69,22,37,31,279,71,267,222,10080,357,289,267,265,267
2015-08-17 09:04:00,54,21,67,22,72,34,279,72,271,224,10080,359,289,267,265,267
2015-08-17 09:05:00,82,23,68,22,92,29,280,72,272,225,10079,359,290,267,265,267
2015-08-17 09:06:00,73,23,68,22,49,31,280,71,268,222,10080,358,290,267,265,267
2015-08-17 09:07:00,64,25,69,23,75,36,281,72,274,226,10080,359,290,267,265,267
2015-08-17 09:08:00,76,33,71,26,77,48,281,71,270,223,10080,354,291,267,265,267
2015-08-17 09:09:00,74,29,68,26,71,28,280,71,268,222,10080,355,291,268,265,267
2015-08-17 09:10:00,71,20,67,25,71,36,280,71,268,222,10080,359,291,268,265,267
2015-08-17 09:11:00,73,26,68,25,74,42,281,72,274,226,10080,362,292,268,265,267
2015-08-17 09:12:00,81,31,71,26,87,39,280,71,268,222,10080,361,292,268,265,267
2015-08-17 09:13:00,101,29,78,26,115,31,280,70,265,220,10080,359,292,268,265,267
2015-08-17 09:14:00,110,28,81,27,104,35,280,71,268,222,10080,361,293,269,265,267
2015-08-17 09:15:00,90,25,80,27,77,28,280,71,268,222,10080,364,293,269,265,267
2015-08-17 09:16:00,81,21,83,27,85,28,280,70,265,220,10080,365,293,269,265,267
2015-08-17 09:17:00,84,22,84,26,84,29,281,71,270,223,10081,366,294,269,265,267
2015-08-17 09:18:00,84,21,85,24,84,29,281,71,270,223,10081,369,294,269,266,267
2015-08-17 09:19:00,72,22,84,25,61,32,282,71,271,224,10081,371,294,269,266,267
2015-08-17 09:20:00,62,22,83,25,63,22,281,69,262,219,10081,370,295,270,266,267
2015-08-17 09:21:00,76,15,86,23,98,18,281,70,266,221,10081,369,295,270,266,268
2015-08-17 09:22:00,99,13,87,21,100,22,281,72,274,226,10081,370,295,270,266,267
2015-08-17 09:23:00,90,18,84,20,80,35,282,72,275,227,10081,363,296,270,266,267
2015-08-17 09:24:00,66,26,78,21,52,39,281,69,262,219,10081,356,296,270,266,268
2015-08-17 09:25:00,52,31,76,21,52,41,281,69,262,219,10081,357,297,271,266,268
2015-08-17 09:26:00,54,27,73,22,55,34,280,69,261,218,10081,360,297,271,266,268
2015-08-17 09:27:00,52,28,69,23,50,42,280,70,265,220,10081,362,297,271,266,268
2015-08-17 09:28:00,45,31,65,24,41,37,280,70,265,220,10081,363,298,271,266,268
2015-08-17 09:29:00,35,25,62,23,29,27,280,70,265,220,10081,365,298,271,266,268
2015-08-17 09:30:00,18,14,56,22,7,12,280,71,268,222,10081,368,298,272,266,268
2015-08-17 09:31:00,349,7,45,22,330,8,280,70,265,220,10081,373,298,272,267,268
2015-08-17 09:32:00,10,10,40,22,48,35,280,70,265,220,10081,370,299,272,267,268
2015-08-17 09:33:00,45,20,36,22,42,33,280,70,265,220,10081,357,299,272,267,268
2015-08-17 09:34:00,43,19,35,20,44,18,280,70,265,220,10081,354,299,272,267,268
2015-08-17 09:35:00,39,16,33,19,33,26,280,70,265,220,10081,360,299,272,267,268
2015-08-17 09:36:00,37,19,32,19,40,27,281,71,270,223,10081,364,300,273,267,268
2015-08-17 09:37:00,59,15,35,16,83,14,281,70,266,221,10082,360,300,273,267,268
2015-08-17 09:38:00,54,8,30,14,2,9,281,72,274,226,10081,353,300,273,267,268
2015-08-17 09:39:00,335,9,24,13,321,14,281,70,266,221,10081,351,300,273,267,268
2015-08-17 09:40:00,345,10,24,13,9,11,281,70,266,221,10081,358,301,273,267,268
2015-08-17 09:41:00,27,9,32,14,43,25,281,70,266,221,10081,367,301,274,267,268
2015-08-17 09:42:00,35,15,29,14,27,28,281,70,266,221,10081,365,301,274,267,268
2015-08-17 09:43:00,24,21,27,14,20,26,282,70,268,222,10081,369,301,274,268,268
2015-08-17 09:44:00,35,24,27,15,50,35,283,70,269,223,10081,374,301,274,268,268
2015-08-17 09:45:00,49,26,29,16,48,35,283,69,265,221,10081,375,301,274,268,268
2015-08-17 09:46:00,54,23,31,16,59,31,284,68,263,219,10081,376,302,275,268,268
2015-08-17 09:47:00,66,21,30,17,73,26,284,68,263,219,10081,378,302,275,268,268
2015-08-17 09:48:00,80,21,39,18,88,25,284,67,259,217,10081,377,302,275,268,268
2015-08-17 09:49:00,91,16,51,18,95,21,284,66,255,214,10081,379,302,275,268,268
2015-08-17 09:50:00,86,15,58,20,77,29,285,68,265,220,10081,384,303,275,268,268
2015-08-17 09:51:00,80,24,62,21,82,38,285,67,261,218,10081,384,303,275,268,268
2015-08-17 09:52:00,90,28,69,22,98,41,285,66,257,215,10081,382,303,276,268,268
2015-08-17 09:53:00,81,25,73,22,64,39,285,66,257,215,10081,380,304,276,269,268
2015-08-17 09:54:00,70,21,76,22,76,30,286,68,266,221,10081,382,304,276,269,268
2015-08-17 09:55:00,79,20,79,21,82,24,287,66,260,217,10081,384,305,276,269,268
2015-08-17 09:56:00,78,22,81,22,75,32,288,68,269,223,10081,382,305,276,269,268
2015-08-17 09:57:00,75,29,81,23,75,41,287,65,256,215,10081,379,305,277,269,268
2015-08-17 09:58:00,74,30,80,24,72,38,287,66,260,217,10081,378,306,277,269,268
2015-08-17 09:59:00,79,24,79,24,85,27,287,67,264,220,10081,378,306,277,269,268
2015-08-17 10:00:00,79,26,78,26,74,43,288,68,269,223,10081,379,307,277,269,268
2015-08-17 10:01:00,69,28,76,25,64,37,288,67,265,221,10081,377,307,277,269,268
2015-08-17 10:02:00,65,19,73,24,66,31,288,67,265,221,10081,380,307,277,269,268
2015-08-17 10:03:00,73,24,75,25,79,37,288,67,265,221,10081,383,308,278,269,269
2015-08-17 10:04:00,71,27,74,25,63,29,288,66,261,218,10081,379,308,278,270,269
2015-08-17 10:05:00,75,24,74,26,87,32,287,67,264,220,10081,375,308,278,270,269
2015-08-17 10:06:00,84,22,74,25,80,31,287,67,264,220,10081,380,309,278,270,269
2015-08-17 10:07:00,79,22,75,24,77,29,287,67,264,220,10081,383,309,278,270,269
2015-08-17 10:08:00,73,19,74,23,69,19,287,65,256,215,10081,375,309,279,270,269
2015-08-17 10:09:00,69,13,73,22,70,19,287,65,256,215,10081,371,309,279,270,269
2015-08-17 10:10:00,47,15,68,21,23,29,288,69,273,225,10081,380,310,279,270,269
2015-08-17 10:11:00,19,19,64,21,16,31,288,67,265,221,10081,384,310,279,270,269
2015-08-17 10:12:00,21,26,60,22,26,45,288,66,261,218,10081,376,310,279,270,269
2015-08-17 10:13:00,37,30,56,22,49,39,288,64,253,213,10081,368,311,279,270,269
2015-08-17 10:14:00,48,25,55,22,48,35,288,66,261,218,10081,369,311,280,271,269
2015-08-17 10:15:00,30,23,47,22,13,34,288,63,249,211,10081,375,311,280,271,269
2015-08-17 10:16:00,6,18,39,21,358,22,288,63,249,211,10081,381,311,280,271,269
2015-08-17 10:17:00,26,16,37,20,62,35,289,65,259,217,10081,387,311,280,271,269
2015-08-17 10:18:00,77,23,39,22,89,37,290,65,260,218,10081,388,312,280,271,269
2015-08-17 10:19:00,86,26,40,23,82,39,290,66,264,220,10081,391,312,281,271,269
2015-08-17 10:20:00,92,29,48,24,101,39,291,65,262,218,10081,394,312,281,271,269
2015-08-17 10:21:00,100,30,57,25,99,32,291,64,258,216,10081,396,312,281,271,269
2015-08-17 10:22:00,92,27,64,25,85,32,290,63,252,212,10081,393,312,281,271,269
2015-08-17 10:23:00,86,24,68,24,87,29,291,64,258,216,10081,389,313,281,271,269
2015-08-17 10:24:00,88,24,73,24,89,31,291,63,254,213,10081,390,313,282,272,269
2015-08-17 10:25:00,86,22,80,24,82,23,291,62,250,211,10081,392,313,282,272,269
2015-08-17 10:26:00,73,18,84,24,64,28,292,65,263,219,10081,395,314,282,272,269
2015-08-17 10:27:00,62,20,84,25,60,29,292,62,251,212,10081,398,314,282,272,269
2015-08-17 10:28:00,58,21,81,24,56,38,293,62,253,213,10081,400,314,282,272,270
2015-08-17 10:29:00,54,23,78,24,53,41,294,61,250,211,10081,401,315,283,272,270
2015-08-17 10:30:00,56,24,73,23,59,31,294,61,250,211,10081,398,315,283,272,270
2015-08-17 10:31:00,68,18,71,21,78,42,294,63,258,216,10081,399,315,283,272,270
2015-08-17 10:32:00,75,26,70,23,72,44,295,61,251,212,10081,400,316,283,272,270
2015-08-17 10:33:00,79,35,70,24,86,45,294,62,254,214,10081,397,316,283,273,270
2015-08-17 10:34:00,84,28,69,24,82,38,294,61,250,211,10081,394,317,283,273,270
2015-08-17 10:35:00,73,26,67,24,64,40,293,63,257,215,10081,396,317,284,273,270
2015-08-17 10:36:00,64,25,67,25,64,42,293,63,257,215,10081,394,317,284,273,270
2015-08-17 10:37:00,70,26,69,25,76,37,293,62,253,213,10081,397,318,284,273,270
2015-08-17 10:38:00,88,26,73,26,100,33,293,61,249,210,10081,396,318,284,273,270
2015-08-17 10:39:00,103,25,79,26,106,36,293,63,257,215,10080,399,318,284,273,270
2015-08-17 10:40:00,83,24,79,26,60,36,293,64,261,218,10081,401,319,285,273,270
2015-08-17 10:41:00,57,24,76,27,54,33,294,63,258,216,10081,398,319,285,273,270
2015-08-17 10:42:00,49,20,74,25,45,24,294,63,258,216,10080,397,319,285,273,270
2015-08-17 10:43:00,30,13,66,23,9,19,294,62,254,214,10080,400,320,285,274,270
2015-08-17 10:44:00,43,12,65,21,66,16,294,63,258,216,10080,403,320,285,274,270
2015-08-17 10:45:00,62,11,64,20,58,16,295,64,264,220,10080,406,320,286,274,270
2015-08-17 10:46:00,47,9,61,18,36,12,296,64,265,221,10080,408,320,286,274,270
2015-08-17 10:47:00,11,11,52,17,344,17,296,62,257,215,10080,410,321,286,274,270
2015-08-17 10:48:00,357,12,43,15,11,15,296,62,257,215,10080,413,321,286,274,270
2015-08-17 10:49:00,46,13,41,14,78,23,296,62,257,215,10080,414,322,286,274,270
2015-08-17 10:50:00,77,17,43,14,77,27,296,60,249,210,10080,411,322,287,274,270
2015-08-17 10:51:00,81,24,46,14,85,36,296,62,257,215,10080,409,322,287,275,271
2015-08-17 10:52:00,80,29,49,16,75,36,297,62,259,216,10080,407,323,287,275,271
2015-08-17 10:53:00,73,31,56,18,71,38,297,61,254,214,10080,408,323,287,275,271
2015-08-17 10:54:00,74,29,57,20,78,39,296,60,249,210,10080,407,323,287,275,271
2015-08-17 10:55:00,87,23,62,21,96,29,296,62,257,215,10080,406,324,287,275,271
2015-08-17 10:56:00,84,17,65,21,69,19,296,60,249,210,10080,408,324,288,275,271
2015-08-17 10:57:00,38,15,67,21,12,18,297,61,254,214,10080,414,325,288,275,271
