time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-22 05:58:00,72,19,74,24,71,21,52,90,80,37,10275,54,69,80,86,89
2016-02-22 05:59:00,71,20,74,24,71,29,52,90,80,37,10275,54,69,80,86,89
2016-02-22 06:00:00,71,23,74,24,72,32,51,91,80,38,10274,54,69,80,86,89
2016-02-22 06:01:00,70,23,73,24,68,30,51,91,80,38,10274,54,69,80,86,89
2016-02-22 06:02:00,69,24,73,24,70,34,51,91,80,38,10274,54,69,80,86,89
2016-02-22 06:03:00,70,27,72,24,71,38,51,91,80,38,10274,54,68,80,86,89
2016-02-22 06:04:00,66,25,70,24,62,34,51,91,80,38,10273,54,68,80,86,89
2016-02-22 06:05:00,62,22,69,23,61,30,51,91,80,38,10274,54,68,80,86,89
2016-02-22 06:06:00,64,24,69,23,66,35,51,91,80,38,10274,54,68,80,86,89
2016-02-22 06:07:00,66,24,68,23,66,34,51,91,80,38,10274,54,68,80,86,89
2016-02-22 06:08:00,63,22,67,24,61,28,51,91,80,38,10274,54,68,80,86,89
2016-02-22 06:09:00,63,21,66,23,65,29,51,91,80,38,10274,54,68,80,86,89
2016-02-22 06:10:00,66,21,66,23,68,29,51,91,80,38,10274,54,68,79,86,89
2016-02-22 06:11:00,70,21,66,23,72,28,51,91,80,38,10274,54,68,80,86,89
2016-02-22 06:12:00,68,20,66,23,64,24,51,91,80,38,10274,54,68,79,86,89
2016-02-22 06:13:00,65,19,65,22,66,31,51,91,80,38,10275,54,68,79,86,89
2016-02-22 06:14:00,65,20,65,21,64,29,50,91,79,37,10275,54,68,79,86,89
2016-02-22 06:15:00,67,22,66,22,70,29,50,91,79,37,10275,54,68,79,86,89
2016-02-22 06:16:00,69,23,66,21,68,32,50,91,79,37,10274,54,68,79,86,89
2016-02-22 06:17:00,68,21,67,21,68,26,50,91,79,37,10274,54,68,79,86,89
2016-02-22 06:18:00,68,22,67,21,68,33,50,91,79,37,10274,53,68,79,86,89
2016-02-22 06:19:00,66,23,67,21,63,26,50,92,80,38,10274,53,68,79,86,89
2016-02-22 06:20:00,66,18,67,21,69,28,50,92,80,38,10275,54,68,79,86,89
2016-02-22 06:21:00,68,20,67,21,67,28,50,92,80,38,10275,54,68,79,86,89
2016-02-22 06:22:00,64,20,66,21,61,21,50,92,80,38,10276,54,68,79,86,89
2016-02-22 06:23:00,62,15,66,20,63,24,50,92,80,38,10276,54,68,79,86,89
2016-02-22 06:24:00,65,15,66,20,67,20,50,92,80,38,10277,54,68,79,86,89
2016-02-22 06:25:00,66,19,66,19,65,29,50,92,80,38,10277,54,68,79,86,89
2016-02-22 06:26:00,67,23,66,20,69,29,50,92,80,38,10277,53,68,79,86,89
2016-02-22 06:27:00,69,22,66,20,70,26,50,92,80,38,10277,54,68,79,86,89
2016-02-22 06:28:00,66,20,66,19,62,28,50,92,80,38,10276,54,68,79,86,89
2016-02-22 06:29:00,64,20,66,19,65,27,50,92,80,38,10276,53,68,79,86,89
2016-02-22 06:30:00,62,21,65,20,60,32,50,92,80,38,10276,53,67,79,86,89
2016-02-22 06:31:00,60,21,64,19,61,28,50,92,80,38,10276,53,67,79,86,89
2016-02-22 06:32:00,61,20,64,20,61,25,50,92,80,38,10276,54,67,79,86,89
2016-02-22 06:33:00,61,19,64,20,61,34,50,92,80,38,10277,53,67,79,86,89
2016-02-22 06:34:00,63,21,64,21,66,30,50,92,80,38,10277,53,67,79,86,89
2016-02-22 06:35:00,63,20,64,20,61,22,50,92,80,38,10276,53,67,79,86,89
2016-02-22 06:36:00,65,19,64,20,69,26,50,92,80,38,10275,53,67,79,86,89
2016-02-22 06:37:00,67,20,63,20,65,29,50,92,80,38,10275,53,67,79,85,89
2016-02-22 06:38:00,66,22,64,21,67,31,50,92,80,38,10275,53,67,79,85,89
2016-02-22 06:39:00,67,22,64,21,67,29,50,92,80,38,10275,53,67,79,85,89
2016-02-22 06:40:00,67,19,65,20,67,26,50,92,80,38,10275,53,67,79,85,89
2016-02-22 06:41:00,69,18,66,20,71,31,50,92,80,38,10275,54,67,79,85,89
2016-02-22 06:42:00,68,19,66,20,65,30,50,92,80,38,10275,53,67,79,85,89
2016-02-22 06:43:00,66,22,67,21,67,31,50,92,80,38,10275,54,67,79,85,89
2016-02-22 06:44:00,67,21,67,20,67,30,50,92,80,38,10275,54,67,79,85,89
2016-02-22 06:45:00,68,19,67,20,68,29,50,92,80,38,10275,54,67,79,85,89
2016-02-22 06:46:00,69,23,67,21,70,37,50,92,80,38,10275,54,67,79,85,89
2016-02-22 06:47:00,68,27,68,22,67,40,50,93,81,40,10275,54,67,79,85,89
2016-02-22 06:48:00,66,26,67,22,66,30,50,92,80,38,10275,54,67,79,85,89
2016-02-22 06:49:00,69,25,68,22,73,37,50,92,80,38,10275,54,67,78,85,89
2016-02-22 06:50:00,71,28,68,23,69,38,50,92,80,38,10275,54,67,78,85,89
2016-02-22 06:51:00,68,29,68,24,68,34,50,92,80,38,10275,54,67,78,85,89
2016-02-22 06:52:00,70,25,69,25,72,33,50,92,80,38,10275,54,67,78,85,89
2016-02-22 06:53:00,72,22,69,24,71,31,50,92,80,38,10276,54,67,78,85,89
2016-02-22 06:54:00,73,22,70,25,75,28,50,92,80,38,10276,54,67,78,85,89
2016-02-22 06:55:00,74,22,70,25,73,31,50,92,80,38,10276,54,67,78,85,89
2016-02-22 06:56:00,67,21,69,24,60,29,50,92,80,38,10276,54,67,78,85,89
2016-02-22 06:57:00,64,20,70,24,68,33,50,92,80,38,10276,54,67,78,85,89
2016-02-22 06:58:00,71,20,70,23,74,33,50,93,81,40,10276,54,66,78,85,89
2016-02-22 06:59:00,70,20,70,22,65,22,50,93,81,40,10276,54,66,78,85,89
2016-02-22 07:00:00,71,17,70,21,76,26,50,93,81,40,10276,55,66,78,85,89
2016-02-22 07:01:00,76,18,71,20,75,30,50,93,81,40,10276,55,66,78,85,88
2016-02-22 07:02:00,71,18,70,20,67,22,50,93,81,40,10276,55,66,78,85,88
2016-02-22 07:03:00,73,18,71,19,79,27,50,93,81,40,10276,55,66,78,85,88
2016-02-22 07:04:00,78,22,72,20,78,33,50,93,81,40,10276,55,66,78,85,88
2016-02-22 07:05:00,72,21,71,19,67,25,50,93,81,40,10276,55,66,78,85,88
2016-02-22 07:06:00,68,19,72,19,69,28,50,93,81,40,10275,55,66,78,85,88
2016-02-22 07:07:00,70,25,72,20,71,38,50,93,81,40,10275,55,66,78,85,88
2016-02-22 07:08:00,70,27,71,21,68,35,50,93,81,40,10276,55,66,78,85,88
2016-02-22 07:09:00,68,24,72,21,67,30,50,93,81,40,10276,55,66,78,85,88
2016-02-22 07:10:00,67,24,71,22,68,34,50,93,81,40,10275,55,66,78,85,88
2016-02-22 07:11:00,71,24,71,22,73,30,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:12:00,74,21,71,23,75,26,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:13:00,75,22,71,23,75,28,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:14:00,76,25,71,23,77,32,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:15:00,77,27,72,24,77,34,50,93,81,40,10274,56,66,78,85,88
2016-02-22 07:16:00,76,25,73,25,76,37,50,93,81,40,10274,56,66,78,85,88
2016-02-22 07:17:00,71,25,72,24,67,36,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:18:00,65,22,72,23,64,30,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:19:00,70,19,73,23,77,26,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:20:00,75,18,73,22,73,23,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:21:00,72,17,73,22,72,22,50,93,81,40,10275,56,66,78,85,88
2016-02-22 07:22:00,74,19,74,22,77,27,50,94,82,41,10275,55,66,78,85,88
2016-02-22 07:23:00,78,22,74,22,80,32,50,94,82,41,10275,56,66,78,85,88
2016-02-22 07:24:00,77,25,74,22,74,31,50,94,82,41,10275,55,66,78,85,88
2016-02-22 07:25:00,74,22,73,21,74,23,50,94,82,41,10275,55,66,78,85,88
2016-02-22 07:26:00,72,15,73,20,70,19,50,94,82,41,10276,56,66,77,85,88
2016-02-22 07:27:00,72,18,74,20,74,29,50,94,82,41,10276,55,66,77,85,88
2016-02-22 07:28:00,72,23,74,20,70,32,50,94,82,41,10275,55,66,77,85,88
2016-02-22 07:29:00,72,23,74,20,73,31,50,94,82,41,10275,56,66,77,85,88
2016-02-22 07:30:00,74,25,74,22,75,36,50,94,82,41,10275,56,66,77,84,88
2016-02-22 07:31:00,70,24,73,22,66,31,50,94,82,41,10275,56,66,77,84,88
2016-02-22 07:32:00,66,20,72,22,67,32,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:33:00,66,24,71,22,64,33,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:34:00,65,26,70,22,65,31,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:35:00,71,22,70,22,77,26,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:36:00,73,20,70,23,69,28,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:37:00,72,21,70,23,75,27,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:38:00,74,24,71,23,74,33,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:39:00,72,25,70,23,71,30,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:40:00,73,22,70,22,74,32,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:41:00,71,20,70,22,68,25,50,94,82,41,10276,56,66,77,84,88
2016-02-22 07:42:00,69,17,71,22,71,18,50,94,82,41,10276,57,66,77,84,88
2016-02-22 07:43:00,70,19,71,21,70,32,50,94,82,41,10276,57,66,77,84,88
2016-02-22 07:44:00,73,22,73,21,76,28,50,94,82,41,10276,57,66,77,84,88
2016-02-22 07:45:00,73,18,72,20,70,20,50,94,82,41,10276,57,66,77,84,88
2016-02-22 07:46:00,74,17,73,20,77,27,50,95,83,43,10276,57,66,77,84,88
2016-02-22 07:47:00,72,19,72,20,67,28,51,95,83,44,10277,57,66,77,84,88
2016-02-22 07:48:00,68,18,71,19,69,22,51,95,83,44,10277,57,66,77,84,88
2016-02-22 07:49:00,66,15,71,18,63,16,51,95,83,44,10276,58,66,77,84,88
2016-02-22 07:50:00,62,15,69,18,62,22,51,95,83,44,10276,58,66,77,84,88
2016-02-22 07:51:00,64,16,69,17,66,20,51,95,83,44,10277,58,66,77,84,88
2016-02-22 07:52:00,66,15,69,18,67,23,51,95,83,44,10277,58,66,77,84,88
2016-02-22 07:53:00,66,17,68,17,65,23,51,95,83,44,10278,59,66,77,84,88
2016-02-22 07:54:00,66,18,67,17,68,24,51,95,83,44,10278,59,66,77,84,88
2016-02-22 07:55:00,64,19,66,17,60,29,51,95,83,44,10277,59,66,77,84,88
2016-02-22 07:56:00,65,18,66,17,70,23,51,95,83,44,10277,59,66,77,84,88
2016-02-22 07:57:00,68,19,66,17,66,29,51,95,83,44,10277,59,66,77,84,88
2016-02-22 07:58:00,71,18,66,17,76,24,51,95,83,44,10277,59,66,77,84,88
2016-02-22 07:59:00,78,18,68,18,79,28,51,95,83,44,10278,59,66,77,84,88
2016-02-22 08:00:00,76,19,69,18,72,22,51,95,83,44,10277,59,66,77,84,88
2016-02-22 08:01:00,77,19,70,18,82,27,51,95,83,44,10277,59,66,77,84,88
2016-02-22 08:02:00,77,23,71,19,72,30,52,95,84,45,10277,60,66,77,84,88
2016-02-22 08:03:00,74,23,72,19,76,27,52,95,84,45,10277,60,66,77,84,88
2016-02-22 08:04:00,77,20,73,19,79,25,52,95,84,45,10277,61,66,77,84,88
2016-02-22 08:05:00,79,16,75,19,78,21,52,95,84,45,10277,61,66,77,84,88
2016-02-22 08:06:00,82,14,77,19,86,20,52,95,84,45,10277,61,66,77,84,88
2016-02-22 08:07:00,87,14,79,18,89,16,52,96,85,46,10277,62,66,77,84,88
2016-02-22 08:08:00,86,14,80,18,84,20,52,96,85,46,10277,62,66,77,84,88
2016-02-22 08:09:00,87,19,81,18,90,30,52,96,85,46,10277,63,66,77,84,88
2016-02-22 08:10:00,85,25,82,19,80,35,52,96,85,46,10277,63,66,77,84,88
2016-02-22 08:11:00,82,23,82,19,84,30,52,96,85,46,10277,63,66,77,84,88
2016-02-22 08:12:00,79,20,82,19,73,25,53,96,85,47,10276,63,66,77,84,88
2016-02-22 08:13:00,75,24,82,19,77,36,53,96,85,47,10276,63,66,76,84,87
2016-02-22 08:14:00,76,29,82,20,76,39,53,96,85,47,10276,63,66,76,84,88
2016-02-22 08:15:00,80,26,82,21,84,26,53,96,85,47,10276,64,66,76,84,88
2016-02-22 08:16:00,80,22,81,22,77,31,53,96,85,47,10277,64,66,76,84,87
2016-02-22 08:17:00,78,21,80,23,80,30,53,96,85,47,10277,64,66,76,84,87
2016-02-22 08:18:00,81,19,80,23,83,22,53,96,85,47,10277,64,67,76,84,87
2016-02-22 08:19:00,86,21,80,23,89,35,53,96,85,47,10277,63,67,76,84,87
2016-02-22 08:20:00,88,21,81,22,88,24,53,96,85,47,10277,63,67,76,84,87
2016-02-22 08:21:00,88,19,81,22,87,31,54,96,86,48,10277,63,67,76,84,87
2016-02-22 08:22:00,88,22,83,23,89,35,54,96,86,48,10278,63,67,76,84,87
2016-02-22 08:23:00,92,25,85,22,95,30,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:24:00,94,24,86,22,92,27,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:25:00,90,22,87,21,88,35,54,96,86,48,10277,64,67,76,83,87
2016-02-22 08:26:00,90,23,88,22,91,28,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:27:00,90,27,89,23,89,41,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:28:00,90,31,90,24,92,41,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:29:00,89,31,90,25,87,40,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:30:00,88,29,90,26,89,33,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:31:00,91,29,90,27,93,41,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:32:00,92,30,91,27,91,33,54,96,86,48,10278,64,67,76,83,87
2016-02-22 08:33:00,89,25,90,27,87,33,54,96,86,48,10278,65,67,76,83,87
2016-02-22 08:34:00,88,25,89,27,88,39,54,96,86,48,10278,65,67,76,83,87
2016-02-22 08:35:00,91,28,90,28,93,37,54,96,86,48,10278,65,67,76,83,87
2016-02-22 08:36:00,89,25,89,28,84,29,54,96,86,48,10278,66,67,76,83,87
2016-02-22 08:37:00,86,23,89,27,87,45,54,96,86,48,10278,66,68,76,83,87
2016-02-22 08:38:00,89,28,89,27,91,40,54,96,86,48,10278,66,68,76,83,87
2016-02-22 08:39:00,92,26,90,26,93,34,54,96,86,48,10278,66,68,76,83,87
2016-02-22 08:40:00,94,27,90,27,94,40,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:41:00,88,29,89,26,81,34,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:42:00,83,25,88,26,86,32,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:43:00,86,26,88,26,87,31,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:44:00,87,23,88,26,86,29,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:45:00,90,18,88,24,93,21,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:46:00,94,19,89,24,94,28,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:47:00,97,18,91,23,101,20,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:48:00,98,18,91,22,95,28,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:49:00,101,24,92,23,108,37,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:50:00,105,30,93,23,102,36,55,96,87,49,10278,66,68,76,83,87
2016-02-22 08:51:00,101,29,95,23,101,34,55,96,87,49,10277,66,68,76,83,87
2016-02-22 08:52:00,99,24,96,23,97,27,55,96,87,49,10277,66,68,76,83,87
2016-02-22 08:53:00,97,23,97,22,97,33,56,96,87,50,10277,66,68,76,83,87
2016-02-22 08:54:00,98,25,99,23,100,32,56,96,87,50,10277,67,69,76,83,87
2016-02-22 08:55:00,94,26,98,24,89,37,56,96,87,50,10276,67,69,76,83,87
2016-02-22 08:56:00,95,31,99,25,101,46,56,96,87,50,10276,67,69,76,83,87
2016-02-22 08:57:00,96,31,98,27,91,38,56,96,87,50,10276,68,69,76,83,87
2016-02-22 08:58:00,92,30,98,28,92,39,56,96,87,50,10276,68,69,76,83,87
2016-02-22 08:59:00,95,29,97,28,98,30,56,96,87,50,10276,69,69,76,83,87
2016-02-22 09:00:00,97,28,96,27,96,40,56,96,87,50,10277,69,69,76,83,87
2016-02-22 09:01:00,99,28,96,27,103,33,56,96,87,50,10276,69,69,76,83,87
2016-02-22 09:02:00,95,23,96,27,88,25,56,96,87,50,10276,70,69,76,83,87
2016-02-22 09:03:00,90,22,95,27,92,32,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:04:00,94,26,95,28,97,43,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:05:00,94,29,95,28,92,40,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:06:00,93,24,94,26,93,27,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:07:00,92,21,94,26,90,31,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:08:00,92,21,94,24,94,22,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:09:00,94,19,94,24,94,26,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:10:00,92,21,93,23,90,30,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:11:00,92,23,92,23,93,32,57,96,88,51,10276,71,69,76,83,87
2016-02-22 09:12:00,93,30,93,24,93,45,57,96,88,51,10275,71,70,76,83,87
2016-02-22 09:13:00,89,34,92,25,84,42,57,96,88,51,10275,71,70,76,83,87
2016-02-22 09:14:00,86,34,91,26,87,48,57,96,88,51,10275,71,70,76,83,87
2016-02-22 09:15:00,89,34,91,26,90,39,57,96,88,51,10275,71,70,76,83,87
2016-02-22 09:16:00,86,36,90,28,83,50,58,96,88,52,10275,72,70,76,83,87
2016-02-22 09:17:00,90,35,91,29,97,38,58,96,88,52,10275,73,70,76,83,87
2016-02-22 09:18:00,94,24,90,29,90,26,58,96,88,52,10275,73,70,76,83,87
2016-02-22 09:19:00,91,25,90,30,92,37,58,96,88,52,10275,73,70,76,83,87
2016-02-22 09:20:00,92,30,90,31,92,42,58,96,88,52,10275,74,70,76,83,87
2016-02-22 09:21:00,91,33,90,32,90,44,58,96,88,52,10275,74,70,76,83,87
2016-02-22 09:22:00,89,27,89,30,87,24,58,96,88,52,10275,74,70,76,83,87
2016-02-22 09:23:00,89,22,90,30,91,35,59,96,89,53,10275,75,70,76,83,87
2016-02-22 09:24:00,88,26,90,29,84,34,59,96,89,53,10275,75,71,76,83,87
2016-02-22 09:25:00,86,30,89,29,87,45,59,96,89,53,10275,75,71,76,83,87
2016-02-22 09:26:00,87,35,90,29,86,45,59,96,89,53,10275,74,71,76,83,87
2016-02-22 09:27:00,84,32,88,29,81,44,59,96,89,53,10275,74,71,76,83,87
2016-02-22 09:28:00,82,24,87,28,84,41,59,96,89,53,10275,74,71,76,83,87
2016-02-22 09:29:00,83,26,86,29,82,40,59,96,89,53,10275,74,71,76,83,87
2016-02-22 09:30:00,83,31,86,29,84,41,59,96,89,53,10275,74,71,76,82,87
2016-02-22 09:31:00,84,32,85,29,85,44,59,96,89,53,10275,74,71,76,83,87
2016-02-22 09:32:00,82,31,84,29,79,36,59,96,89,53,10275,74,71,76,83,86
2016-02-22 09:33:00,83,27,84,30,86,33,60,96,90,54,10276,74,71,76,83,86
2016-02-22 09:34:00,84,27,84,29,83,39,60,96,90,54,10276,74,72,76,83,86
2016-02-22 09:35:00,83,33,83,30,84,49,60,96,90,54,10276,74,72,76,82,86
2016-02-22 09:36:00,81,34,83,29,79,35,60,96,90,54,10276,73,72,76,82,86
2016-02-22 09:37:00,76,26,82,29,74,30,60,96,90,54,10276,73,72,76,82,86
2016-02-22 09:38:00,77,24,82,30,80,33,60,96,90,54,10276,73,72,76,82,86
2016-02-22 09:39:00,82,20,82,28,84,21,60,96,90,54,10276,73,72,76,82,86
2016-02-22 09:40:00,82,19,81,27,80,33,60,96,90,54,10276,74,72,76,82,86
2016-02-22 09:41:00,85,20,82,26,89,28,61,97,91,57,10277,74,72,76,82,86
2016-02-22 09:42:00,88,20,83,25,86,27,61,97,91,57,10277,73,72,76,82,86
2016-02-22 09:43:00,84,18,82,24,81,28,61,97,91,57,10277,73,72,76,82,86
2016-02-22 09:44:00,86,22,83,24,90,38,61,97,91,57,10277,73,72,76,82,86
2016-02-22 09:45:00,85,28,82,23,80,40,61,97,91,57,10278,73,72,76,82,86
2016-02-22 09:46:00,76,29,82,23,72,37,61,97,91,57,10277,73,73,76,82,86
2016-02-22 09:47:00,75,27,82,23,78,36,61,97,91,57,10277,73,73,76,82,86
2016-02-22 09:48:00,79,22,82,22,80,24,61,97,91,57,10277,73,73,76,82,86
2016-02-22 09:49:00,80,19,82,23,80,29,61,97,91,57,10277,73,73,76,82,86
2016-02-22 09:50:00,85,24,83,23,91,35,62,97,92,58,10278,73,73,76,82,86
2016-02-22 09:51:00,88,24,82,23,86,29,62,97,92,58,10278,73,73,76,82,86
2016-02-22 09:52:00,80,22,81,24,74,34,62,97,92,58,10278,73,73,76,82,86
2016-02-22 09:53:00,75,27,81,25,76,38,62,97,92,58,10278,73,73,76,82,86
2016-02-22 09:54:00,77,28,79,25,78,35,62,97,92,58,10278,73,73,76,82,86
2016-02-22 09:55:00,77,22,79,24,76,25,62,97,92,58,10279,73,73,76,82,86
2016-02-22 09:56:00,79,21,80,24,81,34,62,97,92,58,10279,73,73,76,82,86
2016-02-22 09:57:00,82,22,80,23,82,29,62,97,92,58,10278,73,73,76,82,86
2016-02-22 09:58:00,79,20,80,23,75,28,62,97,92,58,10278,73,73,76,82,86
2016-02-22 09:59:00,81,18,80,23,86,33,63,97,93,59,10278,74,73,76,82,86
2016-02-22 10:00:00,81,22,79,23,77,33,63,97,93,59,10278,74,73,77,82,86
2016-02-22 10:01:00,77,32,78,24,78,48,63,97,93,59,10278,73,73,77,82,86
2016-02-22 10:02:00,82,35,80,25,87,43,63,97,93,59,10278,73,73,77,82,86
2016-02-22 10:03:00,87,29,81,25,86,33,63,97,93,59,10278,73,73,77,82,86
2016-02-22 10:04:00,83,24,81,25,79,29,63,97,93,59,10279,73,73,77,82,86
2016-02-22 10:05:00,77,24,81,25,76,36,63,97,93,59,10279,74,73,77,82,86
2016-02-22 10:06:00,72,23,80,25,69,31,63,97,93,59,10279,74,73,77,82,86
2016-02-22 10:07:00,77,18,80,24,85,23,64,97,93,60,10279,74,73,77,82,86
2016-02-22 10:08:00,85,22,81,25,85,37,64,97,93,60,10279,74,73,77,82,86
2016-02-22 10:09:00,84,25,80,26,82,29,64,97,93,60,10279,74,73,77,82,86
2016-02-22 10:10:00,81,22,81,25,80,31,64,97,93,60,10279,74,73,77,82,86
2016-02-22 10:11:00,84,24,82,24,87,33,64,97,93,60,10279,74,73,77,82,86
2016-02-22 10:12:00,85,25,81,23,84,30,64,97,93,60,10279,73,74,77,82,86
2016-02-22 10:13:00,80,24,80,23,76,30,64,97,93,60,10279,74,74,77,82,86
2016-02-22 10:14:00,77,27,80,24,78,34,64,97,93,60,10279,74,74,77,82,86
2016-02-22 10:15:00,77,26,80,24,76,33,64,97,93,60,10279,74,74,77,82,86
2016-02-22 10:16:00,79,25,82,24,83,29,64,96,92,58,10279,74,74,77,82,86
2016-02-22 10:17:00,85,24,82,25,87,33,64,96,92,58,10279,75,74,77,82,86
2016-02-22 10:18:00,88,23,82,24,90,30,64,96,92,58,10279,75,74,77,82,86
2016-02-22 10:19:00,91,22,83,24,91,25,64,97,93,60,10279,75,74,77,82,86
2016-02-22 10:20:00,91,21,84,24,91,37,65,97,94,61,10279,75,74,77,82,86
2016-02-22 10:21:00,87,22,84,23,83,34,64,97,93,60,10279,74,74,77,82,86
2016-02-22 10:22:00,86,21,85,23,90,26,65,96,93,59,10279,74,74,77,82,86
2016-02-22 10:23:00,87,22,85,23,84,35,65,96,93,59,10279,74,74,77,82,86
2016-02-22 10:24:00,88,25,87,23,91,30,65,96,93,59,10279,74,74,77,82,86
2016-02-22 10:25:00,89,24,88,22,87,31,65,96,93,59,10279,74,74,77,82,86
2016-02-22 10:26:00,87,22,88,22,86,25,65,96,93,59,10278,74,74,77,82,86
2016-02-22 10:27:00,83,21,87,22,81,26,65,96,93,59,10278,75,74,77,82,86
2016-02-22 10:28:00,82,21,87,22,83,29,65,96,93,59,10278,75,74,77,82,86
2016-02-22 10:29:00,84,24,86,22,85,32,65,96,93,59,10278,75,74,77,82,86
2016-02-22 10:30:00,86,27,86,23,86,34,65,96,93,59,10278,75,74,77,82,86
2016-02-22 10:31:00,87,26,86,23,87,31,65,96,93,59,10278,76,74,77,82,86
2016-02-22 10:32:00,84,25,85,24,80,30,65,96,93,59,10278,76,74,77,82,86
2016-02-22 10:33:00,85,24,86,24,89,28,65,96,93,59,10278,76,74,77,82,86
2016-02-22 10:34:00,85,22,85,23,82,26,65,96,93,59,10279,77,74,77,82,86
2016-02-22 10:35:00,89,19,85,23,95,24,65,96,93,59,10279,77,74,77,82,86
2016-02-22 10:36:00,92,19,86,23,90,26,65,96,93,59,10279,77,74,77,82,86
2016-02-22 10:37:00,88,20,86,23,87,26,65,96,93,59,10278,77,74,77,82,86
2016-02-22 10:38:00,89,18,87,22,91,24,66,96,94,60,10278,77,74,77,82,86
2016-02-22 10:39:00,90,19,88,22,90,29,66,97,94,62,10278,77,74,77,82,86
2016-02-22 10:40:00,88,24,88,22,86,31,66,97,94,62,10278,77,74,77,82,86
2016-02-22 10:41:00,86,25,88,21,87,26,66,97,94,62,10278,77,75,77,82,86
2016-02-22 10:42:00,84,20,88,21,82,22,66,97,94,62,10278,78,75,77,82,86
2016-02-22 10:43:00,85,18,88,20,87,27,66,97,94,62,10278,79,75,77,82,86
2016-02-22 10:44:00,89,20,89,20,91,27,66,97,94,62,10278,80,75,77,82,86
2016-02-22 10:45:00,89,20,88,20,87,25,66,97,94,62,10278,81,75,77,82,86
2016-02-22 10:46:00,85,20,87,20,83,25,66,97,94,62,10278,81,75,77,82,86
2016-02-22 10:47:00,82,17,86,20,80,19,67,97,95,63,10277,81,75,77,82,86
2016-02-22 10:48:00,82,17,86,20,84,25,67,97,95,63,10277,81,75,77,82,86
2016-02-22 10:49:00,83,22,85,20,83,34,67,97,95,63,10277,81,75,77,82,86
2016-02-22 10:50:00,84,25,85,20,86,31,67,97,95,63,10277,81,75,77,82,86
2016-02-22 10:51:00,86,24,85,20,86,30,67,97,95,63,10277,81,75,77,82,86
2016-02-22 10:52:00,82,19,84,20,77,21,67,97,95,63,10277,81,75,77,82,86
2016-02-22 10:53:00,77,17,83,20,77,29,67,97,95,63,10276,82,75,77,82,86
2016-02-22 10:54:00,75,20,82,20,73,26,67,97,95,63,10276,82,75,77,82,86
2016-02-22 10:55:00,76,22,81,20,79,28,67,97,95,63,10276,82,76,77,82,86
2016-02-22 10:56:00,74,24,79,21,68,37,68,97,96,64,10276,82,76,77,82,86
2016-02-22 10:57:00,69,27,78,22,70,36,67,97,95,63,10276,81,76,77,82,86
