time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-08 05:58:00,30,15,34,14,30,19,28,97,72,24,10317,3,31,59,77,88
2015-12-08 05:59:00,31,15,34,14,32,17,28,96,72,22,10317,3,31,59,77,88
2015-12-08 06:00:00,31,14,33,14,31,17,28,97,72,24,10317,3,31,59,77,88
2015-12-08 06:01:00,31,14,33,14,32,15,29,97,73,25,10317,3,31,59,77,88
2015-12-08 06:02:00,32,13,33,14,32,15,29,97,73,25,10317,3,31,59,76,88
2015-12-08 06:03:00,31,14,32,14,29,16,29,97,73,25,10317,3,31,59,76,88
2015-12-08 06:04:00,28,14,31,14,26,17,30,97,73,26,10317,3,31,59,76,88
2015-12-08 06:05:00,25,14,30,14,24,19,30,97,73,26,10317,3,31,59,76,88
2015-12-08 06:06:00,25,15,29,14,25,17,30,97,73,26,10317,3,31,59,76,88
2015-12-08 06:07:00,25,15,29,14,24,19,29,97,73,25,10317,3,31,59,76,88
2015-12-08 06:08:00,24,16,28,15,23,20,29,97,73,25,10318,3,31,59,76,88
2015-12-08 06:09:00,24,17,27,15,24,17,29,97,73,25,10318,3,31,59,76,88
2015-12-08 06:10:00,26,16,27,15,28,22,29,97,73,25,10318,3,31,59,76,88
2015-12-08 06:11:00,29,17,26,15,30,21,30,97,73,26,10318,3,31,59,76,88
2015-12-08 06:12:00,30,16,26,16,30,19,30,97,73,26,10318,3,31,59,76,88
2015-12-08 06:13:00,29,16,26,16,28,23,31,97,74,27,10318,3,31,59,76,88
2015-12-08 06:14:00,27,15,26,16,26,19,31,97,74,27,10318,3,30,59,76,88
2015-12-08 06:15:00,27,14,27,16,28,18,31,97,74,27,10318,3,30,59,76,88
2015-12-08 06:16:00,24,13,26,16,21,17,32,97,75,28,10318,3,30,58,76,88
2015-12-08 06:17:00,26,13,27,15,32,16,32,97,75,28,10318,3,30,58,76,88
2015-12-08 06:18:00,29,14,27,15,27,23,33,97,75,29,10318,2,30,58,76,87
2015-12-08 06:19:00,26,15,28,15,25,18,33,98,76,30,10318,2,30,58,76,87
2015-12-08 06:20:00,29,16,28,15,32,23,33,98,76,30,10318,2,30,58,76,87
2015-12-08 06:21:00,30,18,28,15,28,21,34,98,76,31,10318,2,30,58,76,87
2015-12-08 06:22:00,27,18,27,15,27,21,34,98,76,31,10318,2,30,58,76,87
2015-12-08 06:23:00,28,18,28,16,29,26,34,97,76,30,10318,2,30,58,76,87
2015-12-08 06:24:00,29,18,28,16,28,23,35,98,77,32,10318,2,30,58,76,87
2015-12-08 06:25:00,28,16,28,16,27,22,35,98,77,32,10319,2,30,58,76,87
2015-12-08 06:26:00,27,15,28,16,27,16,35,98,77,32,10319,2,30,58,76,87
2015-12-08 06:27:00,26,15,27,16,25,23,36,98,77,33,10319,2,30,58,76,87
2015-12-08 06:28:00,26,15,28,16,28,17,36,98,77,33,10319,2,30,58,76,87
2015-12-08 06:29:00,30,15,28,16,32,19,36,98,77,33,10319,2,30,58,76,87
2015-12-08 06:30:00,29,14,28,16,27,19,37,98,78,34,10319,2,30,58,75,87
2015-12-08 06:31:00,25,14,27,16,24,19,37,98,78,34,10319,2,29,58,75,87
2015-12-08 06:32:00,27,14,28,15,30,20,37,98,78,34,10319,2,29,58,75,87
2015-12-08 06:33:00,29,13,28,15,28,16,37,98,78,34,10320,2,29,58,75,87
2015-12-08 06:34:00,27,13,27,15,27,22,36,98,77,33,10320,2,29,58,75,87
2015-12-08 06:35:00,29,15,28,14,32,23,38,98,79,35,10320,2,29,58,75,87
2015-12-08 06:36:00,34,15,29,15,35,22,37,98,78,34,10320,2,29,58,75,87
2015-12-08 06:37:00,31,16,29,15,28,19,37,98,78,34,10320,2,29,58,75,87
2015-12-08 06:38:00,26,15,29,15,25,20,37,98,78,34,10320,2,29,57,75,87
2015-12-08 06:39:00,25,14,28,14,26,16,37,98,78,34,10320,2,29,57,75,87
2015-12-08 06:40:00,24,14,28,14,22,18,37,98,78,34,10320,2,29,57,75,87
2015-12-08 06:41:00,22,14,27,14,22,18,37,98,78,34,10320,2,29,57,75,87
2015-12-08 06:42:00,24,13,27,14,26,23,36,98,77,33,10321,2,29,57,75,87
2015-12-08 06:43:00,26,14,27,15,27,17,36,98,77,33,10321,3,29,57,75,87
2015-12-08 06:44:00,26,17,27,15,24,27,37,98,78,34,10321,3,29,57,75,87
2015-12-08 06:45:00,30,18,27,15,36,30,37,98,78,34,10321,3,29,57,75,87
2015-12-08 06:46:00,32,18,26,16,28,25,38,98,79,35,10321,4,29,57,75,87
2015-12-08 06:47:00,29,19,27,16,30,23,39,98,79,36,10320,4,29,57,75,87
2015-12-08 06:48:00,32,17,27,16,33,18,40,98,80,37,10320,4,29,57,75,87
2015-12-08 06:49:00,31,17,28,16,28,23,40,98,80,37,10320,4,29,57,75,87
2015-12-08 06:50:00,28,18,28,17,29,22,40,98,80,37,10320,4,29,57,75,87
2015-12-08 06:51:00,30,18,29,17,30,25,41,98,80,38,10320,4,29,57,75,87
2015-12-08 06:52:00,29,17,29,17,28,17,41,98,80,38,10320,4,29,57,75,87
2015-12-08 06:53:00,29,15,30,18,30,19,41,98,80,38,10320,5,29,57,75,87
2015-12-08 06:54:00,31,16,30,17,32,19,42,98,81,39,10320,5,29,57,75,87
2015-12-08 06:55:00,32,17,30,17,31,18,42,98,81,39,10321,5,28,57,75,86
2015-12-08 06:56:00,31,16,30,17,30,24,43,98,81,40,10321,5,28,57,75,87
2015-12-08 06:57:00,32,16,30,17,34,24,44,98,82,41,10321,5,28,57,75,86
2015-12-08 06:58:00,31,16,30,17,29,20,44,98,82,41,10321,5,28,57,74,86
2015-12-08 06:59:00,30,15,30,16,32,18,44,98,82,41,10321,6,28,57,74,86
2015-12-08 07:00:00,34,16,31,16,36,19,44,98,82,41,10321,6,28,56,74,86
2015-12-08 07:01:00,34,16,31,16,32,19,45,98,83,42,10321,6,28,56,74,86
2015-12-08 07:02:00,31,17,31,16,29,22,45,98,83,42,10321,6,28,56,74,86
2015-12-08 07:03:00,29,17,31,16,29,21,45,98,83,42,10321,7,28,56,74,86
2015-12-08 07:04:00,32,16,32,16,34,19,46,98,83,43,10321,7,28,56,74,86
2015-12-08 07:05:00,33,16,32,16,32,18,46,98,83,43,10320,7,28,56,74,86
2015-12-08 07:06:00,31,17,32,16,30,25,47,98,84,44,10320,7,28,56,74,86
2015-12-08 07:07:00,30,16,31,16,29,18,47,98,84,44,10320,8,28,56,74,86
2015-12-08 07:08:00,31,14,32,16,33,18,48,98,84,45,10320,8,28,56,74,86
2015-12-08 07:09:00,32,13,31,16,31,15,49,98,85,46,10321,9,28,56,74,86
2015-12-08 07:10:00,36,11,32,15,42,13,50,98,85,47,10321,9,28,56,74,86
2015-12-08 07:11:00,39,12,33,15,37,16,51,98,86,48,10321,9,28,56,74,86
2015-12-08 07:12:00,38,14,34,14,39,18,52,98,87,49,10321,10,28,56,74,86
2015-12-08 07:13:00,38,14,34,14,37,15,52,97,86,48,10321,10,29,56,74,86
2015-12-08 07:14:00,36,12,34,14,35,13,53,97,86,49,10322,11,29,56,74,86
2015-12-08 07:15:00,32,10,34,13,29,13,53,97,86,49,10322,11,29,56,74,86
2015-12-08 07:16:00,36,10,35,12,42,11,54,97,87,50,10322,12,29,56,74,86
2015-12-08 07:17:00,38,10,36,12,34,18,54,97,87,50,10322,12,29,56,74,86
2015-12-08 07:18:00,34,12,36,12,34,17,55,97,88,51,10322,12,29,56,74,86
2015-12-08 07:19:00,36,12,37,12,38,13,55,97,88,51,10322,13,29,56,74,86
2015-12-08 07:20:00,39,10,37,12,40,13,56,97,88,52,10322,13,29,56,74,86
2015-12-08 07:21:00,38,9,36,11,36,12,56,97,88,52,10322,14,29,56,74,86
2015-12-08 07:22:00,38,9,37,11,40,10,57,97,89,53,10322,15,29,56,74,86
2015-12-08 07:23:00,40,9,37,10,41,13,57,97,89,53,10322,16,29,56,74,86
2015-12-08 07:24:00,42,10,38,10,43,11,58,97,89,54,10322,16,29,55,74,86
2015-12-08 07:25:00,45,9,39,10,47,10,58,97,89,54,10322,17,29,55,73,86
2015-12-08 07:26:00,45,7,40,9,43,9,59,96,89,53,10322,17,29,55,73,86
2015-12-08 07:27:00,47,6,41,9,51,10,59,96,89,53,10322,17,29,55,73,86
2015-12-08 07:28:00,50,7,43,8,48,10,59,96,89,53,10322,18,29,55,73,86
2015-12-08 07:29:00,52,6,44,8,55,7,60,96,90,54,10322,19,30,55,73,86
2015-12-08 07:30:00,52,4,45,7,49,6,60,96,90,54,10322,20,30,55,73,86
2015-12-08 07:31:00,49,5,47,7,50,8,61,96,90,55,10323,21,30,55,73,86
2015-12-08 07:32:00,50,7,48,7,50,10,61,96,90,55,10323,21,30,55,73,85
2015-12-08 07:33:00,56,7,50,6,61,8,62,96,91,56,10323,21,30,55,73,85
2015-12-08 07:34:00,56,7,50,6,51,11,63,95,91,56,10323,21,30,55,73,85
2015-12-08 07:35:00,54,6,51,6,56,6,63,95,91,56,10323,21,30,55,73,85
2015-12-08 07:36:00,56,4,53,6,55,6,64,95,91,57,10323,21,30,55,73,85
2015-12-08 07:37:00,52,5,52,6,49,8,64,95,91,57,10323,22,30,55,73,85
2015-12-08 07:38:00,48,6,52,5,46,10,64,95,91,57,10323,23,31,55,73,85
2015-12-08 07:39:00,46,6,51,6,46,9,65,95,92,58,10323,24,31,55,73,85
2015-12-08 07:40:00,50,5,52,6,53,7,65,95,92,58,10323,25,31,55,73,85
2015-12-08 07:41:00,58,4,53,6,63,6,66,94,92,57,10323,25,31,55,73,85
2015-12-08 07:42:00,57,5,53,5,51,7,67,94,92,58,10324,25,31,55,73,85
2015-12-08 07:43:00,54,5,53,5,57,7,67,94,92,58,10324,25,31,55,73,85
2015-12-08 07:44:00,50,5,52,5,43,9,68,94,93,59,10324,26,31,55,73,85
2015-12-08 07:45:00,41,7,50,6,39,11,69,94,93,60,10324,28,32,55,73,85
2015-12-08 07:46:00,43,8,49,6,47,13,70,94,94,61,10324,30,32,55,73,85
2015-12-08 07:47:00,44,8,49,6,41,13,70,94,94,61,10324,31,32,55,73,85
2015-12-08 07:48:00,40,10,48,7,39,13,71,94,95,62,10324,33,32,55,73,85
2015-12-08 07:49:00,41,9,48,7,44,14,72,93,94,61,10324,33,32,55,73,85
2015-12-08 07:50:00,41,8,46,7,39,13,72,93,94,61,10324,34,32,55,73,85
2015-12-08 07:51:00,43,7,45,7,47,11,72,93,94,61,10324,35,33,55,73,85
2015-12-08 07:52:00,44,7,44,7,40,13,73,93,95,62,10324,38,33,55,73,85
2015-12-08 07:53:00,40,8,42,8,40,13,73,92,94,61,10325,40,33,55,73,85
2015-12-08 07:54:00,38,7,41,8,35,11,74,92,95,62,10325,42,33,55,73,85
2015-12-08 07:55:00,38,8,41,8,42,14,75,92,95,63,10325,44,33,55,72,85
2015-12-08 07:56:00,43,7,41,8,44,11,75,92,95,63,10325,46,34,55,72,85
2015-12-08 07:57:00,44,7,42,8,45,12,75,92,95,63,10325,48,34,55,72,85
2015-12-08 07:58:00,43,8,42,8,41,20,76,92,96,64,10325,49,34,55,72,85
2015-12-08 07:59:00,44,8,42,7,47,11,77,92,97,65,10325,51,35,55,72,85
2015-12-08 08:00:00,42,9,42,8,36,15,78,92,97,66,10325,53,35,55,72,85
2015-12-08 08:01:00,35,13,41,9,35,22,78,91,96,64,10325,55,35,55,72,85
2015-12-08 08:02:00,37,13,41,9,40,18,78,90,95,63,10325,57,36,55,72,85
2015-12-08 08:03:00,37,11,40,9,35,15,79,89,95,62,10325,59,36,55,72,85
2015-12-08 08:04:00,41,14,41,10,46,22,80,89,95,63,10325,60,36,55,72,85
2015-12-08 08:05:00,43,16,41,11,39,22,80,88,94,61,10325,62,37,55,72,85
2015-12-08 08:06:00,42,14,41,12,44,19,81,88,95,62,10325,63,37,55,72,85
2015-12-08 08:07:00,44,13,41,12,44,17,82,87,95,62,10325,65,38,55,72,84
2015-12-08 08:08:00,42,14,41,13,40,27,83,86,94,61,10325,66,38,55,72,85
2015-12-08 08:09:00,45,16,41,14,51,19,83,86,94,61,10325,68,39,55,72,84
2015-12-08 08:10:00,45,13,41,14,40,18,84,85,94,60,10325,69,39,55,72,84
2015-12-08 08:11:00,41,13,42,14,42,19,84,85,94,60,10325,71,40,55,72,84
2015-12-08 08:12:00,47,13,43,14,52,22,85,85,94,61,10325,72,40,55,72,84
2015-12-08 08:13:00,54,13,45,14,56,20,86,85,95,62,10325,73,41,55,72,84
2015-12-08 08:14:00,53,17,46,14,50,30,87,84,94,62,10325,74,41,55,72,84
2015-12-08 08:15:00,46,20,46,15,43,28,87,84,94,62,10326,76,42,55,72,84
2015-12-08 08:16:00,52,17,48,15,60,18,87,83,93,60,10326,77,42,55,72,84
2015-12-08 08:17:00,58,16,49,16,56,25,88,83,94,61,10326,78,43,55,72,84
2015-12-08 08:18:00,57,19,51,16,58,27,89,83,95,62,10326,80,43,55,72,84
2015-12-08 08:19:00,55,23,51,17,51,37,89,83,95,62,10326,81,44,55,72,84
2015-12-08 08:20:00,57,21,53,18,63,27,89,82,93,60,10326,82,45,55,72,84
2015-12-08 08:21:00,57,19,54,18,51,30,90,82,94,61,10326,83,45,55,72,84
2015-12-08 08:22:00,52,20,54,19,52,26,90,82,94,61,10327,84,46,55,72,84
2015-12-08 08:23:00,54,16,54,19,55,22,91,82,95,62,10327,85,46,55,72,84
2015-12-08 08:24:00,53,15,54,19,52,28,91,82,95,62,10327,86,47,55,72,84
2015-12-08 08:25:00,49,21,54,19,46,39,92,82,95,63,10327,87,47,55,72,84
2015-12-08 08:26:00,54,26,55,20,62,40,92,81,94,61,10327,88,48,55,72,84
2015-12-08 08:27:00,62,24,55,20,63,29,92,80,93,59,10327,88,49,55,72,84
2015-12-08 08:28:00,55,23,54,21,48,36,92,80,93,59,10327,87,49,56,72,84
2015-12-08 08:29:00,52,23,55,20,55,37,93,80,94,60,10327,84,50,56,72,84
2015-12-08 08:30:00,53,23,53,21,50,35,93,80,94,60,10327,82,50,56,72,84
2015-12-08 08:31:00,51,23,53,21,51,27,93,80,94,60,10327,81,51,56,72,84
2015-12-08 08:32:00,56,20,54,21,62,31,94,80,94,61,10327,82,52,56,72,84
2015-12-08 08:33:00,57,21,54,22,52,32,94,80,94,61,10327,85,52,56,71,84
2015-12-08 08:34:00,53,19,54,22,54,24,94,80,94,61,10327,87,53,56,71,84
2015-12-08 08:35:00,59,14,56,21,64,21,95,80,95,62,10327,90,53,56,71,84
2015-12-08 08:36:00,63,13,56,20,62,21,96,81,97,65,10327,92,54,56,71,84
2015-12-08 08:37:00,59,17,55,19,57,26,97,80,96,64,10327,94,54,56,72,84
2015-12-08 08:38:00,59,16,57,18,62,19,97,80,96,64,10327,95,55,56,71,84
2015-12-08 08:39:00,60,15,57,18,58,25,97,80,96,64,10327,97,55,56,71,84
2015-12-08 08:40:00,58,22,58,18,58,42,98,80,97,65,10327,98,55,57,71,84
2015-12-08 08:41:00,51,28,57,19,44,33,98,79,96,63,10327,99,56,57,71,84
2015-12-08 08:42:00,49,29,56,20,53,39,98,78,94,62,10328,100,56,57,71,84
2015-12-08 08:43:00,48,28,56,20,44,37,98,78,94,62,10328,101,57,57,71,84
2015-12-08 08:44:00,47,27,55,21,50,41,98,78,94,62,10328,103,57,57,71,84
2015-12-08 08:45:00,48,29,53,23,45,41,98,77,93,60,10328,104,58,57,71,84
2015-12-08 08:46:00,51,27,53,24,57,33,98,77,93,60,10328,105,59,57,71,84
2015-12-08 08:47:00,59,24,53,25,62,35,99,78,95,62,10328,107,59,57,71,84
2015-12-08 08:48:00,63,21,54,25,64,25,99,78,95,62,10328,108,60,57,71,83
2015-12-08 08:49:00,60,19,53,26,56,28,100,78,96,63,10328,109,60,58,71,83
2015-12-08 08:50:00,60,19,54,25,64,25,100,78,96,63,10328,110,61,58,71,83
2015-12-08 08:51:00,51,17,53,23,38,21,100,78,96,63,10328,111,61,58,71,83
2015-12-08 08:52:00,51,20,54,23,64,32,101,78,96,64,10328,113,62,58,71,83
2015-12-08 08:53:00,62,22,56,22,60,28,101,78,96,64,10328,114,63,58,71,83
2015-12-08 08:54:00,59,16,57,21,58,23,102,78,97,65,10328,115,63,58,71,83
2015-12-08 08:55:00,61,18,59,20,64,32,102,78,97,65,10328,117,64,58,71,83
2015-12-08 08:56:00,55,21,58,20,47,31,103,77,96,64,10328,118,64,58,71,83
2015-12-08 08:57:00,52,21,57,20,57,32,103,77,96,64,10328,118,65,59,71,83
2015-12-08 08:58:00,55,23,56,20,53,34,103,77,96,64,10328,119,65,59,71,83
2015-12-08 08:59:00,52,25,56,21,51,36,103,77,96,64,10328,120,66,59,71,83
2015-12-08 09:00:00,52,21,55,21,53,27,104,77,97,65,10328,121,67,59,71,83
2015-12-08 09:01:00,54,20,56,21,55,35,104,77,97,65,10328,123,67,59,71,83
2015-12-08 09:02:00,51,26,55,22,48,37,105,77,98,66,10328,124,68,59,71,83
2015-12-08 09:03:00,48,25,53,22,47,31,105,76,96,65,10327,125,68,59,71,83
2015-12-08 09:04:00,43,20,51,22,40,24,105,76,96,65,10327,126,69,60,71,83
2015-12-08 09:05:00,47,17,51,22,55,20,106,76,97,66,10328,128,70,60,71,83
2015-12-08 09:06:00,52,16,51,21,49,23,106,75,96,64,10328,129,70,60,71,83
2015-12-08 09:07:00,54,18,51,21,60,29,106,76,97,66,10327,131,71,60,71,83
2015-12-08 09:08:00,69,20,54,21,78,35,107,76,98,66,10327,132,71,60,72,83
2015-12-08 09:09:00,76,25,56,21,74,35,108,75,97,66,10327,132,72,60,72,83
2015-12-08 09:10:00,77,29,58,22,79,33,108,74,96,64,10327,132,73,61,72,83
2015-12-08 09:11:00,76,28,60,23,74,34,108,74,96,64,10327,133,73,61,72,83
2015-12-08 09:12:00,72,25,63,22,71,31,108,75,97,66,10327,134,74,61,72,83
2015-12-08 09:13:00,68,21,65,22,65,28,109,75,98,66,10327,135,74,61,72,83
2015-12-08 09:14:00,63,22,67,22,62,37,109,75,98,66,10327,135,75,61,72,83
2015-12-08 09:15:00,67,23,68,23,72,34,110,75,98,67,10327,137,76,62,72,83
2015-12-08 09:16:00,64,25,69,24,57,34,110,74,97,66,10328,137,76,62,72,83
2015-12-08 09:17:00,64,26,70,25,70,34,110,74,97,66,10328,138,77,62,72,83
2015-12-08 09:18:00,72,26,70,25,74,39,111,73,96,64,10328,139,77,62,72,83
2015-12-08 09:19:00,71,27,69,25,69,37,111,74,98,66,10328,140,78,62,72,83
2015-12-08 09:20:00,69,26,68,25,69,33,112,74,98,67,10328,141,79,62,72,83
2015-12-08 09:21:00,67,23,67,24,65,35,112,73,97,65,10328,142,79,62,72,83
2015-12-08 09:22:00,71,33,68,26,77,59,112,72,96,63,10328,142,80,63,72,83
2015-12-08 09:23:00,73,37,68,27,68,37,112,71,94,61,10329,142,81,63,72,83
2015-12-08 09:24:00,65,28,68,28,63,33,112,71,94,61,10329,142,81,63,72,83
2015-12-08 09:25:00,69,28,69,28,76,42,112,72,96,63,10329,143,82,63,72,83
2015-12-08 09:26:00,74,28,70,28,72,34,113,72,96,64,10329,144,82,64,72,83
2015-12-08 09:27:00,71,23,70,28,70,32,113,72,96,64,10329,144,83,64,72,83
2015-12-08 09:28:00,78,22,71,28,86,39,114,72,97,65,10328,146,83,64,72,83
2015-12-08 09:29:00,68,28,69,28,48,41,114,72,97,65,10328,146,84,64,72,83
2015-12-08 09:30:00,51,30,68,28,53,53,114,71,96,63,10329,146,84,64,72,83
2015-12-08 09:31:00,57,29,67,29,61,41,114,71,96,63,10329,147,85,64,72,83
2015-12-08 09:32:00,57,33,65,28,53,48,114,71,96,63,10329,147,86,65,72,83
2015-12-08 09:33:00,52,33,63,28,52,45,114,70,94,61,10329,147,86,65,72,83
2015-12-08 09:34:00,54,34,63,30,55,56,115,69,94,60,10328,147,87,65,72,83
2015-12-08 09:35:00,54,35,60,30,53,48,115,69,94,60,10328,147,87,65,72,83
2015-12-08 09:36:00,51,33,58,30,48,47,115,69,94,60,10328,149,88,66,72,83
2015-12-08 09:37:00,51,33,56,32,53,49,115,69,94,60,10328,150,88,66,72,83
2015-12-08 09:38:00,61,29,54,32,68,38,116,70,96,63,10328,150,89,66,73,83
2015-12-08 09:39:00,70,25,57,31,72,40,117,70,96,64,10328,152,89,66,73,83
2015-12-08 09:40:00,71,29,58,32,69,38,117,71,98,66,10328,153,90,66,73,83
2015-12-08 09:41:00,73,35,60,33,77,50,117,70,96,64,10327,153,90,67,73,83
2015-12-08 09:42:00,71,35,61,32,65,39,117,69,95,62,10327,153,91,67,73,83
2015-12-08 09:43:00,61,33,62,32,58,46,118,69,95,63,10327,154,91,67,73,83
2015-12-08 09:44:00,63,34,63,32,67,49,118,69,95,63,10327,154,92,67,73,83
2015-12-08 09:45:00,61,30,63,31,54,38,118,69,95,63,10327,155,92,68,73,83
2015-12-08 09:46:00,65,33,66,32,75,49,118,69,95,63,10327,155,93,68,73,83
2015-12-08 09:47:00,80,41,69,33,84,51,118,68,94,61,10326,156,93,68,73,83
2015-12-08 09:48:00,82,42,70,35,80,60,119,68,95,62,10326,156,94,68,73,83
2015-12-08 09:49:00,80,45,71,37,81,58,118,67,93,59,10326,156,94,68,73,83
2015-12-08 09:50:00,80,42,72,37,78,43,118,67,93,59,10326,156,95,69,73,83
2015-12-08 09:51:00,81,39,73,38,84,54,118,69,95,63,10325,158,95,69,73,83
2015-12-08 09:52:00,76,38,73,38,68,49,118,68,94,61,10325,159,96,69,73,83
2015-12-08 09:53:00,68,36,74,38,68,52,118,68,94,61,10326,159,96,69,73,83
2015-12-08 09:54:00,71,35,75,38,74,45,118,68,94,61,10325,159,96,70,73,83
2015-12-08 09:55:00,71,37,76,40,68,47,119,68,95,62,10325,160,97,70,74,83
2015-12-08 09:56:00,68,40,75,40,69,51,119,67,93,60,10325,160,97,70,74,83
2015-12-08 09:57:00,65,33,73,38,61,36,119,67,93,60,10325,161,98,70,74,83
2015-12-08 09:58:00,56,32,70,37,50,60,120,68,95,63,10325,162,98,70,74,83
2015-12-08 09:59:00,52,37,67,36,54,64,120,67,94,61,10325,162,99,71,74,83
2015-12-08 10:00:00,59,30,66,35,64,48,120,67,94,61,10325,163,99,71,74,83
2015-12-08 10:01:00,65,32,64,35,65,51,121,68,96,64,10325,165,100,71,74,83
2015-12-08 10:02:00,68,32,64,34,71,35,120,66,93,59,10325,165,100,71,74,83
2015-12-08 10:03:00,68,28,64,34,66,43,121,67,95,62,10325,166,100,72,74,83
2015-12-08 10:04:00,72,36,65,34,79,45,121,67,95,62,10325,167,101,72,74,83
2015-12-08 10:05:00,76,38,65,34,72,49,121,67,95,62,10326,168,101,72,74,83
2015-12-08 10:06:00,80,32,67,33,88,42,122,68,97,65,10326,168,102,72,74,83
2015-12-08 10:07:00,87,30,69,33,85,40,122,67,95,63,10325,169,102,73,74,83
2015-12-08 10:08:00,85,28,73,32,86,37,122,66,94,60,10325,170,103,73,75,83
2015-12-08 10:09:00,82,31,75,32,78,48,123,67,96,64,10325,172,103,73,75,83
2015-12-08 10:10:00,67,31,75,32,56,45,123,66,94,61,10325,172,104,73,75,83
2015-12-08 10:11:00,55,30,74,31,54,50,123,66,94,61,10325,172,104,74,75,83
2015-12-08 10:12:00,56,36,72,33,59,54,124,66,95,62,10326,173,105,74,75,83
2015-12-08 10:13:00,62,35,72,33,66,45,124,66,95,62,10326,173,105,74,75,83
2015-12-08 10:14:00,67,36,71,33,68,47,124,66,95,62,10326,172,106,74,75,83
2015-12-08 10:15:00,68,32,71,32,67,38,123,65,93,59,10325,172,106,74,75,83
2015-12-08 10:16:00,69,30,69,32,71,48,124,66,95,62,10326,172,106,75,75,83
2015-12-08 10:17:00,72,40,68,34,73,55,123,65,93,59,10326,172,107,75,75,83
2015-12-08 10:18:00,73,43,67,35,73,53,123,65,93,59,10326,171,107,75,75,83
2015-12-08 10:19:00,71,40,66,36,70,52,123,66,94,61,10326,172,108,75,75,83
2015-12-08 10:20:00,74,39,68,37,79,54,123,66,94,61,10325,172,108,76,75,83
2015-12-08 10:21:00,79,40,71,38,80,52,123,66,94,61,10326,174,109,76,76,83
2015-12-08 10:22:00,81,39,73,38,82,46,123,66,94,61,10325,176,109,76,76,83
2015-12-08 10:23:00,85,38,75,38,88,49,123,66,94,61,10325,176,110,76,76,83
2015-12-08 10:24:00,92,36,78,38,97,37,123,66,94,61,10325,175,110,77,76,83
2015-12-08 10:25:00,85,29,79,37,73,36,123,66,94,61,10325,175,110,77,76,83
2015-12-08 10:26:00,84,28,81,37,95,52,124,67,96,65,10325,177,111,77,76,83
2015-12-08 10:27:00,94,33,83,36,94,48,125,68,98,68,10325,179,111,77,76,83
2015-12-08 10:28:00,87,40,84,36,80,64,125,66,96,63,10325,179,112,78,76,83
2015-12-08 10:29:00,71,41,83,36,63,56,125,66,96,63,10325,179,112,78,76,83
2015-12-08 10:30:00,67,34,82,35,70,37,125,67,97,65,10325,178,112,78,76,83
2015-12-08 10:31:00,69,30,81,34,68,37,125,67,97,65,10324,176,113,78,77,83
2015-12-08 10:32:00,63,34,79,34,58,52,125,66,96,63,10324,175,113,79,77,83
2015-12-08 10:33:00,65,40,77,35,72,56,125,66,96,63,10324,178,114,79,77,83
2015-12-08 10:34:00,71,35,74,34,70,40,125,67,97,65,10324,180,114,79,77,83
2015-12-08 10:35:00,69,25,74,34,67,32,126,67,98,66,10324,181,114,79,77,83
2015-12-08 10:36:00,73,30,72,35,79,47,127,67,98,67,10324,179,115,79,77,83
2015-12-08 10:37:00,81,36,71,35,83,45,126,66,96,64,10324,174,115,80,77,83
2015-12-08 10:38:00,74,33,69,33,65,42,126,65,95,62,10324,168,116,80,77,83
2015-12-08 10:39:00,65,32,70,33,65,47,125,65,94,61,10324,165,116,80,77,83
2015-12-08 10:40:00,69,34,70,33,74,48,125,66,96,63,10324,163,116,80,77,83
2015-12-08 10:41:00,74,35,71,34,74,50,124,66,95,62,10324,166,117,81,78,83
2015-12-08 10:42:00,73,41,72,35,72,69,124,66,95,62,10324,167,117,81,78,83
2015-12-08 10:43:00,71,39,72,33,69,49,124,66,95,62,10324,161,117,81,78,83
2015-12-08 10:44:00,70,32,72,34,71,46,124,67,96,65,10324,159,117,81,78,83
2015-12-08 10:45:00,72,42,72,37,72,64,124,66,95,62,10324,160,118,82,78,83
2015-12-08 10:46:00,69,45,71,37,65,54,124,66,95,62,10323,159,118,82,78,83
2015-12-08 10:47:00,66,37,69,37,67,43,123,66,94,61,10323,158,118,82,78,84
2015-12-08 10:48:00,62,38,69,38,58,50,123,67,96,64,10323,157,118,82,78,84
2015-12-08 10:49:00,60,40,68,38,62,50,123,66,94,61,10323,156,118,83,78,84
2015-12-08 10:50:00,61,33,67,37,60,38,123,67,96,64,10323,154,118,83,78,84
2015-12-08 10:51:00,62,29,66,37,63,52,123,67,96,64,10323,154,118,83,79,84
2015-12-08 10:52:00,67,33,66,36,71,59,124,67,96,65,10323,158,118,83,79,84
2015-12-08 10:53:00,78,39,67,37,85,62,125,68,98,68,10323,167,118,83,79,84
2015-12-08 10:54:00,78,40,67,38,70,48,125,66,96,63,10322,168,118,84,79,84
2015-12-08 10:55:00,70,44,67,38,71,60,125,66,96,63,10322,163,118,84,79,84
2015-12-08 10:56:00,71,42,68,37,70,55,125,65,94,61,10322,158,118,84,79,84
2015-12-08 10:57:00,70,36,68,38,70,49,124,65,94,60,10322,156,118,84,79,84
