time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-29 05:58:00,3,25,5,25,358,29,76,99,103,75,10210,72,70,69,69,68
2016-01-29 05:59:00,3,21,6,25,8,24,76,99,103,75,10210,72,70,69,69,68
2016-01-29 06:00:00,2,22,5,26,355,34,75,99,103,74,10210,72,70,69,69,68
2016-01-29 06:01:00,2,25,5,26,9,32,75,99,103,74,10210,72,70,69,69,68
2016-01-29 06:02:00,3,23,4,26,357,28,75,99,103,74,10210,72,70,69,69,68
2016-01-29 06:03:00,3,17,4,25,9,21,75,99,103,74,10210,72,70,69,69,68
2016-01-29 06:04:00,11,12,5,23,13,15,75,99,103,74,10210,71,70,69,69,68
2016-01-29 06:05:00,8,11,4,21,4,14,75,99,103,74,10210,71,70,69,69,68
2016-01-29 06:06:00,10,9,6,18,18,13,75,99,103,74,10210,71,70,69,69,68
2016-01-29 06:07:00,357,12,3,17,338,25,75,99,103,74,10211,71,70,69,69,68
2016-01-29 06:08:00,344,18,2,17,350,28,75,99,103,74,10211,71,70,69,69,68
2016-01-29 06:09:00,3,24,3,18,15,32,75,99,103,74,10211,71,70,69,69,68
2016-01-29 06:10:00,21,20,6,17,28,19,75,99,103,74,10211,71,70,69,69,68
2016-01-29 06:11:00,30,11,8,15,32,11,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:12:00,24,8,10,14,15,11,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:13:00,13,11,10,14,10,21,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:14:00,5,15,9,14,0,19,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:15:00,3,21,9,16,5,30,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:16:00,4,25,8,17,3,30,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:17:00,355,20,8,17,346,21,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:18:00,347,16,8,17,349,23,75,98,102,72,10211,71,70,69,69,68
2016-01-29 06:19:00,354,19,7,16,359,32,75,98,102,72,10212,71,70,69,69,68
2016-01-29 06:20:00,0,22,4,17,0,32,75,98,102,72,10212,71,70,69,69,68
2016-01-29 06:21:00,355,20,0,18,351,23,74,98,101,71,10212,71,70,69,69,68
2016-01-29 06:22:00,353,14,358,18,355,14,74,98,101,71,10211,71,70,69,69,68
2016-01-29 06:23:00,9,12,359,18,20,19,74,98,101,71,10211,71,70,69,69,68
2016-01-29 06:24:00,16,11,0,18,11,13,74,98,101,71,10210,71,70,69,69,68
2016-01-29 06:25:00,14,10,1,16,18,15,74,98,101,71,10209,71,70,69,69,68
2016-01-29 06:26:00,22,10,3,15,26,13,74,98,101,71,10209,71,70,69,69,68
2016-01-29 06:27:00,30,8,8,14,34,10,74,98,101,71,10209,71,70,69,69,68
2016-01-29 06:28:00,20,11,10,14,6,19,74,98,101,71,10210,71,70,69,69,68
2016-01-29 06:29:00,1,18,10,14,357,28,74,98,101,71,10210,71,70,69,69,68
2016-01-29 06:30:00,356,22,9,14,354,29,74,98,101,71,10211,71,70,69,69,68
2016-01-29 06:31:00,350,21,9,14,346,26,74,98,101,71,10212,71,70,69,69,68
2016-01-29 06:32:00,350,20,8,15,353,26,74,98,101,71,10212,71,70,69,69,68
2016-01-29 06:33:00,347,21,4,16,340,32,74,98,101,71,10212,71,70,69,69,68
2016-01-29 06:34:00,341,21,1,17,342,34,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:35:00,344,22,358,18,346,35,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:36:00,350,23,355,19,355,29,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:37:00,346,22,350,21,337,30,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:38:00,356,24,350,22,15,29,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:39:00,11,19,351,21,5,25,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:40:00,8,16,353,21,9,24,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:41:00,12,16,356,20,14,21,74,98,101,71,10213,71,70,69,69,68
2016-01-29 06:42:00,8,15,357,20,2,24,74,98,101,71,10214,71,70,69,69,68
2016-01-29 06:43:00,3,14,359,19,4,19,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:44:00,10,15,2,19,15,24,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:45:00,8,15,4,17,1,17,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:46:00,6,13,5,17,10,25,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:47:00,2,14,7,16,353,19,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:48:00,0,15,6,15,7,20,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:49:00,4,17,6,15,1,23,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:50:00,356,20,4,16,352,33,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:51:00,354,22,2,16,356,27,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:52:00,355,27,1,18,354,48,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:53:00,2,26,2,19,10,36,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:54:00,6,20,0,19,1,30,73,98,100,70,10215,70,70,69,69,68
2016-01-29 06:55:00,5,21,1,20,10,28,73,98,100,70,10215,70,70,69,69,68
2016-01-29 06:56:00,4,21,0,21,358,30,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:57:00,1,22,1,21,3,31,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:58:00,0,22,0,22,357,30,73,98,100,70,10214,70,70,69,69,68
2016-01-29 06:59:00,0,25,0,23,4,46,73,98,100,70,10213,70,70,69,69,68
2016-01-29 07:00:00,2,29,1,24,359,46,73,98,100,70,10213,70,70,69,69,68
2016-01-29 07:01:00,10,22,4,23,20,20,73,98,100,70,10212,70,70,69,69,68
2016-01-29 07:02:00,21,19,6,22,22,32,72,98,99,69,10212,70,70,69,69,68
2016-01-29 07:03:00,22,23,7,23,21,32,72,98,99,69,10212,70,70,69,69,68
2016-01-29 07:04:00,21,22,9,23,21,28,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:05:00,20,22,11,23,20,36,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:06:00,26,26,14,24,32,43,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:07:00,21,30,15,24,10,44,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:08:00,16,22,17,24,21,21,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:09:00,13,17,17,23,5,25,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:10:00,13,22,19,22,21,37,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:11:00,22,27,20,24,23,42,72,98,99,69,10211,70,70,69,69,68
2016-01-29 07:12:00,22,29,19,24,20,39,72,98,99,69,10210,70,70,69,69,68
2016-01-29 07:13:00,16,24,19,24,12,24,72,98,99,69,10210,70,70,69,69,68
2016-01-29 07:14:00,15,22,18,24,17,38,71,98,99,68,10210,70,70,69,69,68
2016-01-29 07:15:00,18,27,18,25,18,39,71,98,99,68,10211,70,69,69,69,68
2016-01-29 07:16:00,16,34,16,26,14,55,71,98,99,68,10212,69,70,69,69,68
2016-01-29 07:17:00,8,38,15,26,2,56,71,98,99,68,10212,69,69,69,69,68
2016-01-29 07:18:00,13,32,15,28,22,39,71,98,99,68,10212,69,69,69,69,68
2016-01-29 07:19:00,22,29,17,29,22,40,71,98,99,68,10212,69,69,69,69,68
2016-01-29 07:20:00,20,29,17,29,19,40,71,98,99,68,10213,69,69,69,69,68
2016-01-29 07:21:00,18,28,16,29,17,40,71,98,99,68,10213,69,69,69,69,68
2016-01-29 07:22:00,11,30,15,30,5,39,71,98,99,68,10214,69,69,69,69,68
2016-01-29 07:23:00,2,33,14,31,359,52,71,98,99,68,10214,69,69,69,69,68
2016-01-29 07:24:00,357,35,11,32,356,57,71,98,99,68,10215,69,69,69,69,68
2016-01-29 07:25:00,8,29,12,32,21,34,71,98,99,68,10215,69,69,69,69,68
2016-01-29 07:26:00,14,27,11,31,8,43,71,98,99,68,10216,69,69,69,69,68
2016-01-29 07:27:00,6,28,11,30,4,45,71,98,99,68,10216,69,69,69,69,68
2016-01-29 07:28:00,0,24,9,29,356,33,71,98,99,68,10216,69,69,69,69,68
2016-01-29 07:29:00,3,28,7,29,9,46,71,97,98,67,10217,69,69,69,69,68
2016-01-29 07:30:00,11,28,7,29,13,29,71,97,98,67,10217,69,69,69,69,68
2016-01-29 07:31:00,13,21,6,28,14,32,71,97,98,67,10217,69,69,69,69,68
2016-01-29 07:32:00,6,27,6,28,358,52,71,97,98,67,10217,69,69,69,69,68
2016-01-29 07:33:00,359,32,6,28,1,40,71,97,98,67,10218,69,69,69,69,68
2016-01-29 07:34:00,5,32,7,27,9,50,71,97,98,67,10218,69,69,69,69,68
2016-01-29 07:35:00,5,36,5,29,1,52,71,97,98,67,10218,69,69,69,69,68
2016-01-29 07:36:00,9,37,6,29,17,42,71,97,98,67,10218,69,69,69,69,68
2016-01-29 07:37:00,7,38,5,31,357,59,70,97,97,66,10219,69,69,69,69,68
2016-01-29 07:38:00,0,36,6,32,4,42,71,97,98,67,10219,69,69,69,69,68
2016-01-29 07:39:00,3,27,6,31,3,28,71,97,98,67,10220,69,69,69,69,68
2016-01-29 07:40:00,4,15,5,29,5,18,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:41:00,6,10,4,29,8,18,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:42:00,6,18,5,28,4,31,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:43:00,359,26,4,28,354,44,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:44:00,2,27,4,27,9,34,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:45:00,8,25,5,25,8,39,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:46:00,5,29,3,25,2,51,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:47:00,359,36,3,25,355,53,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:48:00,359,30,3,24,4,29,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:49:00,357,20,2,23,350,22,70,97,97,66,10221,69,69,69,69,68
2016-01-29 07:50:00,6,20,4,25,25,34,70,97,97,66,10221,69,69,69,69,68
2016-01-29 07:51:00,9,27,3,27,356,52,70,97,97,66,10222,69,69,69,69,68
2016-01-29 07:52:00,352,33,1,28,349,46,70,97,97,66,10223,69,69,69,69,68
2016-01-29 07:53:00,356,28,2,27,2,37,70,97,97,66,10223,69,69,69,69,68
2016-01-29 07:54:00,10,23,3,27,18,31,70,97,97,66,10223,69,69,69,69,68
2016-01-29 07:55:00,21,21,4,26,24,26,70,97,97,66,10222,69,69,69,69,68
2016-01-29 07:56:00,20,22,6,26,17,40,70,97,97,66,10221,69,69,69,69,68
2016-01-29 07:57:00,24,28,10,25,30,48,70,97,97,66,10220,69,69,69,69,68
2016-01-29 07:58:00,30,32,12,26,31,42,70,97,97,66,10219,69,69,69,69,68
2016-01-29 07:59:00,23,32,15,27,16,40,70,97,97,66,10219,69,69,69,69,68
2016-01-29 08:00:00,14,33,14,29,12,52,70,97,97,66,10219,69,69,69,69,68
2016-01-29 08:01:00,13,33,15,28,14,45,69,97,96,65,10220,69,69,69,69,68
2016-01-29 08:02:00,13,24,18,27,12,32,69,97,96,65,10220,69,69,69,69,68
2016-01-29 08:03:00,8,23,18,27,4,38,69,97,96,65,10220,69,69,69,69,68
2016-01-29 08:04:00,7,27,17,28,10,43,69,97,96,65,10221,69,69,69,69,68
2016-01-29 08:05:00,0,26,14,28,349,36,69,97,96,65,10221,69,69,69,69,68
2016-01-29 08:06:00,5,26,14,28,23,36,69,97,96,65,10221,69,69,69,69,68
2016-01-29 08:07:00,44,25,17,28,63,32,69,97,96,65,10220,69,69,69,69,68
2016-01-29 08:08:00,51,26,18,27,40,40,69,97,96,65,10219,70,69,69,69,68
2016-01-29 08:09:00,41,24,21,26,43,30,69,97,96,65,10218,70,69,69,69,68
2016-01-29 08:10:00,34,16,22,24,26,16,69,97,96,65,10219,70,69,69,69,68
2016-01-29 08:11:00,13,23,21,24,1,45,69,97,96,65,10220,70,69,69,69,68
2016-01-29 08:12:00,0,34,20,26,0,43,69,97,96,65,10222,70,69,69,69,68
2016-01-29 08:13:00,0,28,19,25,1,34,69,97,96,65,10222,70,69,69,69,68
2016-01-29 08:14:00,359,25,18,25,358,40,69,97,96,65,10223,70,69,69,69,68
2016-01-29 08:15:00,353,29,18,26,348,40,69,97,96,65,10223,70,69,69,69,68
2016-01-29 08:16:00,351,31,15,26,354,44,69,97,96,65,10223,70,69,69,69,68
2016-01-29 08:17:00,358,31,9,27,1,47,69,97,96,65,10223,69,69,69,69,68
2016-01-29 08:18:00,2,26,5,26,2,35,69,97,96,65,10223,69,69,69,69,68
2016-01-29 08:19:00,358,23,0,27,354,35,69,97,96,65,10223,70,69,69,69,68
2016-01-29 08:20:00,358,30,358,29,1,44,69,97,96,65,10224,70,69,69,69,68
2016-01-29 08:21:00,11,34,0,29,21,39,69,97,96,65,10222,70,69,69,69,68
2016-01-29 08:22:00,22,30,2,29,24,37,68,97,96,64,10221,70,69,69,69,68
2016-01-29 08:23:00,32,23,6,28,40,23,68,97,96,64,10220,70,69,69,69,68
2016-01-29 08:24:00,39,19,10,27,38,28,68,97,96,64,10221,70,69,69,69,68
2016-01-29 08:25:00,28,21,13,26,19,33,68,97,96,64,10221,71,69,69,69,68
2016-01-29 08:26:00,22,20,16,25,25,25,68,97,96,64,10219,71,69,69,69,68
2016-01-29 08:27:00,30,18,20,24,36,27,68,97,96,64,10217,71,69,69,69,68
2016-01-29 08:28:00,35,23,23,24,33,40,68,97,96,64,10217,71,69,69,69,68
2016-01-29 08:29:00,27,27,26,25,21,37,68,97,96,64,10219,71,69,69,69,68
2016-01-29 08:30:00,9,27,25,24,357,38,68,97,96,64,10220,71,69,69,69,68
2016-01-29 08:31:00,358,28,23,23,0,40,68,97,96,64,10221,71,69,69,69,68
2016-01-29 08:32:00,3,29,22,24,6,37,68,97,96,64,10222,71,69,69,69,68
2016-01-29 08:33:00,355,31,16,25,343,39,68,97,96,64,10223,71,69,69,69,68
2016-01-29 08:34:00,352,28,12,25,1,40,68,97,96,64,10225,71,69,69,69,68
2016-01-29 08:35:00,7,24,12,26,13,30,68,97,96,64,10225,71,69,69,69,68
2016-01-29 08:36:00,5,25,9,26,358,40,68,97,96,64,10226,71,69,69,69,68
2016-01-29 08:37:00,355,30,4,28,352,45,68,97,96,64,10226,71,69,69,69,68
2016-01-29 08:38:00,1,28,2,27,11,43,68,97,96,64,10226,71,69,69,69,68
2016-01-29 08:39:00,10,19,1,26,10,28,68,97,96,64,10226,71,69,69,69,68
2016-01-29 08:40:00,6,21,2,26,2,39,68,97,96,64,10227,71,69,69,69,68
2016-01-29 08:41:00,4,27,2,26,6,34,68,97,96,64,10226,71,69,69,69,68
2016-01-29 08:42:00,13,23,4,25,20,25,68,97,96,64,10225,71,69,69,69,68
2016-01-29 08:43:00,24,20,8,24,27,28,68,97,96,64,10225,72,69,69,69,68
2016-01-29 08:44:00,13,24,8,24,359,42,68,97,96,64,10225,72,69,69,69,68
2016-01-29 08:45:00,2,24,7,24,4,31,68,97,96,64,10226,72,69,69,69,68
2016-01-29 08:46:00,9,19,9,23,15,23,68,97,96,64,10226,72,69,69,69,68
2016-01-29 08:47:00,11,22,10,22,7,39,68,97,96,64,10225,72,69,69,69,68
2016-01-29 08:48:00,16,27,11,23,24,35,68,97,96,64,10225,72,69,69,69,68
2016-01-29 08:49:00,18,28,12,24,12,38,68,97,96,64,10225,72,69,69,69,68
2016-01-29 08:50:00,12,28,13,24,12,43,68,97,96,64,10225,72,69,69,69,68
2016-01-29 08:51:00,11,27,13,24,9,38,68,97,96,64,10225,72,69,69,69,68
2016-01-29 08:52:00,2,26,10,25,355,35,68,97,96,64,10225,73,69,69,69,68
2016-01-29 08:53:00,359,26,8,25,2,37,68,97,96,64,10226,73,69,69,69,68
2016-01-29 08:54:00,9,25,10,25,16,36,68,97,96,64,10226,73,69,69,69,68
2016-01-29 08:55:00,22,27,12,26,27,38,68,97,96,64,10225,73,69,69,69,68
2016-01-29 08:56:00,26,32,13,28,25,44,68,97,96,64,10225,74,69,69,69,68
2016-01-29 08:57:00,27,35,15,29,29,54,68,97,96,64,10224,74,69,69,69,68
2016-01-29 08:58:00,28,35,15,30,26,44,68,97,96,64,10223,74,69,69,69,68
2016-01-29 08:59:00,30,30,18,29,35,54,68,97,96,64,10222,74,69,69,69,68
2016-01-29 09:00:00,27,34,18,31,19,55,68,97,96,64,10222,75,70,69,69,68
2016-01-29 09:01:00,21,40,20,32,24,54,68,97,96,64,10222,75,70,69,69,68
2016-01-29 09:02:00,17,31,21,32,9,38,68,97,96,64,10222,76,70,69,69,68
2016-01-29 09:03:00,18,29,24,32,26,42,68,97,96,64,10222,77,70,69,69,68
2016-01-29 09:04:00,17,27,23,32,8,31,68,97,96,64,10222,77,70,69,69,68
2016-01-29 09:05:00,10,21,21,31,13,32,68,97,96,64,10224,77,70,69,69,68
2016-01-29 09:06:00,5,24,19,30,356,38,68,97,96,64,10226,77,70,69,69,68
2016-01-29 09:07:00,351,29,14,30,345,40,68,97,96,64,10228,77,70,69,69,68
2016-01-29 09:08:00,353,29,12,29,1,41,68,97,96,64,10228,76,70,69,69,68
2016-01-29 09:09:00,2,24,8,29,3,31,68,97,96,64,10228,76,70,69,69,68
2016-01-29 09:10:00,358,23,6,27,354,35,68,97,96,64,10229,76,70,69,69,68
2016-01-29 09:11:00,349,24,2,25,345,35,68,97,96,64,10231,75,70,69,69,68
2016-01-29 09:12:00,347,23,0,25,350,30,68,97,96,64,10231,75,70,69,69,68
2016-01-29 09:13:00,352,20,357,24,354,20,68,97,96,64,10230,75,70,69,69,68
2016-01-29 09:14:00,356,18,356,23,357,25,68,97,96,64,10228,74,70,69,69,68
2016-01-29 09:15:00,359,25,355,24,2,36,68,97,96,64,10228,75,70,69,69,68
2016-01-29 09:16:00,356,37,354,26,350,68,68,97,96,64,10228,75,70,69,69,68
2016-01-29 09:17:00,0,45,357,28,10,63,68,97,96,64,10228,74,70,69,69,68
2016-01-29 09:18:00,5,42,356,29,0,49,68,97,96,64,10227,74,70,69,69,68
2016-01-29 09:19:00,6,37,357,30,12,68,68,97,96,64,10227,74,71,69,69,68
2016-01-29 09:20:00,8,30,358,30,3,34,68,97,96,64,10230,74,71,69,69,68
2016-01-29 09:21:00,357,28,359,31,351,52,68,97,96,64,10232,74,71,69,69,68
2016-01-29 09:22:00,354,35,0,32,357,61,68,97,96,64,10232,74,71,69,69,68
2016-01-29 09:23:00,3,31,1,33,10,41,68,97,96,64,10231,74,71,69,69,68
2016-01-29 09:24:00,6,22,2,33,3,36,68,97,96,64,10230,74,71,69,69,68
2016-01-29 09:25:00,359,25,1,33,355,40,67,97,95,63,10230,74,71,69,69,68
2016-01-29 09:26:00,6,35,4,33,16,52,67,97,95,63,10232,74,71,69,69,68
2016-01-29 09:27:00,6,33,2,31,356,39,67,97,95,63,10233,74,71,69,69,68
2016-01-29 09:28:00,358,30,2,30,0,44,67,97,95,63,10233,74,71,69,69,68
2016-01-29 09:29:00,3,34,2,30,6,56,67,97,95,63,10233,74,71,69,69,68
2016-01-29 09:30:00,12,33,3,31,18,38,67,97,95,63,10231,74,71,69,69,68
2016-01-29 09:31:00,18,25,6,30,18,27,67,97,95,63,10231,74,71,69,69,68
2016-01-29 09:32:00,11,20,7,28,4,28,67,97,95,63,10233,74,71,69,69,68
2016-01-29 09:33:00,4,18,6,27,5,31,67,97,95,63,10234,74,71,69,69,68
2016-01-29 09:34:00,1,25,6,29,358,47,67,97,95,63,10234,75,71,69,69,68
2016-01-29 09:35:00,7,30,8,28,17,38,67,97,95,63,10234,75,71,69,69,68
2016-01-29 09:36:00,12,34,7,28,7,55,67,97,95,63,10234,74,71,69,69,68
2016-01-29 09:37:00,6,36,8,29,4,53,67,97,95,63,10235,74,71,69,69,68
2016-01-29 09:38:00,2,28,8,28,359,40,67,97,95,63,10236,74,71,69,69,68
2016-01-29 09:39:00,2,25,8,27,6,32,67,97,95,63,10236,74,71,69,69,68
2016-01-29 09:40:00,5,23,6,26,4,31,67,97,95,63,10236,74,71,69,69,68
2016-01-29 09:41:00,1,25,4,27,359,39,67,97,95,63,10237,74,71,69,69,68
2016-01-29 09:42:00,7,29,5,28,14,33,67,97,95,63,10237,74,71,69,69,68
2016-01-29 09:43:00,7,29,5,29,358,48,67,97,95,63,10238,74,71,69,69,68
2016-01-29 09:44:00,6,31,6,29,12,38,67,96,94,61,10237,73,71,69,69,68
2016-01-29 09:45:00,16,31,6,29,20,55,67,96,94,61,10235,74,71,69,69,68
2016-01-29 09:46:00,22,31,8,28,24,49,67,96,94,61,10233,74,71,69,69,68
2016-01-29 09:47:00,15,36,8,29,5,62,67,96,94,61,10234,74,71,69,69,68
2016-01-29 09:48:00,15,39,11,30,25,45,67,96,94,61,10235,74,71,69,69,68
2016-01-29 09:49:00,21,36,12,31,17,44,67,96,94,61,10234,74,71,69,69,68
2016-01-29 09:50:00,18,33,13,32,20,39,67,96,94,61,10232,74,71,69,69,68
2016-01-29 09:51:00,25,36,16,34,29,52,67,96,94,61,10231,74,71,69,69,68
2016-01-29 09:52:00,24,48,17,36,18,81,66,96,94,60,10232,74,71,69,69,68
2016-01-29 09:53:00,5,41,16,36,351,40,67,96,94,61,10235,74,71,69,69,68
2016-01-29 09:54:00,2,27,16,35,12,38,67,96,94,61,10234,74,71,69,69,68
2016-01-29 09:55:00,23,37,17,37,33,70,67,96,94,61,10232,74,71,69,69,68
2016-01-29 09:56:00,24,36,16,36,14,37,67,96,94,61,10231,74,71,69,69,68
2016-01-29 09:57:00,14,28,17,36,14,43,67,96,94,61,10234,74,71,69,69,68
2016-01-29 09:58:00,9,35,15,36,5,52,67,95,93,60,10237,74,71,69,69,68
2016-01-29 09:59:00,6,30,14,34,8,37,67,95,93,60,10239,74,71,69,69,68
2016-01-29 10:00:00,1,27,12,35,355,44,67,95,93,60,10239,74,71,69,69,68
2016-01-29 10:01:00,354,28,8,33,352,34,67,95,93,60,10238,74,71,69,69,68
2016-01-29 10:02:00,349,23,5,29,345,33,67,95,93,60,10237,74,71,69,69,68
2016-01-29 10:03:00,352,21,6,29,358,26,67,95,93,60,10237,74,71,69,69,68
2016-01-29 10:04:00,354,23,3,29,351,34,67,95,93,60,10239,74,71,69,69,68
2016-01-29 10:05:00,352,28,359,27,353,39,67,95,93,60,10240,74,71,69,69,68
2016-01-29 10:06:00,354,35,358,28,356,57,67,95,93,60,10239,73,71,69,69,68
2016-01-29 10:07:00,356,39,356,29,357,49,67,95,93,60,10239,73,71,69,69,68
2016-01-29 10:08:00,353,39,354,29,349,62,67,95,93,60,10238,73,71,69,69,68
2016-01-29 10:09:00,354,36,354,30,359,49,67,95,93,60,10238,72,71,69,69,68
2016-01-29 10:10:00,5,32,355,30,11,50,67,95,93,60,10239,72,71,69,69,68
2016-01-29 10:11:00,13,33,357,31,14,49,66,95,93,59,10238,72,71,69,69,68
2016-01-29 10:12:00,14,32,0,32,14,38,66,95,93,59,10237,72,71,69,69,68
2016-01-29 10:13:00,16,27,2,33,18,35,66,95,93,59,10238,72,71,69,69,68
2016-01-29 10:14:00,15,29,4,33,13,52,66,95,93,59,10238,72,71,69,69,68
2016-01-29 10:15:00,5,34,5,34,357,45,66,95,93,59,10238,72,71,69,69,68
2016-01-29 10:16:00,3,35,6,33,8,49,66,95,93,59,10238,72,71,69,69,68
2016-01-29 10:17:00,8,32,7,32,8,51,66,94,92,57,10238,72,71,69,69,68
2016-01-29 10:18:00,10,31,9,32,12,66,66,94,92,57,10238,72,71,69,69,68
2016-01-29 10:19:00,17,25,12,30,21,27,66,94,92,57,10238,71,71,69,69,68
2016-01-29 10:20:00,12,28,11,31,1,68,66,94,92,57,10239,72,71,69,69,68
2016-01-29 10:21:00,13,39,12,32,25,53,66,94,92,57,10239,71,71,69,69,68
2016-01-29 10:22:00,14,37,11,32,4,46,66,94,92,57,10239,71,71,69,69,68
2016-01-29 10:23:00,10,30,10,32,16,35,66,94,92,57,10239,71,71,69,69,68
2016-01-29 10:24:00,7,23,9,31,359,28,66,94,92,57,10239,71,71,69,69,68
2016-01-29 10:25:00,350,25,8,30,341,43,66,94,92,57,10239,72,71,69,69,68
2016-01-29 10:26:00,352,25,7,29,2,31,66,94,92,57,10239,72,71,69,69,68
2016-01-29 10:27:00,13,28,8,30,23,49,66,94,92,57,10238,72,71,69,69,68
2016-01-29 10:28:00,25,40,10,31,28,62,65,94,91,56,10238,71,71,69,69,68
2016-01-29 10:29:00,26,42,10,33,25,53,65,94,91,56,10238,71,71,69,69,68
2016-01-29 10:30:00,23,33,13,32,22,43,65,94,91,56,10238,71,71,69,69,68
2016-01-29 10:31:00,22,29,12,31,22,45,65,94,91,56,10238,71,71,69,69,68
2016-01-29 10:32:00,20,23,14,29,17,28,65,94,91,56,10236,71,71,69,69,68
2016-01-29 10:33:00,18,28,14,30,18,51,65,94,91,56,10236,72,71,69,69,68
2016-01-29 10:34:00,13,29,15,30,7,32,65,94,91,56,10237,71,71,69,69,68
2016-01-29 10:35:00,3,18,16,29,0,24,65,94,91,56,10237,72,71,69,69,68
2016-01-29 10:36:00,18,20,20,29,35,33,65,94,91,56,10238,72,71,69,69,68
2016-01-29 10:37:00,25,27,19,29,15,41,65,94,91,56,10238,72,71,69,69,68
2016-01-29 10:38:00,4,34,15,28,353,50,65,94,91,56,10240,71,71,69,69,68
2016-01-29 10:39:00,9,36,15,28,23,60,65,94,91,56,10240,71,71,69,69,68
2016-01-29 10:40:00,17,34,14,28,10,55,65,94,91,56,10240,71,71,69,69,68
2016-01-29 10:41:00,12,35,13,29,15,55,65,94,91,56,10240,70,71,69,69,68
2016-01-29 10:42:00,15,33,13,30,16,45,65,94,91,56,10240,70,71,69,69,68
2016-01-29 10:43:00,15,34,13,30,14,55,64,94,90,55,10240,70,71,69,69,68
2016-01-29 10:44:00,22,39,15,32,30,60,64,94,90,55,10240,70,71,69,69,68
2016-01-29 10:45:00,20,36,16,34,9,52,64,94,90,55,10239,70,71,69,69,68
2016-01-29 10:46:00,8,30,13,34,7,43,64,94,90,55,10239,70,71,69,69,68
2016-01-29 10:47:00,19,30,15,34,30,43,64,94,90,55,10238,70,71,69,69,68
2016-01-29 10:48:00,28,34,18,34,26,53,64,94,90,55,10238,70,71,69,69,68
2016-01-29 10:49:00,17,36,16,34,7,47,64,94,90,55,10238,70,71,69,69,68
2016-01-29 10:50:00,15,37,18,35,24,51,64,94,90,55,10238,70,71,69,69,68
2016-01-29 10:51:00,17,35,17,34,11,38,63,94,90,54,10237,70,71,69,69,68
2016-01-29 10:52:00,21,33,19,35,30,52,63,94,90,54,10237,70,71,69,69,69
2016-01-29 10:53:00,18,36,18,34,5,43,63,95,91,56,10237,70,71,69,69,68
2016-01-29 10:54:00,11,36,17,34,17,51,63,95,91,56,10238,70,71,69,69,68
2016-01-29 10:55:00,16,35,17,34,15,39,63,95,91,56,10237,70,70,69,69,68
2016-01-29 10:56:00,16,36,18,35,18,54,63,95,91,56,10235,70,70,69,69,69
2016-01-29 10:57:00,14,33,16,35,10,34,63,95,91,56,10235,70,70,69,69,68
