time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-01 05:58:00,113,28,114,24,114,36,283,88,338,261,10080,282,290,299,308,314
2016-08-01 05:59:00,117,23,114,24,120,25,283,88,338,261,10080,282,290,299,308,314
2016-08-01 06:00:00,119,23,114,25,118,42,283,88,338,261,10080,283,290,299,308,314
2016-08-01 06:01:00,119,28,115,26,121,34,283,88,338,261,10080,283,290,299,308,314
2016-08-01 06:02:00,122,25,116,26,124,34,283,88,338,261,10079,283,290,299,308,314
2016-08-01 06:03:00,122,22,118,26,120,31,284,88,340,262,10079,284,290,299,308,314
2016-08-01 06:04:00,125,27,119,27,130,40,284,88,340,262,10079,284,290,299,308,314
2016-08-01 06:05:00,129,27,120,26,129,30,284,88,340,262,10079,284,290,299,308,314
2016-08-01 06:06:00,130,27,122,26,131,44,284,88,340,262,10079,284,290,299,308,314
2016-08-01 06:07:00,126,32,123,27,120,39,284,88,340,262,10079,285,290,299,308,314
2016-08-01 06:08:00,122,30,124,27,125,40,284,88,340,262,10079,285,290,299,307,314
2016-08-01 06:09:00,126,25,125,27,128,30,284,88,340,262,10079,287,290,299,308,314
2016-08-01 06:10:00,128,25,126,27,128,32,285,88,342,263,10079,288,290,299,307,314
2016-08-01 06:11:00,123,23,125,26,118,25,285,88,342,263,10079,290,290,299,307,314
2016-08-01 06:12:00,113,20,124,26,108,26,285,87,339,261,10078,292,290,299,307,314
2016-08-01 06:13:00,114,21,124,26,120,31,285,88,342,263,10078,294,290,299,307,313
2016-08-01 06:14:00,112,23,121,25,103,35,285,88,342,263,10078,295,291,299,307,313
2016-08-01 06:15:00,111,26,120,25,118,38,286,88,344,264,10078,296,291,299,307,313
2016-08-01 06:16:00,117,28,118,25,116,39,286,87,340,262,10078,297,291,299,307,313
2016-08-01 06:17:00,117,26,118,24,119,27,286,87,340,262,10079,299,291,299,307,313
2016-08-01 06:18:00,114,22,117,24,109,32,287,87,342,263,10079,301,291,299,307,313
2016-08-01 06:19:00,118,28,117,25,126,44,287,87,342,263,10079,304,291,299,307,313
2016-08-01 06:20:00,115,31,114,25,103,48,288,87,344,264,10079,306,291,299,307,313
2016-08-01 06:21:00,112,34,114,27,121,53,288,87,344,264,10079,307,291,299,307,313
2016-08-01 06:22:00,117,36,115,28,114,46,288,87,344,264,10079,305,292,299,307,313
2016-08-01 06:23:00,113,31,114,29,112,45,288,87,344,264,10079,303,292,299,307,313
2016-08-01 06:24:00,118,31,116,30,124,46,288,87,344,264,10079,302,292,299,307,313
2016-08-01 06:25:00,124,34,117,30,124,43,288,87,344,264,10079,301,292,299,307,313
2016-08-01 06:26:00,123,35,117,31,122,47,288,87,344,264,10079,300,292,299,307,313
2016-08-01 06:27:00,124,39,118,33,126,48,288,86,340,262,10079,302,292,299,307,313
2016-08-01 06:28:00,130,37,121,34,134,47,288,86,340,262,10079,305,292,299,307,313
2016-08-01 06:29:00,125,30,120,34,116,37,288,86,340,262,10079,307,293,299,307,313
2016-08-01 06:30:00,118,32,121,34,120,46,288,86,340,262,10079,307,293,299,307,313
2016-08-01 06:31:00,122,36,122,34,124,44,288,86,340,262,10079,308,293,299,307,313
2016-08-01 06:32:00,123,29,122,33,121,37,289,87,346,265,10079,314,293,299,307,313
2016-08-01 06:33:00,120,35,123,35,119,63,289,87,346,265,10079,319,293,299,307,313
2016-08-01 06:34:00,125,46,124,36,130,58,289,86,342,263,10079,318,293,299,307,313
2016-08-01 06:35:00,126,36,123,35,122,41,290,86,344,264,10079,319,293,299,307,313
2016-08-01 06:36:00,121,31,123,35,120,62,290,86,344,264,10079,321,293,299,307,313
2016-08-01 06:37:00,116,40,122,35,113,64,290,85,340,262,10079,324,293,299,307,313
2016-08-01 06:38:00,115,42,120,36,117,56,290,85,340,262,10079,326,294,299,307,313
2016-08-01 06:39:00,114,40,120,37,111,57,291,85,342,263,10079,328,294,299,307,313
2016-08-01 06:40:00,118,40,120,38,126,52,291,85,342,263,10079,328,294,299,306,312
2016-08-01 06:41:00,126,36,121,38,127,39,291,85,342,263,10079,333,294,299,306,312
2016-08-01 06:42:00,133,32,122,38,138,39,292,85,344,264,10080,338,294,299,306,312
2016-08-01 06:43:00,135,36,124,38,133,53,292,85,344,264,10080,341,294,299,306,312
2016-08-01 06:44:00,135,35,124,36,138,45,292,84,340,262,10080,343,295,299,306,312
2016-08-01 06:45:00,137,37,126,38,135,59,293,84,342,263,10080,345,295,299,306,312
2016-08-01 06:46:00,127,39,126,38,120,63,293,84,342,263,10081,348,295,299,306,312
2016-08-01 06:47:00,131,37,129,37,142,51,293,83,338,261,10081,348,295,299,306,312
2016-08-01 06:48:00,146,38,132,37,150,47,293,83,338,261,10081,349,295,299,306,312
2016-08-01 06:49:00,141,32,134,36,132,43,294,84,344,264,10081,352,296,299,306,312
2016-08-01 06:50:00,123,25,133,34,114,37,294,84,344,264,10081,350,296,299,306,312
2016-08-01 06:51:00,117,25,132,34,120,51,294,84,344,264,10081,344,296,299,306,312
2016-08-01 06:52:00,121,33,131,34,123,55,294,84,344,264,10082,339,297,299,306,312
2016-08-01 06:53:00,121,38,129,34,119,50,294,83,340,262,10082,334,297,299,306,312
2016-08-01 06:54:00,120,38,128,35,122,51,293,83,338,261,10082,329,297,299,306,312
2016-08-01 06:55:00,119,35,126,34,117,45,293,84,342,263,10082,327,297,299,306,312
2016-08-01 06:56:00,118,33,126,33,120,51,293,84,342,263,10082,327,297,299,306,312
2016-08-01 06:57:00,124,35,124,33,128,45,293,84,342,263,10082,331,298,299,306,312
2016-08-01 06:58:00,133,36,123,33,138,54,293,84,342,263,10082,329,298,299,306,312
2016-08-01 06:59:00,141,36,124,34,143,41,292,83,336,260,10082,327,298,299,306,312
2016-08-01 07:00:00,140,33,127,35,137,41,292,83,336,260,10082,330,298,300,306,312
2016-08-01 07:01:00,131,35,127,36,125,44,292,83,336,260,10082,332,298,300,306,312
2016-08-01 07:02:00,126,42,128,36,128,60,292,83,336,260,10082,333,298,300,306,312
2016-08-01 07:03:00,126,43,128,37,124,51,293,83,338,261,10082,340,298,300,306,312
2016-08-01 07:04:00,126,42,129,37,128,62,293,83,338,261,10083,349,299,300,306,312
2016-08-01 07:05:00,129,43,130,38,129,55,294,82,336,260,10083,355,299,300,306,312
2016-08-01 07:06:00,122,40,129,39,115,59,294,82,336,260,10083,355,299,300,306,312
2016-08-01 07:07:00,122,44,129,40,128,64,294,82,336,260,10083,350,299,300,306,312
2016-08-01 07:08:00,135,46,130,41,143,51,294,82,336,260,10083,351,299,300,306,312
2016-08-01 07:09:00,142,35,130,40,141,45,294,82,336,260,10083,348,299,300,306,312
2016-08-01 07:10:00,139,37,130,42,137,58,294,83,340,262,10084,351,300,300,306,312
2016-08-01 07:11:00,138,45,131,42,138,52,294,82,336,260,10084,347,300,300,306,312
2016-08-01 07:12:00,138,39,132,41,138,43,294,82,336,260,10084,345,300,300,306,312
2016-08-01 07:13:00,131,43,132,42,124,61,294,82,336,260,10084,351,300,300,306,312
2016-08-01 07:14:00,125,47,132,42,126,56,294,82,336,260,10084,356,301,300,306,311
2016-08-01 07:15:00,128,39,132,41,129,43,294,82,336,260,10084,349,301,300,306,311
2016-08-01 07:16:00,127,36,133,41,125,47,294,82,336,260,10084,345,301,300,306,311
2016-08-01 07:17:00,117,36,131,40,109,53,294,83,340,262,10084,349,301,300,306,311
2016-08-01 07:18:00,108,38,127,40,106,55,295,83,342,263,10084,355,301,300,306,311
2016-08-01 07:19:00,111,42,125,41,117,52,295,83,342,263,10084,350,302,301,306,311
2016-08-01 07:20:00,126,43,125,41,135,52,295,82,338,261,10084,345,302,301,306,311
2016-08-01 07:21:00,129,40,123,40,123,48,295,82,338,261,10084,346,302,301,306,311
2016-08-01 07:22:00,127,38,122,41,130,61,295,82,338,261,10085,360,302,301,306,311
2016-08-01 07:23:00,126,45,122,40,122,61,296,82,340,262,10085,369,302,301,306,311
2016-08-01 07:24:00,122,46,122,40,121,53,296,82,340,262,10085,375,303,301,306,311
2016-08-01 07:25:00,126,44,122,41,131,64,296,81,336,260,10085,374,303,301,306,311
2016-08-01 07:26:00,131,38,122,41,130,45,296,81,336,260,10086,370,303,301,306,311
2016-08-01 07:27:00,128,34,124,41,126,46,297,81,338,261,10086,374,303,301,306,311
2016-08-01 07:28:00,128,40,126,41,129,55,297,80,334,259,10086,377,304,301,306,311
2016-08-01 07:29:00,130,40,128,41,132,43,297,81,338,261,10086,382,304,301,306,311
2016-08-01 07:30:00,123,38,126,40,115,48,298,82,344,264,10086,383,304,301,306,311
2016-08-01 07:31:00,118,39,126,40,120,53,298,81,340,262,10086,384,305,301,306,311
2016-08-01 07:32:00,125,41,126,41,130,58,298,81,340,262,10086,377,305,301,306,311
2016-08-01 07:33:00,129,42,126,40,128,48,297,80,334,259,10086,369,305,301,306,311
2016-08-01 07:34:00,133,38,128,39,137,45,297,80,334,259,10086,369,306,302,306,311
2016-08-01 07:35:00,139,37,129,38,141,47,298,81,340,262,10087,379,306,302,306,311
2016-08-01 07:36:00,139,33,129,38,136,40,299,81,342,263,10087,386,306,302,306,311
2016-08-01 07:37:00,139,31,131,38,142,45,300,81,344,264,10087,388,307,302,306,311
2016-08-01 07:38:00,142,32,132,36,143,37,300,79,335,260,10087,394,307,302,306,311
2016-08-01 07:39:00,139,37,133,37,135,54,301,78,333,258,10087,393,308,302,306,311
2016-08-01 07:40:00,140,37,136,36,146,45,301,77,329,256,10087,386,308,302,306,311
2016-08-01 07:41:00,144,36,138,36,142,60,301,77,329,256,10088,378,308,302,306,311
2016-08-01 07:42:00,142,40,139,36,143,55,300,76,322,253,10088,373,309,302,306,311
2016-08-01 07:43:00,148,43,142,37,153,51,300,77,327,255,10088,371,309,302,306,311
2016-08-01 07:44:00,147,42,142,37,140,58,299,78,329,256,10088,373,310,302,306,311
2016-08-01 07:45:00,139,41,142,38,137,57,299,77,325,254,10088,379,310,302,306,311
2016-08-01 07:46:00,129,37,140,38,121,41,300,78,331,257,10087,385,310,302,306,311
2016-08-01 07:47:00,121,33,138,38,121,48,301,78,333,258,10087,396,310,303,306,311
2016-08-01 07:48:00,127,42,137,40,133,64,301,76,324,254,10087,401,311,303,306,311
2016-08-01 07:49:00,134,36,137,38,134,31,302,77,330,257,10087,406,311,303,306,311
2016-08-01 07:50:00,135,30,136,38,136,46,303,77,332,258,10087,410,311,303,306,311
2016-08-01 07:51:00,130,33,134,37,123,40,303,76,328,256,10086,407,311,303,306,311
2016-08-01 07:52:00,114,31,130,36,104,45,302,77,330,257,10086,405,312,303,306,311
2016-08-01 07:53:00,114,34,127,35,124,52,303,76,328,256,10087,400,312,303,306,311
2016-08-01 07:54:00,124,37,126,35,124,41,303,76,328,256,10087,405,313,303,306,311
2016-08-01 07:55:00,124,35,124,34,123,48,303,76,328,256,10087,410,313,303,306,311
2016-08-01 07:56:00,115,32,123,34,107,37,304,77,334,259,10087,416,313,304,306,310
2016-08-01 07:57:00,116,31,123,34,125,47,305,77,336,260,10087,418,314,304,306,310
2016-08-01 07:58:00,127,41,123,34,129,57,305,76,332,258,10087,411,314,304,306,310
2016-08-01 07:59:00,129,42,123,35,130,44,304,75,326,255,10087,411,315,304,306,310
2016-08-01 08:00:00,125,35,121,35,120,49,304,75,326,255,10086,419,315,304,306,310
2016-08-01 08:01:00,125,34,122,35,130,42,305,76,332,258,10086,426,316,304,306,310
2016-08-01 08:02:00,127,34,124,36,125,42,305,75,327,256,10086,430,316,304,306,310
2016-08-01 08:03:00,132,30,125,34,139,34,305,75,327,256,10086,433,317,304,306,310
2016-08-01 08:04:00,135,27,126,34,130,44,306,76,334,259,10086,435,317,305,306,310
2016-08-01 08:05:00,120,24,124,32,108,29,306,75,329,257,10086,426,318,305,306,310
2016-08-01 08:06:00,104,24,124,32,100,41,307,77,340,262,10086,429,318,305,306,310
2016-08-01 08:07:00,106,28,122,31,112,40,308,76,338,261,10086,430,319,305,306,310
2016-08-01 08:08:00,115,33,121,30,119,53,309,76,339,262,10086,430,319,305,306,310
2016-08-01 08:09:00,118,37,120,30,118,48,308,75,333,259,10086,419,320,305,306,310
2016-08-01 08:10:00,116,37,120,31,115,47,308,75,333,259,10086,416,320,305,306,310
2016-08-01 08:11:00,122,41,120,32,130,54,308,75,333,259,10086,421,321,306,306,310
2016-08-01 08:12:00,132,38,121,32,135,41,307,75,331,258,10086,426,321,306,306,310
2016-08-01 08:13:00,134,32,120,32,133,36,307,75,331,258,10086,435,321,306,306,310
2016-08-01 08:14:00,126,34,119,33,119,45,308,76,338,261,10085,441,322,306,306,310
2016-08-01 08:15:00,116,38,119,35,113,53,309,75,335,259,10085,445,322,306,306,310
2016-08-01 08:16:00,112,42,121,37,112,56,309,72,322,253,10085,442,323,306,306,310
2016-08-01 08:17:00,124,42,123,38,136,49,309,72,322,253,10085,438,323,306,306,310
2016-08-01 08:18:00,137,41,125,39,138,52,309,73,326,255,10085,434,323,307,306,310
2016-08-01 08:19:00,125,36,124,38,111,50,308,74,329,256,10085,430,324,307,306,310
2016-08-01 08:20:00,114,35,124,38,116,50,307,75,331,258,10085,439,325,307,306,310
2016-08-01 08:21:00,115,37,123,37,113,50,307,76,336,260,10085,433,325,307,306,310
2016-08-01 08:22:00,111,38,120,38,110,59,307,76,336,260,10085,419,326,307,306,310
2016-08-01 08:23:00,108,42,117,39,106,53,306,76,334,259,10085,406,326,307,307,310
2016-08-01 08:24:00,110,44,117,40,113,53,306,76,334,259,10085,399,326,308,307,310
2016-08-01 08:25:00,115,46,117,41,117,55,306,76,334,259,10085,404,326,308,307,310
2016-08-01 08:26:00,122,41,119,40,127,47,306,75,329,257,10085,417,327,308,307,310
2016-08-01 08:27:00,121,31,116,39,114,36,307,77,340,262,10085,429,327,308,307,310
2016-08-01 08:28:00,110,31,113,38,105,48,308,76,338,261,10085,431,327,308,307,310
2016-08-01 08:29:00,100,32,112,38,96,37,308,75,333,259,10085,418,327,309,307,310
2016-08-01 08:30:00,99,32,110,37,103,48,308,75,333,259,10085,409,327,309,307,310
2016-08-01 08:31:00,112,38,111,38,121,49,308,75,333,259,10085,421,328,309,307,310
2016-08-01 08:32:00,120,34,112,37,119,41,307,74,327,255,10085,435,328,309,307,310
2016-08-01 08:33:00,111,26,112,35,102,39,308,76,338,261,10085,448,328,309,307,310
2016-08-01 08:34:00,101,23,110,33,100,35,310,77,346,265,10085,455,329,309,307,310
2016-08-01 08:35:00,118,33,112,32,134,48,311,74,334,259,10085,456,329,310,307,310
2016-08-01 08:36:00,125,40,111,32,116,48,310,73,328,256,10085,458,330,310,307,310
2016-08-01 08:37:00,116,42,111,34,115,58,311,73,330,257,10085,454,330,310,307,310
2016-08-01 08:38:00,117,41,112,34,119,44,311,72,325,255,10085,455,331,310,307,310
2016-08-01 08:39:00,118,44,114,37,116,65,311,72,325,255,10085,456,331,310,307,310
2016-08-01 08:40:00,118,45,116,37,121,47,310,72,323,254,10085,454,332,310,307,310
2016-08-01 08:41:00,121,35,116,36,122,40,310,73,328,256,10085,456,332,311,307,310
2016-08-01 08:42:00,119,28,116,36,116,37,310,73,328,256,10085,465,333,311,307,310
2016-08-01 08:43:00,112,28,117,37,107,38,312,74,336,260,10085,465,333,311,308,310
2016-08-01 08:44:00,115,39,119,39,123,55,312,71,323,253,10085,450,334,311,308,310
2016-08-01 08:45:00,132,44,119,39,140,53,310,71,319,251,10085,439,334,311,308,310
2016-08-01 08:46:00,141,40,122,39,143,49,310,72,323,254,10085,444,335,312,308,310
2016-08-01 08:47:00,133,32,123,37,123,35,311,72,325,255,10085,454,335,312,308,310
2016-08-01 08:48:00,111,27,121,36,99,35,311,72,325,255,10085,463,336,312,308,310
2016-08-01 08:49:00,98,31,119,34,97,40,312,72,327,255,10085,466,336,312,308,310
2016-08-01 08:50:00,95,32,116,33,92,38,312,71,323,253,10085,458,337,312,308,310
2016-08-01 08:51:00,105,36,116,34,117,56,312,71,323,253,10086,446,337,313,308,310
2016-08-01 08:52:00,121,43,117,36,126,56,310,71,319,251,10085,429,338,313,308,310
2016-08-01 08:53:00,124,44,118,37,123,51,309,72,322,253,10085,418,338,313,308,310
2016-08-01 08:54:00,127,43,119,37,132,53,308,73,324,254,10085,421,338,313,308,310
2016-08-01 08:55:00,131,41,118,37,130,52,307,73,322,253,10085,423,338,313,308,310
2016-08-01 08:56:00,138,40,118,37,145,51,308,74,329,256,10085,438,339,314,308,310
2016-08-01 08:57:00,140,40,120,38,134,46,309,74,331,257,10085,450,339,314,308,310
2016-08-01 08:58:00,133,38,123,39,132,50,310,73,328,256,10085,458,339,314,308,310
2016-08-01 08:59:00,131,42,126,41,131,60,310,72,323,254,10085,462,339,314,309,310
2016-08-01 09:00:00,131,44,130,42,132,55,310,72,323,254,10085,461,340,314,309,310
2016-08-01 09:01:00,136,39,132,41,140,45,310,72,323,254,10085,464,340,315,309,310
2016-08-01 09:02:00,131,29,132,39,120,28,311,74,334,259,10084,471,341,315,309,310
2016-08-01 09:03:00,119,21,131,37,118,31,312,73,332,258,10084,475,341,315,309,310
2016-08-01 09:04:00,122,25,131,35,126,35,313,73,334,259,10084,478,342,315,309,310
2016-08-01 09:05:00,125,28,130,34,125,46,313,73,334,259,10084,475,342,315,309,310
2016-08-01 09:06:00,127,35,129,34,129,56,314,73,335,260,10084,465,343,316,309,310
2016-08-01 09:07:00,125,46,127,35,121,65,312,71,323,253,10084,443,343,316,309,310
2016-08-01 09:08:00,121,48,126,36,121,57,311,70,316,250,10084,437,344,316,309,310
2016-08-01 09:09:00,129,46,127,36,136,56,310,70,314,249,10084,447,344,316,309,310
2016-08-01 09:10:00,135,45,127,36,134,59,311,71,321,252,10084,458,344,316,309,310
2016-08-01 09:11:00,131,47,126,38,128,66,311,70,316,250,10084,467,345,317,309,310
2016-08-01 09:12:00,130,43,127,39,132,44,312,72,327,255,10084,474,345,317,310,310
2016-08-01 09:13:00,129,38,128,41,126,46,312,71,323,253,10085,466,345,317,310,310
2016-08-01 09:14:00,125,44,128,43,124,62,311,72,325,255,10085,459,346,317,310,310
2016-08-01 09:15:00,121,47,127,45,118,60,311,71,321,252,10084,466,346,318,310,310
2016-08-01 09:16:00,121,44,126,45,123,58,311,70,316,250,10084,468,346,318,310,310
2016-08-01 09:17:00,119,37,126,43,116,50,311,71,321,252,10084,474,347,318,310,310
2016-08-01 09:18:00,122,39,126,43,127,59,312,72,327,255,10084,480,347,318,310,310
2016-08-01 09:19:00,133,43,127,43,139,52,311,71,321,252,10084,479,348,318,310,310
2016-08-01 09:20:00,147,40,129,42,155,56,311,71,321,252,10084,469,348,319,310,310
2016-08-01 09:21:00,152,39,131,41,149,57,311,71,321,252,10084,455,349,319,310,310
2016-08-01 09:22:00,144,40,132,41,139,54,309,71,317,250,10084,441,349,319,310,311
2016-08-01 09:23:00,137,35,132,40,135,39,309,73,326,255,10084,441,350,319,311,311
2016-08-01 09:24:00,133,27,133,38,130,36,310,74,332,258,10084,455,350,319,311,311
2016-08-01 09:25:00,123,24,133,35,116,46,312,75,341,262,10084,468,350,320,311,311
2016-08-01 09:26:00,114,29,132,35,112,52,313,73,334,259,10084,476,351,320,311,311
2016-08-01 09:27:00,115,37,132,35,118,57,313,72,329,256,10084,479,351,320,311,311
2016-08-01 09:28:00,123,39,132,35,128,49,312,70,318,251,10084,482,351,320,311,311
2016-08-01 09:29:00,123,38,130,34,117,53,310,71,319,251,10083,469,351,321,311,311
2016-08-01 09:30:00,118,37,126,35,118,53,310,73,328,256,10083,452,352,321,311,311
2016-08-01 09:31:00,128,37,125,34,138,46,311,72,325,255,10083,461,352,321,311,311
2016-08-01 09:32:00,133,39,124,34,127,53,312,72,327,255,10083,475,352,321,311,311
2016-08-01 09:33:00,121,40,122,35,115,51,312,72,327,255,10083,467,353,321,311,311
2016-08-01 09:34:00,121,37,121,36,126,51,311,73,330,257,10083,448,353,322,312,311
2016-08-01 09:35:00,136,38,124,38,145,48,310,72,323,254,10082,449,353,322,312,311
2016-08-01 09:36:00,149,39,129,38,154,52,311,73,330,257,10082,466,354,322,312,311
2016-08-01 09:37:00,149,45,131,39,144,63,312,73,332,258,10082,478,354,322,312,311
2016-08-01 09:38:00,146,45,133,39,148,53,312,72,327,255,10082,484,354,323,312,311
2016-08-01 09:39:00,136,35,134,39,123,49,313,72,329,256,10082,479,355,323,312,311
2016-08-01 09:40:00,125,33,135,38,126,47,312,72,327,255,10082,473,355,323,312,311
2016-08-01 09:41:00,139,38,136,39,151,56,313,73,334,259,10081,483,356,323,312,311
2016-08-01 09:42:00,147,45,138,40,143,63,314,72,331,257,10081,491,356,323,312,311
2016-08-01 09:43:00,135,44,139,40,127,53,314,72,331,257,10081,492,356,324,312,311
2016-08-01 09:44:00,123,37,138,40,118,48,315,73,337,261,10081,496,357,324,313,311
2016-08-01 09:45:00,119,36,135,39,119,53,315,70,324,254,10080,499,357,324,313,311
2016-08-01 09:46:00,122,33,132,39,126,39,316,72,335,259,10080,503,358,324,313,311
2016-08-01 09:47:00,125,34,130,37,124,55,315,69,319,251,10080,500,358,325,313,311
2016-08-01 09:48:00,113,44,126,38,101,71,315,68,314,249,10080,497,359,325,313,311
2016-08-01 09:49:00,107,51,125,41,113,65,314,68,313,248,10080,490,359,325,313,311
2016-08-01 09:50:00,115,47,124,41,118,55,315,70,324,254,10080,488,360,325,313,311
2016-08-01 09:51:00,127,40,123,41,137,51,315,71,328,256,10080,491,360,325,313,311
2016-08-01 09:52:00,132,37,121,40,127,45,315,71,328,256,10080,495,360,326,313,311
2016-08-01 09:53:00,128,38,121,40,128,59,315,70,324,254,10080,500,361,326,314,311
2016-08-01 09:54:00,121,42,121,40,114,60,315,69,319,251,10080,500,361,326,314,311
2016-08-01 09:55:00,120,42,121,41,126,55,316,69,321,252,10080,490,362,326,314,312
2016-08-01 09:56:00,131,37,123,41,137,40,316,69,321,252,10080,494,362,326,314,311
2016-08-01 09:57:00,135,37,124,42,134,58,317,68,318,251,10080,502,363,327,314,312
2016-08-01 09:58:00,128,42,126,41,122,58,315,71,328,256,10080,502,363,327,314,312
2016-08-01 09:59:00,114,41,125,40,105,53,316,72,335,259,10080,503,364,327,314,312
2016-08-01 10:00:00,106,39,124,40,106,55,317,71,332,258,10080,502,364,327,314,312
2016-08-01 10:01:00,111,41,122,40,116,56,317,71,332,258,10080,488,364,328,314,312
2016-08-01 10:02:00,120,40,121,40,124,47,315,70,324,254,10080,473,365,328,314,312
2016-08-01 10:03:00,122,39,120,40,120,49,314,71,326,255,10080,476,365,328,315,312
2016-08-01 10:04:00,128,40,123,40,136,52,315,71,328,256,10081,475,365,328,315,312
2016-08-01 10:05:00,133,39,123,40,130,45,315,70,324,254,10081,481,366,329,315,312
2016-08-01 10:06:00,133,41,123,41,136,66,315,70,324,254,10081,498,366,329,315,312
2016-08-01 10:07:00,136,39,123,40,136,42,316,70,325,255,10081,510,366,329,315,312
2016-08-01 10:08:00,134,39,124,40,133,60,316,70,325,255,10081,512,367,329,315,312
2016-08-01 10:09:00,143,46,129,41,153,61,317,70,327,256,10081,516,367,329,315,312
2016-08-01 10:10:00,153,46,134,41,152,61,317,70,327,256,10081,520,368,330,315,312
2016-08-01 10:11:00,145,38,136,40,137,52,318,71,334,259,10081,517,368,330,316,312
2016-08-01 10:12:00,138,34,137,40,139,51,319,71,336,260,10082,524,369,330,316,312
2016-08-01 10:13:00,144,41,140,40,150,55,320,68,323,253,10082,531,370,330,316,312
2016-08-01 10:14:00,151,44,142,41,153,58,321,67,320,252,10082,537,370,331,316,312
2016-08-01 10:15:00,142,42,142,41,132,60,321,68,325,254,10082,539,371,331,316,312
2016-08-01 10:16:00,129,45,141,42,126,64,321,68,325,254,10082,541,371,331,316,312
2016-08-01 10:17:00,126,46,140,43,127,59,321,68,325,254,10082,533,372,332,316,312
2016-08-01 10:18:00,136,44,141,43,145,63,321,69,330,257,10082,535,372,332,316,312
2016-08-01 10:19:00,142,45,140,43,139,57,321,67,320,252,10082,538,373,332,316,313
2016-08-01 10:20:00,139,45,139,42,139,55,321,68,325,254,10082,538,374,332,317,313
2016-08-01 10:21:00,139,45,139,44,139,61,322,69,332,258,10082,538,374,333,317,313
2016-08-01 10:22:00,141,51,139,46,143,73,321,69,330,257,10082,543,375,333,317,313
2016-08-01 10:23:00,138,46,137,45,132,57,321,69,330,257,10082,547,376,333,317,313
2016-08-01 10:24:00,133,43,136,46,133,74,321,69,330,257,10082,540,376,333,317,313
2016-08-01 10:25:00,132,57,136,48,132,79,319,67,317,250,10082,528,377,333,317,313
2016-08-01 10:26:00,136,57,137,48,140,57,317,69,323,253,10082,523,377,334,317,313
2016-08-01 10:27:00,135,46,137,48,129,60,317,70,327,256,10082,525,378,334,317,313
2016-08-01 10:28:00,126,40,135,47,124,54,317,71,332,258,10082,522,378,334,318,313
2016-08-01 10:29:00,116,46,132,48,108,68,318,72,338,261,10082,513,379,335,318,313
2016-08-01 10:30:00,111,54,129,49,114,72,319,72,340,262,10082,510,379,335,318,313
2016-08-01 10:31:00,114,47,127,49,114,57,319,72,340,262,10082,510,379,335,318,313
2016-08-01 10:32:00,116,51,124,49,118,80,320,70,333,258,10082,511,379,335,318,313
2016-08-01 10:33:00,131,53,125,50,143,72,320,71,338,261,10082,519,379,336,318,313
2016-08-01 10:34:00,139,41,126,49,135,48,321,70,335,259,10082,529,380,336,318,313
2016-08-01 10:35:00,127,42,124,47,119,59,321,69,330,257,10082,527,380,336,319,313
2016-08-01 10:36:00,124,56,123,48,130,81,319,69,326,255,10082,519,380,336,319,313
2016-08-01 10:37:00,132,63,124,50,134,76,317,70,327,256,10083,516,381,337,319,313
2016-08-01 10:38:00,132,54,125,51,131,67,316,71,330,257,10082,515,381,337,319,313
2016-08-01 10:39:00,136,47,128,51,142,55,317,70,327,256,10083,516,381,337,319,314
2016-08-01 10:40:00,138,52,130,51,134,65,318,69,324,254,10083,519,382,338,319,314
2016-08-01 10:41:00,143,56,134,52,152,75,319,70,331,257,10083,528,382,338,319,314
2016-08-01 10:42:00,147,49,136,50,142,65,320,69,328,256,10083,531,383,338,319,314
2016-08-01 10:43:00,140,47,136,51,138,70,321,70,335,259,10083,536,383,338,320,314
2016-08-01 10:44:00,135,56,135,53,132,71,320,69,328,256,10083,534,383,339,320,314
2016-08-01 10:45:00,128,55,136,54,123,69,318,70,329,256,10083,530,384,339,320,314
2016-08-01 10:46:00,124,53,135,53,126,78,319,71,336,260,10084,535,384,339,320,314
2016-08-01 10:47:00,128,53,135,52,130,67,319,71,336,260,10084,540,384,339,320,314
2016-08-01 10:48:00,139,55,137,53,147,79,319,71,336,260,10083,536,385,340,320,314
2016-08-01 10:49:00,135,53,135,53,123,69,319,70,331,257,10083,539,385,340,320,314
2016-08-01 10:50:00,119,50,133,52,116,70,320,70,333,258,10083,537,386,340,321,314
2016-08-01 10:51:00,117,51,129,52,118,70,320,67,319,251,10083,534,386,341,321,314
2016-08-01 10:52:00,123,46,128,52,128,52,320,67,319,251,10083,519,387,341,321,314
2016-08-01 10:53:00,134,49,128,52,140,70,319,69,326,255,10083,505,387,341,321,314
2016-08-01 10:54:00,142,55,129,52,144,74,318,69,324,254,10083,503,387,341,321,314
2016-08-01 10:55:00,146,53,132,52,148,66,317,69,323,253,10083,516,388,342,321,314
2016-08-01 10:56:00,136,47,132,51,123,52,319,70,331,257,10082,521,388,342,322,315
2016-08-01 10:57:00,123,45,131,50,123,56,320,70,333,258,10082,523,388,342,322,315
