time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-10 05:58:00,296,20,294,20,303,26,120,99,139,118,10158,119,119,118,118,117
2015-12-10 05:59:00,297,20,293,20,290,26,120,99,139,118,10158,119,119,118,118,117
2015-12-10 06:00:00,294,25,293,21,298,37,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:01:00,293,25,293,21,288,26,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:02:00,292,22,294,21,296,29,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:03:00,297,23,295,22,298,38,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:04:00,298,26,295,22,298,34,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:05:00,302,25,297,23,307,33,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:06:00,298,22,295,23,289,30,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:07:00,294,23,297,23,299,35,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:08:00,297,24,296,24,294,32,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:09:00,299,22,297,24,303,28,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:10:00,300,22,297,23,297,32,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:11:00,303,26,299,24,309,41,120,99,139,118,10158,119,119,118,118,117
2015-12-10 06:12:00,303,27,299,24,298,31,120,99,139,118,10158,119,119,118,118,117
2015-12-10 06:13:00,296,20,299,24,294,23,120,99,139,118,10158,119,119,118,118,117
2015-12-10 06:14:00,299,19,299,23,304,32,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:15:00,303,24,299,23,301,38,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:16:00,300,30,300,24,300,42,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:17:00,298,28,300,24,296,37,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:18:00,296,23,300,24,296,30,120,99,139,118,10159,119,119,118,118,117
2015-12-10 06:19:00,302,24,300,25,307,33,120,99,139,118,10160,119,119,118,118,117
2015-12-10 06:20:00,303,27,300,25,300,40,120,99,139,118,10160,119,119,118,118,117
2015-12-10 06:21:00,302,29,300,25,304,44,120,99,139,118,10160,119,119,118,118,117
2015-12-10 06:22:00,300,30,300,26,295,41,120,99,139,118,10160,119,118,118,118,117
2015-12-10 06:23:00,294,27,300,27,293,34,120,99,139,118,10160,119,118,118,118,117
2015-12-10 06:24:00,297,27,299,28,301,41,120,99,139,118,10161,119,119,118,118,117
2015-12-10 06:25:00,297,29,298,28,292,40,120,99,139,118,10161,119,118,118,118,117
2015-12-10 06:26:00,294,26,298,27,297,35,120,99,139,118,10161,119,118,118,118,117
2015-12-10 06:27:00,293,26,297,27,289,39,120,99,139,118,10162,119,118,118,118,117
2015-12-10 06:28:00,291,25,297,27,292,40,120,99,139,118,10162,119,118,118,118,117
2015-12-10 06:29:00,294,21,296,27,297,29,120,99,139,118,10163,119,118,118,118,117
2015-12-10 06:30:00,290,21,294,26,284,31,120,99,139,118,10163,119,118,118,118,117
2015-12-10 06:31:00,286,24,293,26,289,37,120,99,139,118,10163,119,118,118,118,117
2015-12-10 06:32:00,288,23,292,25,287,30,120,99,139,118,10164,119,118,118,118,117
2015-12-10 06:33:00,288,23,292,25,290,32,120,99,139,118,10164,119,118,118,118,117
2015-12-10 06:34:00,285,25,290,24,280,38,120,99,139,118,10164,119,118,118,118,117
2015-12-10 06:35:00,287,26,290,24,295,35,120,99,139,118,10164,118,118,118,118,117
2015-12-10 06:36:00,297,21,290,23,299,26,120,99,139,118,10163,119,118,118,118,117
2015-12-10 06:37:00,298,15,291,22,297,18,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:38:00,292,16,291,21,287,30,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:39:00,291,26,290,23,295,41,120,99,139,118,10163,119,118,118,118,117
2015-12-10 06:40:00,292,30,291,23,288,42,120,99,139,118,10163,119,118,118,118,117
2015-12-10 06:41:00,287,27,290,23,286,42,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:42:00,293,27,292,24,300,35,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:43:00,299,23,292,23,297,36,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:44:00,295,24,294,24,292,41,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:45:00,294,28,294,24,295,38,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:46:00,299,33,294,26,304,56,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:47:00,302,32,294,27,300,34,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:48:00,297,24,295,28,294,38,120,99,139,118,10163,118,118,118,118,117
2015-12-10 06:49:00,294,22,295,26,294,28,120,99,139,118,10162,118,118,118,118,117
2015-12-10 06:50:00,297,20,296,26,300,29,120,99,139,118,10162,118,118,118,118,117
2015-12-10 06:51:00,300,20,298,25,300,30,120,99,139,118,10161,118,118,118,118,117
2015-12-10 06:52:00,302,21,298,25,303,28,120,99,139,118,10161,118,118,118,118,117
2015-12-10 06:53:00,305,27,299,26,306,45,120,99,139,118,10161,118,118,118,118,117
2015-12-10 06:54:00,302,31,299,26,297,39,120,99,139,118,10160,118,118,118,118,117
2015-12-10 06:55:00,304,29,301,26,310,39,120,99,139,118,10160,118,118,118,118,117
2015-12-10 06:56:00,304,26,300,25,299,34,120,99,139,118,10160,118,118,118,118,117
2015-12-10 06:57:00,306,22,302,24,314,23,120,99,139,118,10160,118,118,118,118,117
2015-12-10 06:58:00,309,19,303,24,304,23,120,99,139,118,10160,118,118,118,118,117
2015-12-10 06:59:00,307,23,304,25,310,37,120,99,139,118,10159,118,118,118,118,117
2015-12-10 07:00:00,321,25,307,25,332,36,120,99,139,118,10159,118,118,118,118,117
2015-12-10 07:01:00,319,19,308,24,307,23,120,99,139,118,10159,118,118,118,118,117
2015-12-10 07:02:00,312,19,310,24,318,36,120,99,139,118,10158,118,118,118,118,117
2015-12-10 07:03:00,315,26,310,24,312,40,120,99,139,118,10158,118,118,118,118,117
2015-12-10 07:04:00,313,25,312,23,314,30,120,99,139,118,10158,118,118,118,118,117
2015-12-10 07:05:00,317,18,313,22,319,20,120,99,139,118,10158,118,118,118,118,117
2015-12-10 07:06:00,311,15,313,21,302,22,120,99,139,118,10157,118,118,118,118,117
2015-12-10 07:07:00,309,18,313,21,316,30,120,99,139,118,10157,118,118,118,118,117
2015-12-10 07:08:00,325,24,316,22,334,39,120,99,139,118,10157,118,118,118,118,117
2015-12-10 07:09:00,328,22,318,21,322,24,120,99,139,118,10156,118,118,118,118,117
2015-12-10 07:10:00,323,14,317,20,324,21,120,99,139,118,10155,118,118,118,118,117
2015-12-10 07:11:00,327,16,319,20,329,28,120,99,139,118,10155,118,118,118,118,117
2015-12-10 07:12:00,328,19,320,19,326,25,120,99,139,118,10154,118,118,118,118,117
2015-12-10 07:13:00,328,15,322,18,330,16,120,99,139,118,10154,119,118,118,118,117
2015-12-10 07:14:00,332,14,324,17,334,23,120,99,139,118,10154,119,118,118,118,117
2015-12-10 07:15:00,340,16,326,18,346,26,120,99,139,118,10154,119,118,118,118,117
2015-12-10 07:16:00,333,17,328,18,320,23,120,99,139,118,10154,119,118,118,118,117
2015-12-10 07:17:00,317,16,328,17,313,19,120,99,139,118,10155,119,118,118,118,117
2015-12-10 07:18:00,316,16,326,16,319,25,120,99,139,118,10155,119,118,118,118,117
2015-12-10 07:19:00,316,17,325,16,313,22,120,99,139,118,10155,119,118,118,118,117
2015-12-10 07:20:00,317,13,325,16,321,17,120,99,139,118,10155,119,118,118,118,117
2015-12-10 07:21:00,317,15,323,16,313,32,120,99,139,118,10156,119,118,118,118,117
2015-12-10 07:22:00,313,20,322,16,313,34,120,99,139,118,10157,119,118,118,118,117
2015-12-10 07:23:00,307,22,319,17,301,32,120,99,139,118,10159,119,118,118,118,117
2015-12-10 07:24:00,301,25,316,18,302,34,120,99,139,118,10160,119,118,118,118,117
2015-12-10 07:25:00,292,23,310,19,282,27,120,99,139,118,10161,119,118,118,118,117
2015-12-10 07:26:00,282,22,306,19,283,29,120,99,139,118,10161,119,118,118,118,117
2015-12-10 07:27:00,284,25,303,20,285,32,120,99,139,118,10162,119,118,118,118,117
2015-12-10 07:28:00,286,27,300,21,287,39,120,99,139,118,10163,119,118,118,118,117
2015-12-10 07:29:00,285,26,297,22,282,31,120,99,139,118,10163,119,118,118,118,117
2015-12-10 07:30:00,281,23,293,23,280,31,120,99,139,118,10164,119,118,118,118,117
2015-12-10 07:31:00,281,23,290,24,282,31,120,99,139,118,10164,119,118,118,118,117
2015-12-10 07:32:00,278,20,286,24,273,27,120,99,139,118,10164,119,118,118,118,117
2015-12-10 07:33:00,279,20,284,23,284,33,120,99,139,118,10164,119,118,118,118,117
2015-12-10 07:34:00,288,22,283,23,292,36,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:35:00,287,22,283,23,283,29,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:36:00,280,20,282,23,276,26,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:37:00,279,21,282,22,283,35,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:38:00,285,23,282,22,287,32,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:39:00,292,21,284,21,297,25,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:40:00,294,21,285,21,291,33,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:41:00,292,22,286,21,293,35,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:42:00,290,23,287,22,288,31,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:43:00,289,21,288,22,291,26,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:44:00,286,18,287,21,281,25,120,99,139,118,10164,119,118,118,118,117
2015-12-10 07:45:00,292,21,289,21,304,33,120,99,139,118,10165,119,118,118,118,117
2015-12-10 07:46:00,302,27,291,22,300,39,120,99,139,118,10164,119,118,118,118,117
2015-12-10 07:47:00,298,27,293,23,296,30,120,99,139,118,10164,120,118,118,118,117
2015-12-10 07:48:00,297,28,294,23,298,43,120,99,139,118,10164,120,118,118,118,117
2015-12-10 07:49:00,299,33,294,25,300,45,120,99,139,118,10164,120,118,118,118,117
2015-12-10 07:50:00,297,29,295,25,294,36,120,99,139,118,10163,120,118,118,118,117
2015-12-10 07:51:00,299,28,296,26,304,43,120,99,139,118,10164,120,118,118,118,117
2015-12-10 07:52:00,301,27,297,26,297,39,120,99,139,118,10164,120,118,118,118,117
2015-12-10 07:53:00,296,25,297,27,295,37,120,99,139,118,10164,120,118,118,118,117
2015-12-10 07:54:00,293,30,298,28,291,43,120,99,139,118,10165,120,118,118,118,117
2015-12-10 07:55:00,292,31,297,29,292,41,120,99,139,118,10165,120,118,118,118,117
2015-12-10 07:56:00,290,33,296,29,289,49,120,99,139,118,10166,120,118,118,118,117
2015-12-10 07:57:00,293,34,296,30,297,40,120,99,139,118,10166,120,118,118,118,117
2015-12-10 07:58:00,296,32,295,30,295,52,120,99,139,118,10166,120,118,118,118,117
2015-12-10 07:59:00,293,36,294,31,291,46,120,99,139,118,10166,120,118,118,118,117
2015-12-10 08:00:00,299,36,296,32,307,47,120,98,137,117,10166,120,118,118,118,117
2015-12-10 08:01:00,308,34,296,32,308,55,120,98,137,117,10165,120,118,118,118,117
2015-12-10 08:02:00,301,32,296,33,293,43,120,98,137,117,10165,120,118,118,118,117
2015-12-10 08:03:00,299,38,297,34,304,58,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:04:00,300,39,297,35,296,45,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:05:00,297,36,298,35,298,54,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:06:00,299,39,299,36,300,54,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:07:00,304,35,300,36,308,56,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:08:00,304,35,300,36,299,56,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:09:00,298,37,301,36,296,52,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:10:00,301,31,301,35,305,41,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:11:00,303,29,300,35,300,45,120,98,137,117,10165,120,118,118,118,117
2015-12-10 08:12:00,297,30,300,35,294,44,120,98,137,117,10165,120,118,118,118,117
2015-12-10 08:13:00,299,28,300,33,304,35,120,98,137,117,10165,120,118,118,118,117
2015-12-10 08:14:00,300,27,300,32,296,40,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:15:00,297,27,300,31,298,34,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:16:00,296,27,299,30,295,49,120,98,137,117,10165,120,118,118,118,117
2015-12-10 08:17:00,299,32,299,31,303,49,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:18:00,299,34,299,30,295,42,120,98,137,117,10164,120,118,118,118,117
2015-12-10 08:19:00,300,29,299,29,305,38,120,98,137,117,10164,121,118,118,118,117
2015-12-10 08:20:00,304,30,299,29,304,44,120,98,137,117,10164,121,118,118,118,117
2015-12-10 08:21:00,300,31,299,30,297,39,120,98,137,117,10163,121,118,118,118,117
2015-12-10 08:22:00,302,25,300,28,307,33,120,98,137,117,10163,121,119,118,118,117
2015-12-10 08:23:00,306,22,301,28,306,33,120,98,137,117,10163,121,118,118,118,117
2015-12-10 08:24:00,304,29,301,29,303,41,120,98,137,117,10163,121,118,118,118,117
2015-12-10 08:25:00,302,34,302,30,301,43,120,98,137,117,10163,121,119,118,118,117
2015-12-10 08:26:00,297,34,301,30,293,50,120,98,137,117,10163,121,119,118,118,117
2015-12-10 08:27:00,298,32,301,30,302,39,120,98,137,117,10163,121,119,118,118,117
2015-12-10 08:28:00,304,35,302,31,306,52,120,98,137,117,10164,121,119,118,118,117
2015-12-10 08:29:00,307,35,303,31,308,38,120,98,137,117,10164,121,119,118,118,117
2015-12-10 08:30:00,302,31,302,31,296,49,120,98,137,117,10164,121,119,118,118,117
2015-12-10 08:31:00,297,34,302,32,298,49,120,98,137,117,10165,121,119,118,118,117
2015-12-10 08:32:00,294,33,300,33,291,48,120,98,137,117,10165,121,119,118,118,117
2015-12-10 08:33:00,293,34,299,34,295,48,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:34:00,294,34,298,34,293,48,120,98,137,117,10166,121,119,118,118,117
2015-12-10 08:35:00,294,33,298,34,296,46,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:36:00,298,34,299,34,301,44,120,98,137,117,10165,121,119,118,118,117
2015-12-10 08:37:00,300,36,298,35,299,51,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:38:00,299,32,298,33,299,44,120,98,137,117,10164,121,119,118,118,117
2015-12-10 08:39:00,300,28,297,33,301,38,120,98,137,117,10164,121,119,118,118,118
2015-12-10 08:40:00,303,33,298,33,304,51,120,98,137,117,10164,121,119,118,118,117
2015-12-10 08:41:00,298,37,297,34,292,48,120,98,137,117,10164,121,119,118,118,118
2015-12-10 08:42:00,294,34,298,34,296,44,120,98,137,117,10164,121,119,118,118,118
2015-12-10 08:43:00,299,33,298,33,301,52,120,98,137,117,10164,121,119,118,118,118
2015-12-10 08:44:00,295,33,298,33,290,61,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:45:00,294,28,298,32,298,39,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:46:00,298,28,298,32,298,36,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:47:00,296,27,297,31,294,36,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:48:00,297,33,297,32,299,58,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:49:00,299,41,297,33,299,53,120,98,137,117,10165,121,119,118,118,118
2015-12-10 08:50:00,300,37,297,33,300,46,120,98,137,117,10164,121,119,118,118,118
2015-12-10 08:51:00,304,31,298,32,308,34,120,98,137,117,10164,121,119,118,118,118
2015-12-10 08:52:00,307,29,299,32,305,41,120,98,137,117,10163,121,119,118,118,118
2015-12-10 08:53:00,306,33,300,32,307,46,120,98,137,117,10162,122,119,118,118,118
2015-12-10 08:54:00,307,35,301,32,307,57,120,98,137,117,10162,122,119,118,118,118
2015-12-10 08:55:00,307,30,302,32,307,48,120,98,137,117,10161,122,119,118,118,118
2015-12-10 08:56:00,309,29,304,33,310,43,120,98,137,117,10161,122,119,118,118,118
2015-12-10 08:57:00,307,30,305,33,303,45,120,98,137,117,10161,122,119,118,118,118
2015-12-10 08:58:00,302,35,305,33,300,54,120,98,137,117,10161,122,119,118,118,118
2015-12-10 08:59:00,299,34,304,32,297,46,120,98,137,117,10162,122,119,118,118,118
2015-12-10 09:00:00,300,28,305,31,303,40,120,98,137,117,10162,122,119,118,118,118
2015-12-10 09:01:00,305,31,305,32,307,49,120,98,137,117,10161,122,119,118,118,118
2015-12-10 09:02:00,312,40,306,33,316,53,120,98,137,117,10160,122,119,118,118,118
2015-12-10 09:03:00,319,37,307,33,321,38,120,98,137,117,10160,122,119,118,118,118
2015-12-10 09:04:00,315,31,307,32,308,48,120,98,137,117,10160,123,119,118,118,118
2015-12-10 09:05:00,307,36,307,34,306,53,120,98,137,117,10159,123,119,118,118,118
2015-12-10 09:06:00,307,33,307,33,307,40,120,98,137,117,10159,123,119,118,118,118
2015-12-10 09:07:00,307,27,307,33,306,43,120,98,137,117,10160,123,119,118,118,118
2015-12-10 09:08:00,307,31,308,32,307,55,120,98,137,117,10161,123,119,118,118,118
2015-12-10 09:09:00,305,34,308,33,303,41,120,98,137,117,10162,123,119,118,118,118
2015-12-10 09:10:00,305,34,309,34,308,50,120,98,137,117,10162,123,119,118,118,118
2015-12-10 09:11:00,306,34,308,34,303,46,120,98,137,117,10162,123,119,118,118,118
2015-12-10 09:12:00,304,30,307,32,305,51,120,98,137,117,10162,123,119,118,118,118
2015-12-10 09:13:00,311,29,307,32,317,41,120,98,137,117,10161,123,119,118,118,118
2015-12-10 09:14:00,313,29,307,32,308,42,120,98,137,117,10161,123,120,118,118,118
2015-12-10 09:15:00,309,29,307,31,310,41,120,98,137,117,10160,123,120,118,118,118
2015-12-10 09:16:00,308,29,307,31,306,37,120,98,137,117,10159,123,120,118,118,118
2015-12-10 09:17:00,304,30,307,31,302,47,120,98,137,117,10159,123,120,118,118,118
2015-12-10 09:18:00,305,32,307,31,307,48,120,98,137,117,10159,123,120,118,118,118
2015-12-10 09:19:00,308,30,307,31,308,36,120,98,137,117,10159,124,120,118,118,118
2015-12-10 09:20:00,305,27,307,30,301,38,120,98,137,117,10160,124,120,118,118,118
2015-12-10 09:21:00,309,32,308,30,316,50,120,98,137,117,10161,124,120,118,118,118
2015-12-10 09:22:00,314,35,309,30,311,45,120,98,137,117,10161,123,120,118,118,118
2015-12-10 09:23:00,305,28,307,30,300,46,120,98,137,117,10161,123,120,118,118,118
2015-12-10 09:24:00,304,28,307,30,308,45,120,98,137,117,10161,124,120,118,118,118
2015-12-10 09:25:00,307,30,306,30,306,44,120,98,137,117,10160,124,120,118,118,118
2015-12-10 09:26:00,307,29,307,30,307,44,120,98,137,117,10160,124,120,118,118,118
2015-12-10 09:27:00,311,31,308,30,315,41,120,98,137,117,10160,124,120,118,118,118
2015-12-10 09:28:00,310,32,308,30,305,41,120,98,137,117,10160,125,120,118,118,118
2015-12-10 09:29:00,307,31,308,30,308,42,120,98,137,117,10160,125,120,118,118,118
2015-12-10 09:30:00,308,33,308,31,308,50,120,98,137,117,10161,125,120,118,118,118
2015-12-10 09:31:00,310,32,308,30,312,38,120,98,137,117,10161,125,120,118,118,118
2015-12-10 09:32:00,316,31,309,30,321,46,120,98,137,117,10160,125,120,118,118,118
2015-12-10 09:33:00,319,28,311,30,317,33,120,98,137,117,10160,125,120,118,118,118
2015-12-10 09:34:00,308,27,310,30,299,37,121,98,138,118,10161,126,120,118,118,118
2015-12-10 09:35:00,301,31,310,31,304,46,121,98,138,118,10162,126,120,118,118,118
2015-12-10 09:36:00,300,31,308,31,295,44,121,98,138,118,10162,126,120,118,118,118
2015-12-10 09:37:00,303,28,308,30,312,37,121,98,138,118,10162,126,120,118,118,118
2015-12-10 09:38:00,318,33,310,31,323,48,121,98,138,118,10161,127,120,118,118,118
2015-12-10 09:39:00,317,37,310,31,311,45,121,98,138,118,10161,127,120,118,118,118
2015-12-10 09:40:00,299,34,308,31,286,46,121,98,138,118,10161,127,120,118,118,118
2015-12-10 09:41:00,291,35,306,32,296,55,121,98,138,118,10162,127,121,118,118,118
2015-12-10 09:42:00,300,36,305,32,304,48,121,98,138,118,10163,127,121,118,118,118
2015-12-10 09:43:00,304,32,303,33,304,43,121,98,138,118,10163,127,121,118,118,118
2015-12-10 09:44:00,303,33,304,33,302,42,121,97,137,116,10163,127,121,118,118,118
2015-12-10 09:45:00,306,35,304,33,310,48,121,97,137,116,10163,127,121,118,118,118
2015-12-10 09:46:00,304,32,305,33,298,37,121,97,137,116,10164,127,121,118,118,118
2015-12-10 09:47:00,300,28,304,34,302,40,121,97,137,116,10164,127,121,118,118,118
2015-12-10 09:48:00,299,26,301,32,295,35,121,97,137,116,10164,126,121,118,118,118
2015-12-10 09:49:00,299,24,300,31,304,53,121,97,137,116,10164,126,121,118,118,118
2015-12-10 09:50:00,300,35,301,32,296,58,121,97,137,116,10164,126,121,118,118,118
2015-12-10 09:51:00,297,41,301,32,299,58,121,97,137,116,10164,126,121,118,118,118
2015-12-10 09:52:00,299,37,301,33,300,50,121,97,137,116,10164,126,121,118,118,118
2015-12-10 09:53:00,299,42,300,34,298,56,121,97,137,116,10165,126,121,118,118,118
2015-12-10 09:54:00,299,40,300,34,299,46,121,97,137,116,10165,126,121,118,118,118
2015-12-10 09:55:00,297,38,299,35,295,57,121,97,137,116,10165,126,121,118,118,118
2015-12-10 09:56:00,293,38,298,35,291,46,121,97,137,116,10165,126,121,118,118,118
2015-12-10 09:57:00,294,35,297,36,297,52,121,97,137,116,10165,126,121,118,118,118
2015-12-10 09:58:00,291,30,296,36,285,40,121,97,137,116,10165,125,121,118,118,118
2015-12-10 09:59:00,287,24,295,36,288,32,121,97,137,116,10165,125,121,118,118,118
2015-12-10 10:00:00,290,28,294,35,292,42,121,97,137,116,10165,125,121,118,118,118
2015-12-10 10:01:00,291,30,294,34,290,51,121,97,137,116,10165,125,121,118,118,118
2015-12-10 10:02:00,291,32,293,34,291,49,121,97,137,116,10165,125,121,118,118,118
2015-12-10 10:03:00,291,28,292,31,290,30,121,97,137,116,10165,125,121,118,118,118
2015-12-10 10:04:00,288,22,290,30,285,34,121,97,137,116,10165,125,121,118,118,118
2015-12-10 10:05:00,287,29,290,29,289,43,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:06:00,290,35,290,30,291,42,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:07:00,295,35,290,29,298,46,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:08:00,297,30,291,30,295,33,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:09:00,296,29,292,30,297,44,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:10:00,298,28,292,30,298,30,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:11:00,296,34,293,31,294,64,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:12:00,298,41,294,31,302,52,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:13:00,303,34,295,32,305,46,121,97,137,116,10165,125,122,118,118,118
2015-12-10 10:14:00,302,31,297,33,300,51,121,97,137,116,10164,125,122,118,118,118
2015-12-10 10:15:00,295,34,297,33,291,53,121,97,137,116,10164,125,122,118,118,118
2015-12-10 10:16:00,297,34,298,33,304,48,121,97,137,116,10164,125,122,119,118,118
2015-12-10 10:17:00,307,33,300,33,310,47,121,97,137,116,10164,125,122,119,118,118
2015-12-10 10:18:00,300,30,299,33,291,35,121,97,137,116,10164,125,122,119,118,118
2015-12-10 10:19:00,288,28,298,33,285,40,121,97,137,116,10165,125,122,119,118,118
2015-12-10 10:20:00,288,32,297,34,292,49,121,97,137,116,10165,125,122,119,118,118
2015-12-10 10:21:00,287,31,296,32,282,38,121,97,137,116,10165,125,122,119,118,118
2015-12-10 10:22:00,287,27,295,31,292,32,121,97,137,116,10165,125,122,119,118,118
2015-12-10 10:23:00,287,27,293,31,282,39,121,97,137,116,10165,125,122,119,118,118
2015-12-10 10:24:00,289,30,293,31,297,49,121,97,137,116,10165,125,122,119,118,118
2015-12-10 10:25:00,300,35,294,31,303,62,121,97,137,116,10165,124,122,119,118,118
2015-12-10 10:26:00,301,35,293,31,298,47,120,97,136,115,10164,124,122,119,118,118
2015-12-10 10:27:00,294,34,291,31,290,63,120,97,136,115,10164,124,122,119,118,118
2015-12-10 10:28:00,298,40,293,33,306,59,120,97,136,115,10164,124,122,119,118,118
2015-12-10 10:29:00,305,36,295,33,304,35,120,97,136,115,10164,124,122,119,118,118
2015-12-10 10:30:00,299,32,295,33,295,54,120,97,136,115,10164,124,122,119,118,118
2015-12-10 10:31:00,300,37,297,34,306,47,120,97,136,115,10164,124,122,119,118,118
2015-12-10 10:32:00,303,33,298,34,300,37,120,97,136,115,10163,124,122,119,118,118
2015-12-10 10:33:00,300,27,300,34,300,38,120,97,136,115,10163,124,122,119,118,118
2015-12-10 10:34:00,300,23,300,33,301,32,120,97,136,115,10163,124,122,119,119,118
2015-12-10 10:35:00,295,28,299,33,289,46,120,97,136,115,10162,124,122,119,118,118
2015-12-10 10:36:00,294,33,299,33,299,47,120,97,136,115,10162,124,122,119,118,118
2015-12-10 10:37:00,301,32,300,32,303,48,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:38:00,301,34,300,31,299,43,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:39:00,299,32,299,32,299,40,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:40:00,296,27,299,30,293,37,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:41:00,298,27,299,30,303,52,120,97,136,115,10162,124,122,119,119,118
2015-12-10 10:42:00,304,40,299,31,304,58,120,97,136,115,10162,124,122,119,119,118
2015-12-10 10:43:00,304,50,299,34,304,63,120,97,136,115,10162,124,122,119,119,118
2015-12-10 10:44:00,300,45,299,36,297,51,120,97,136,115,10162,124,122,119,119,118
2015-12-10 10:45:00,298,35,300,36,299,47,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:46:00,289,30,298,35,280,40,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:47:00,295,26,299,34,309,42,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:48:00,300,29,298,34,292,53,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:49:00,290,41,297,36,288,59,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:50:00,289,39,297,37,290,49,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:51:00,292,29,296,36,294,40,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:52:00,298,32,296,35,302,58,120,97,136,115,10161,124,122,119,119,118
2015-12-10 10:53:00,302,39,295,34,303,50,119,97,135,114,10160,124,122,119,119,118
2015-12-10 10:54:00,304,38,296,34,304,50,119,97,135,114,10160,124,122,119,119,118
2015-12-10 10:55:00,302,38,296,34,300,59,119,97,135,114,10160,124,122,119,119,118
2015-12-10 10:56:00,304,35,299,35,307,45,119,97,135,114,10159,124,122,119,119,118
2015-12-10 10:57:00,300,33,297,36,292,54,119,97,135,114,10160,124,122,119,119,118
