time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-21 05:58:00,308,21,299,19,313,31,109,99,129,107,10134,103,102,101,101,101
2015-02-21 05:59:00,312,21,301,19,312,24,109,99,129,107,10134,103,102,101,101,101
2015-02-21 06:00:00,299,19,301,18,286,29,109,99,129,107,10134,103,102,101,101,101
2015-02-21 06:01:00,299,22,302,18,312,37,109,98,128,106,10134,103,102,101,101,101
2015-02-21 06:02:00,305,20,301,18,299,22,109,98,128,106,10134,103,102,101,101,101
2015-02-21 06:03:00,301,16,302,19,303,23,109,99,129,107,10134,103,102,101,101,101
2015-02-21 06:04:00,300,18,302,19,297,28,109,98,128,106,10134,103,102,101,101,101
2015-02-21 06:05:00,301,19,303,20,306,26,109,98,128,106,10134,103,102,101,101,101
2015-02-21 06:06:00,304,22,304,20,303,33,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:07:00,301,23,303,20,299,28,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:08:00,300,19,302,20,301,21,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:09:00,312,14,303,19,323,19,109,98,128,106,10134,103,102,101,101,101
2015-02-21 06:10:00,316,13,305,18,308,23,109,98,128,106,10134,103,102,101,101,101
2015-02-21 06:11:00,313,15,306,18,318,23,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:12:00,310,17,306,18,302,23,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:13:00,302,20,306,18,301,29,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:14:00,299,20,306,18,298,22,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:15:00,302,17,306,18,306,25,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:16:00,302,16,305,17,298,21,109,98,128,106,10135,103,102,101,101,101
2015-02-21 06:17:00,304,19,306,17,309,30,109,98,128,106,10136,103,102,101,101,101
2015-02-21 06:18:00,308,21,307,18,307,25,109,98,128,106,10136,103,102,101,101,101
2015-02-21 06:19:00,305,19,305,18,302,25,109,98,128,106,10136,103,102,101,101,101
2015-02-21 06:20:00,308,21,305,19,314,31,109,98,128,106,10137,103,102,101,101,101
2015-02-21 06:21:00,314,21,305,19,313,32,109,98,128,106,10137,103,102,101,101,101
2015-02-21 06:22:00,324,24,308,20,334,43,109,98,128,106,10137,103,102,101,101,101
2015-02-21 06:23:00,326,28,310,21,318,32,109,98,128,106,10137,103,102,101,101,101
2015-02-21 06:24:00,313,28,311,22,309,40,109,98,128,106,10137,103,102,101,101,101
2015-02-21 06:25:00,306,26,311,23,304,32,109,98,128,106,10138,103,102,101,101,101
2015-02-21 06:26:00,305,28,312,25,306,38,109,98,128,106,10138,103,102,101,101,101
2015-02-21 06:27:00,305,30,311,25,305,37,109,98,128,106,10138,103,102,101,101,101
2015-02-21 06:28:00,314,26,313,25,324,30,109,98,128,106,10138,103,102,101,101,101
2015-02-21 06:29:00,318,26,314,26,311,37,109,98,128,106,10138,103,102,101,101,101
2015-02-21 06:30:00,307,29,313,27,303,38,109,98,128,106,10138,103,102,101,101,101
2015-02-21 06:31:00,300,32,311,29,296,42,109,98,128,106,10139,103,102,101,101,101
2015-02-21 06:32:00,300,33,308,29,304,40,109,98,128,106,10139,103,102,101,101,101
2015-02-21 06:33:00,310,28,308,29,317,31,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:34:00,312,23,308,28,306,34,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:35:00,301,30,307,29,296,52,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:36:00,302,33,307,29,308,37,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:37:00,307,28,307,29,307,38,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:38:00,311,26,306,29,316,40,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:39:00,308,20,305,28,300,22,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:40:00,309,21,307,27,319,42,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:41:00,310,26,307,26,302,41,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:42:00,310,28,309,26,319,40,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:43:00,314,27,308,26,309,35,108,98,127,105,10138,103,102,101,101,101
2015-02-21 06:44:00,312,27,309,27,315,46,108,98,127,105,10138,103,102,101,101,101
2015-02-21 06:45:00,314,24,311,25,313,33,108,98,127,105,10138,103,102,101,101,101
2015-02-21 06:46:00,311,18,311,24,310,23,108,98,127,105,10138,103,102,101,101,101
2015-02-21 06:47:00,310,21,311,24,311,34,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:48:00,306,25,310,24,302,36,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:49:00,307,28,311,25,311,39,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:50:00,309,32,310,26,307,39,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:51:00,315,29,312,26,323,39,107,98,126,104,10139,103,102,101,101,101
2015-02-21 06:52:00,313,26,310,25,303,37,108,98,127,105,10139,103,102,101,101,101
2015-02-21 06:53:00,312,27,312,26,322,35,107,98,126,104,10139,103,102,101,101,101
2015-02-21 06:54:00,315,26,311,25,309,39,107,98,126,104,10139,103,102,101,101,101
2015-02-21 06:55:00,321,25,313,26,333,37,107,98,126,104,10139,103,102,101,101,101
2015-02-21 06:56:00,329,29,315,27,325,36,107,98,126,104,10139,103,102,101,101,101
2015-02-21 06:57:00,328,25,317,27,331,28,107,98,126,104,10139,103,102,101,101,101
2015-02-21 06:58:00,323,25,318,27,316,37,107,98,126,104,10139,103,102,101,101,101
2015-02-21 06:59:00,319,32,319,27,323,42,107,98,126,104,10139,103,102,101,101,101
2015-02-21 07:00:00,323,33,321,28,322,43,107,98,126,104,10140,103,102,101,101,101
2015-02-21 07:01:00,317,28,320,27,312,37,107,98,126,104,10140,103,102,101,101,101
2015-02-21 07:02:00,312,25,321,27,313,31,107,98,126,104,10140,103,102,101,101,101
2015-02-21 07:03:00,308,26,319,27,303,35,107,98,126,104,10141,103,102,101,101,101
2015-02-21 07:04:00,304,27,318,28,306,38,107,98,126,104,10141,103,102,101,101,101
2015-02-21 07:05:00,302,29,315,28,299,37,107,98,126,104,10142,103,102,101,101,101
2015-02-21 07:06:00,300,26,312,27,300,28,107,98,126,104,10142,103,102,101,101,101
2015-02-21 07:07:00,304,22,310,27,308,39,107,98,126,104,10142,103,102,101,101,101
2015-02-21 07:08:00,307,26,309,27,306,33,107,98,126,104,10142,103,102,101,101,101
2015-02-21 07:09:00,304,31,307,27,303,41,107,97,125,102,10143,103,102,101,101,101
2015-02-21 07:10:00,304,34,305,27,305,44,107,97,125,102,10143,103,102,101,101,101
2015-02-21 07:11:00,309,31,306,28,313,41,107,97,125,102,10143,103,102,101,101,101
2015-02-21 07:12:00,309,26,305,28,305,33,106,97,124,101,10143,103,102,101,101,101
2015-02-21 07:13:00,308,25,306,28,311,39,106,97,124,101,10143,103,102,101,101,101
2015-02-21 07:14:00,305,28,305,28,300,37,106,97,124,101,10143,103,102,101,101,101
2015-02-21 07:15:00,304,31,306,28,309,45,106,97,124,101,10143,103,102,101,101,101
2015-02-21 07:16:00,308,36,307,30,308,46,106,97,124,101,10144,103,102,101,101,101
2015-02-21 07:17:00,305,34,306,30,301,39,106,97,124,101,10144,103,102,101,101,101
2015-02-21 07:18:00,304,29,306,30,307,39,106,97,124,101,10144,103,102,101,101,101
2015-02-21 07:19:00,314,28,308,30,321,33,106,97,124,101,10144,103,102,101,101,101
2015-02-21 07:20:00,324,29,310,29,327,38,106,97,124,101,10144,103,102,101,101,101
2015-02-21 07:21:00,315,32,309,30,303,60,106,97,124,101,10144,103,102,101,101,101
2015-02-21 07:22:00,305,42,309,33,306,63,106,97,124,101,10144,103,102,101,101,101
2015-02-21 07:23:00,309,43,309,33,311,42,105,97,123,100,10145,103,102,101,101,101
2015-02-21 07:24:00,313,28,311,33,314,31,105,97,123,100,10145,103,102,101,101,101
2015-02-21 07:25:00,316,25,311,32,317,42,105,97,123,100,10145,103,102,101,101,101
2015-02-21 07:26:00,311,28,311,31,306,43,105,97,123,100,10145,103,102,101,101,101
2015-02-21 07:27:00,312,28,313,31,317,37,105,97,123,100,10145,103,102,101,101,101
2015-02-21 07:28:00,314,26,313,31,310,30,105,97,123,100,10146,103,102,101,101,101
2015-02-21 07:29:00,321,26,314,31,331,53,105,97,123,100,10146,103,102,101,101,101
2015-02-21 07:30:00,324,27,313,30,316,35,105,97,123,100,10146,104,102,101,101,101
2015-02-21 07:31:00,317,29,314,30,317,43,105,97,123,100,10146,104,102,101,101,101
2015-02-21 07:32:00,315,34,315,29,312,46,105,97,123,100,10147,104,102,101,101,101
2015-02-21 07:33:00,306,38,314,29,299,50,105,97,123,100,10147,103,102,101,101,101
2015-02-21 07:34:00,302,38,313,31,305,52,104,97,122,99,10147,103,102,101,101,101
2015-02-21 07:35:00,302,34,311,31,300,37,104,97,122,99,10148,103,102,101,101,101
2015-02-21 07:36:00,309,30,312,31,317,42,104,97,122,99,10148,103,102,101,101,101
2015-02-21 07:37:00,315,31,312,32,314,43,104,96,121,98,10148,103,102,101,101,101
2015-02-21 07:38:00,311,34,312,33,309,43,104,96,121,98,10148,103,102,101,101,101
2015-02-21 07:39:00,306,38,309,34,304,62,104,96,121,98,10148,103,102,101,101,101
2015-02-21 07:40:00,309,46,309,36,314,70,104,96,121,98,10148,103,102,101,101,101
2015-02-21 07:41:00,318,44,310,37,323,46,103,96,120,97,10148,102,102,101,101,101
2015-02-21 07:42:00,324,40,311,38,325,52,103,96,120,97,10148,102,102,101,101,101
2015-02-21 07:43:00,319,35,312,37,314,46,103,96,120,97,10148,102,102,101,101,101
2015-02-21 07:44:00,310,28,313,36,307,35,103,96,120,97,10148,102,102,101,101,101
2015-02-21 07:45:00,310,27,314,35,313,31,103,96,120,97,10149,102,102,101,101,101
2015-02-21 07:46:00,306,29,312,36,299,42,103,96,120,97,10149,102,102,101,101,101
2015-02-21 07:47:00,308,27,312,34,316,33,103,96,120,97,10149,102,102,101,101,101
2015-02-21 07:48:00,314,26,313,34,311,47,103,96,120,97,10149,102,102,101,101,101
2015-02-21 07:49:00,306,29,312,33,302,42,102,96,119,96,10149,102,102,101,101,101
2015-02-21 07:50:00,307,31,312,31,312,47,102,95,118,94,10149,101,102,101,101,101
2015-02-21 07:51:00,317,32,312,30,322,45,102,95,118,94,10149,101,102,101,102,101
2015-02-21 07:52:00,319,31,311,29,317,52,102,95,118,94,10149,101,102,101,101,101
2015-02-21 07:53:00,312,32,311,30,307,43,101,95,117,93,10149,101,102,101,101,101
2015-02-21 07:54:00,308,32,311,30,309,40,101,95,117,93,10150,101,102,101,101,101
2015-02-21 07:55:00,307,34,310,31,306,46,101,95,117,93,10150,101,102,101,101,101
2015-02-21 07:56:00,303,38,310,32,300,54,101,95,117,93,10150,101,102,101,101,101
2015-02-21 07:57:00,308,34,310,32,316,33,101,95,117,93,10150,101,102,101,101,101
2015-02-21 07:58:00,312,28,310,32,308,38,100,95,117,92,10151,101,102,101,101,101
2015-02-21 07:59:00,310,25,311,32,312,27,100,95,117,92,10151,101,102,101,102,101
2015-02-21 08:00:00,309,27,310,31,306,42,100,95,117,92,10151,100,102,101,101,101
2015-02-21 08:01:00,305,33,308,32,303,45,100,95,117,92,10151,101,102,101,101,101
2015-02-21 08:02:00,305,30,307,31,307,36,100,95,117,92,10151,101,102,101,102,101
2015-02-21 08:03:00,307,23,307,30,307,28,99,95,116,91,10151,101,102,101,102,101
2015-02-21 08:04:00,309,25,308,30,311,38,99,95,116,91,10152,101,102,101,102,101
2015-02-21 08:05:00,311,27,308,29,310,34,99,95,116,91,10152,101,102,101,102,101
2015-02-21 08:06:00,309,27,309,27,307,37,99,95,116,91,10152,101,102,101,102,101
2015-02-21 08:07:00,308,27,308,27,309,33,99,95,116,91,10152,101,102,101,102,101
2015-02-21 08:08:00,311,28,309,27,314,40,99,96,117,93,10153,101,102,101,101,101
2015-02-21 08:09:00,312,31,308,28,310,40,99,96,117,93,10153,101,102,101,102,101
2015-02-21 08:10:00,311,30,309,28,312,42,99,96,117,93,10153,101,102,101,102,101
2015-02-21 08:11:00,311,29,310,27,311,39,99,96,117,93,10154,100,102,101,102,101
2015-02-21 08:12:00,309,27,310,27,306,44,98,96,116,92,10154,100,102,101,102,101
2015-02-21 08:13:00,309,27,310,28,311,35,98,96,116,92,10154,100,102,101,102,101
2015-02-21 08:14:00,311,27,310,28,310,41,98,96,116,92,10154,100,102,101,102,101
2015-02-21 08:15:00,306,33,309,29,303,44,98,96,116,92,10154,100,102,101,102,101
2015-02-21 08:16:00,306,33,310,29,309,36,98,96,116,92,10155,100,102,101,102,101
2015-02-21 08:17:00,311,33,310,30,314,48,98,96,116,92,10155,100,102,101,102,101
2015-02-21 08:18:00,316,31,310,30,319,32,98,96,116,92,10155,99,102,101,102,101
2015-02-21 08:19:00,320,27,312,30,321,41,98,96,116,92,10155,99,102,101,102,101
2015-02-21 08:20:00,319,32,312,30,318,47,98,96,116,92,10155,100,102,101,102,101
2015-02-21 08:21:00,315,32,312,30,313,40,98,96,116,92,10155,100,102,101,102,101
2015-02-21 08:22:00,308,30,312,31,304,40,98,96,116,92,10155,100,102,101,102,101
2015-02-21 08:23:00,302,31,311,31,301,42,98,96,116,92,10155,101,102,101,102,101
2015-02-21 08:24:00,311,31,312,31,321,38,98,96,116,92,10155,101,102,101,102,101
2015-02-21 08:25:00,318,27,313,30,314,35,98,96,116,92,10155,101,102,101,102,101
2015-02-21 08:26:00,312,22,314,29,310,23,98,96,116,92,10156,101,102,101,102,101
2015-02-21 08:27:00,311,18,313,27,312,25,98,96,116,92,10156,101,102,101,102,101
2015-02-21 08:28:00,312,20,313,27,311,37,98,96,116,92,10156,101,102,101,102,101
2015-02-21 08:29:00,310,20,311,26,309,33,98,96,116,92,10156,101,102,101,102,101
2015-02-21 08:30:00,306,23,310,25,303,37,98,97,117,93,10156,101,102,101,102,101
2015-02-21 08:31:00,308,29,310,25,312,42,97,97,117,92,10157,100,102,101,102,101
2015-02-21 08:32:00,317,26,311,24,321,30,97,97,117,92,10157,101,102,101,102,101
2015-02-21 08:33:00,311,26,311,24,301,35,97,97,117,92,10157,101,102,101,102,101
2015-02-21 08:34:00,306,31,310,25,310,45,97,97,117,92,10157,101,102,101,102,101
2015-02-21 08:35:00,305,29,309,25,299,38,97,97,117,92,10157,101,102,101,102,101
2015-02-21 08:36:00,296,29,307,26,292,42,97,97,117,92,10157,100,102,101,102,101
2015-02-21 08:37:00,300,33,307,28,307,48,97,97,117,92,10158,100,102,101,102,101
2015-02-21 08:38:00,306,32,306,28,304,46,97,97,117,92,10158,100,102,101,102,101
2015-02-21 08:39:00,303,30,305,30,301,33,97,97,117,92,10158,100,102,101,102,101
2015-02-21 08:40:00,307,26,306,29,313,40,97,97,117,92,10158,101,102,101,102,101
2015-02-21 08:41:00,308,28,305,29,303,46,97,97,117,92,10158,100,102,101,102,101
2015-02-21 08:42:00,307,36,304,31,310,51,96,97,116,91,10158,100,102,101,102,101
2015-02-21 08:43:00,307,37,304,32,304,48,96,97,116,91,10158,101,102,101,102,101
2015-02-21 08:44:00,307,32,304,31,310,50,96,97,116,91,10158,101,102,101,102,101
2015-02-21 08:45:00,308,32,305,32,307,42,96,97,116,91,10158,101,102,101,102,101
2015-02-21 08:46:00,309,33,307,32,311,60,96,97,116,91,10158,102,102,101,102,101
2015-02-21 08:47:00,315,33,308,32,318,47,96,97,116,91,10158,102,102,101,102,101
2015-02-21 08:48:00,315,37,309,33,311,54,96,97,116,91,10158,102,102,101,102,101
2015-02-21 08:49:00,309,36,309,33,308,54,96,97,116,91,10158,102,102,101,102,101
2015-02-21 08:50:00,312,32,310,34,315,43,96,97,116,91,10158,103,102,101,102,101
2015-02-21 08:51:00,319,30,312,34,322,49,96,97,116,91,10158,103,102,101,102,101
2015-02-21 08:52:00,313,34,311,34,305,51,96,97,116,91,10158,104,102,101,102,101
2015-02-21 08:53:00,308,36,312,33,312,44,96,97,116,91,10159,104,102,101,102,101
2015-02-21 08:54:00,310,36,312,35,308,59,96,96,115,90,10159,104,102,101,102,101
2015-02-21 08:55:00,309,37,312,35,311,48,96,96,115,90,10159,103,102,101,102,101
2015-02-21 08:56:00,311,31,312,34,312,39,96,96,115,90,10158,104,102,101,102,101
2015-02-21 08:57:00,309,34,311,35,305,61,96,96,115,90,10158,104,102,101,102,101
2015-02-21 08:58:00,313,35,312,34,319,39,95,96,114,89,10159,105,102,101,102,101
2015-02-21 08:59:00,322,33,313,34,324,54,95,96,114,89,10159,105,102,101,102,101
2015-02-21 09:00:00,321,37,314,35,319,56,95,96,114,89,10159,105,102,101,102,101
2015-02-21 09:01:00,319,42,313,36,320,62,95,96,114,89,10160,105,102,101,102,101
2015-02-21 09:02:00,319,38,315,36,318,59,95,96,114,89,10160,105,102,101,102,101
2015-02-21 09:03:00,315,29,315,35,312,37,95,96,114,89,10160,105,102,101,102,101
2015-02-21 09:04:00,305,31,314,35,297,49,95,96,114,89,10160,105,102,101,102,101
2015-02-21 09:05:00,305,39,314,36,312,62,95,96,114,89,10160,105,102,101,102,101
2015-02-21 09:06:00,309,44,313,37,307,64,95,96,114,89,10160,105,102,101,102,101
2015-02-21 09:07:00,305,40,313,37,304,55,95,96,114,89,10160,104,102,101,102,101
2015-02-21 09:08:00,306,38,312,38,309,50,95,96,114,89,10160,104,103,101,102,101
2015-02-21 09:09:00,313,36,312,37,317,49,94,96,113,88,10160,105,103,101,102,101
2015-02-21 09:10:00,315,27,311,36,314,31,94,96,113,88,10160,105,103,101,102,101
2015-02-21 09:11:00,317,27,311,35,320,45,95,96,114,89,10160,106,103,101,102,101
2015-02-21 09:12:00,317,29,311,34,313,38,94,96,113,88,10160,106,103,101,102,101
2015-02-21 09:13:00,308,25,310,34,302,36,95,96,114,89,10161,106,103,101,102,101
2015-02-21 09:14:00,307,26,311,33,313,38,95,96,114,89,10161,106,103,101,102,101
2015-02-21 09:15:00,316,31,312,32,318,47,94,95,112,86,10161,106,103,101,102,101
2015-02-21 09:16:00,313,39,312,32,307,67,94,95,112,86,10161,106,103,101,102,101
2015-02-21 09:17:00,310,42,313,32,313,62,94,95,112,86,10161,105,103,101,102,101
2015-02-21 09:18:00,313,37,313,32,312,40,94,95,112,86,10161,104,103,101,102,101
2015-02-21 09:19:00,307,33,311,32,302,48,94,95,112,86,10162,104,103,101,102,101
2015-02-21 09:20:00,303,34,310,33,303,45,94,95,112,86,10162,104,103,101,102,101
2015-02-21 09:21:00,310,32,310,33,317,45,94,95,112,86,10162,105,103,101,102,101
2015-02-21 09:22:00,317,35,310,34,316,53,94,95,112,86,10162,105,103,101,102,101
2015-02-21 09:23:00,313,40,311,36,310,59,94,95,112,86,10162,105,103,101,102,101
2015-02-21 09:24:00,315,36,312,36,319,44,94,95,112,86,10162,105,103,101,102,101
2015-02-21 09:25:00,323,38,312,37,326,53,94,95,112,86,10161,105,103,101,102,101
2015-02-21 09:26:00,325,40,314,37,323,45,94,95,112,86,10161,105,103,101,102,101
2015-02-21 09:27:00,319,33,314,35,315,44,94,95,112,86,10161,106,103,101,102,101
2015-02-21 09:28:00,311,37,314,36,307,57,94,95,112,86,10161,106,103,102,102,101
2015-02-21 09:29:00,310,38,315,37,314,49,94,95,112,86,10161,106,103,101,102,101
2015-02-21 09:30:00,319,35,317,37,325,45,94,95,112,86,10162,105,103,102,102,101
2015-02-21 09:31:00,314,33,316,37,302,55,94,95,112,86,10162,106,103,102,102,101
2015-02-21 09:32:00,307,36,315,37,313,53,94,95,112,86,10162,106,103,102,102,101
2015-02-21 09:33:00,314,38,316,36,316,45,94,95,112,86,10163,106,104,102,102,101
2015-02-21 09:34:00,318,34,316,37,319,42,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:35:00,314,34,314,36,308,52,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:36:00,316,34,314,35,324,49,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:37:00,318,34,314,36,312,45,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:38:00,315,33,315,35,318,45,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:39:00,318,33,316,35,319,50,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:40:00,319,31,315,34,320,43,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:41:00,320,25,317,33,321,34,94,95,112,86,10163,105,104,102,102,101
2015-02-21 09:42:00,321,29,318,32,321,52,94,95,112,86,10164,105,104,102,102,101
2015-02-21 09:43:00,316,31,317,31,312,45,94,95,112,86,10164,104,104,102,102,101
2015-02-21 09:44:00,313,30,317,31,315,44,94,95,112,86,10164,104,104,102,102,101
2015-02-21 09:45:00,317,30,318,31,320,39,94,95,112,86,10164,105,104,102,102,101
2015-02-21 09:46:00,319,24,318,29,317,32,94,95,112,86,10164,105,104,102,102,101
2015-02-21 09:47:00,319,24,318,29,320,37,95,95,113,87,10164,106,104,102,102,101
2015-02-21 09:48:00,315,29,317,28,309,44,94,96,113,88,10164,107,104,102,102,101
2015-02-21 09:49:00,310,30,317,28,311,45,95,96,114,89,10164,107,104,102,102,101
2015-02-21 09:50:00,313,31,316,28,315,48,95,96,114,89,10164,106,104,102,102,101
2015-02-21 09:51:00,316,29,316,29,316,49,94,96,113,88,10164,106,104,102,102,101
2015-02-21 09:52:00,313,28,314,28,310,44,94,96,113,88,10164,105,104,102,102,101
2015-02-21 09:53:00,314,34,315,29,318,47,94,96,113,88,10164,105,104,102,102,101
2015-02-21 09:54:00,311,35,314,29,303,40,94,96,113,88,10164,105,104,102,102,101
2015-02-21 09:55:00,311,27,314,29,318,33,94,96,113,88,10164,105,104,102,102,101
2015-02-21 09:56:00,318,19,314,28,317,17,95,96,114,89,10164,105,104,102,102,101
2015-02-21 09:57:00,316,17,313,27,315,31,95,96,114,89,10164,106,104,102,102,101
2015-02-21 09:58:00,313,26,313,28,310,42,95,96,114,89,10164,106,104,102,102,101
2015-02-21 09:59:00,308,32,313,28,306,47,95,96,114,89,10164,107,104,102,102,101
2015-02-21 10:00:00,310,30,313,28,314,43,95,96,114,89,10164,106,104,102,102,101
2015-02-21 10:01:00,317,28,313,28,321,45,95,96,114,89,10164,106,104,102,102,101
2015-02-21 10:02:00,314,27,313,27,308,33,95,96,114,89,10165,106,104,102,102,101
2015-02-21 10:03:00,309,21,312,25,310,23,95,96,114,89,10165,106,104,102,102,101
2015-02-21 10:04:00,310,16,313,24,309,22,95,96,114,89,10165,106,104,102,102,101
2015-02-21 10:05:00,309,17,312,23,308,26,95,96,114,89,10165,106,104,102,102,101
2015-02-21 10:06:00,303,24,310,25,299,45,95,96,114,89,10165,106,104,102,102,101
2015-02-21 10:07:00,302,34,309,27,306,46,95,96,114,89,10165,105,104,102,102,101
2015-02-21 10:08:00,305,32,308,26,304,34,95,96,114,89,10166,105,104,102,102,101
2015-02-21 10:09:00,304,29,308,26,303,45,95,96,114,89,10166,105,104,102,102,101
2015-02-21 10:10:00,306,31,308,26,310,43,95,96,114,89,10166,104,104,102,102,101
2015-02-21 10:11:00,310,31,307,27,309,48,95,96,114,89,10166,104,104,102,102,101
2015-02-21 10:12:00,304,36,306,28,299,53,95,96,114,89,10166,104,104,102,102,101
2015-02-21 10:13:00,300,34,305,29,301,35,95,96,114,89,10166,104,104,102,102,101
2015-02-21 10:14:00,304,31,305,31,307,48,95,96,114,89,10166,104,104,102,102,101
2015-02-21 10:15:00,302,31,303,32,297,43,95,96,114,89,10166,104,104,102,102,101
2015-02-21 10:16:00,309,25,306,31,322,30,95,96,114,89,10167,104,104,102,102,101
2015-02-21 10:17:00,315,23,306,30,308,45,95,96,114,89,10167,105,104,102,102,101
2015-02-21 10:18:00,311,28,307,30,313,45,95,96,114,89,10167,105,104,102,102,101
2015-02-21 10:19:00,318,32,309,30,322,53,95,96,114,89,10167,105,104,102,102,101
2015-02-21 10:20:00,324,37,310,32,326,61,95,96,114,89,10167,105,104,102,102,101
2015-02-21 10:21:00,317,34,310,31,309,36,95,96,114,89,10167,105,104,102,102,101
2015-02-21 10:22:00,316,37,313,32,323,66,95,96,114,89,10167,104,104,102,102,101
2015-02-21 10:23:00,324,44,315,33,326,54,95,96,114,89,10167,104,104,102,102,101
2015-02-21 10:24:00,318,31,316,32,309,39,95,96,114,89,10167,104,104,102,102,101
2015-02-21 10:25:00,304,31,316,33,298,49,95,96,114,89,10167,104,104,102,102,101
2015-02-21 10:26:00,302,35,314,34,307,50,95,96,114,89,10167,104,104,102,102,101
2015-02-21 10:27:00,306,34,314,35,305,55,95,96,114,89,10168,104,104,102,102,101
2015-02-21 10:28:00,307,34,313,35,309,39,95,96,114,89,10167,104,104,102,102,101
2015-02-21 10:29:00,308,26,312,34,307,32,95,96,114,89,10168,104,104,102,102,101
2015-02-21 10:30:00,312,26,311,33,316,46,95,96,114,89,10168,104,104,102,102,101
2015-02-21 10:31:00,309,28,310,33,302,31,95,96,114,89,10168,104,104,102,102,101
2015-02-21 10:32:00,304,27,308,31,305,33,95,96,114,89,10168,104,104,102,102,101
2015-02-21 10:33:00,306,28,306,29,307,33,95,96,114,89,10168,104,104,102,102,101
2015-02-21 10:34:00,305,28,306,30,304,40,95,96,114,89,10169,105,104,102,102,101
2015-02-21 10:35:00,306,29,307,29,308,40,95,96,114,89,10169,105,104,102,102,101
2015-02-21 10:36:00,308,30,307,29,309,43,95,96,114,89,10169,105,104,102,102,101
2015-02-21 10:37:00,310,31,308,28,311,44,95,96,114,89,10169,105,104,102,102,101
2015-02-21 10:38:00,306,29,307,28,302,45,95,96,114,89,10169,106,104,102,102,101
2015-02-21 10:39:00,306,29,307,29,310,44,95,96,114,89,10169,106,104,102,102,101
2015-02-21 10:40:00,316,29,308,29,322,40,95,96,114,89,10169,106,104,102,102,101
2015-02-21 10:41:00,316,29,309,29,309,39,95,96,114,89,10169,106,104,102,102,101
2015-02-21 10:42:00,310,36,309,30,312,67,95,96,114,89,10170,106,104,102,102,101
2015-02-21 10:43:00,307,43,309,32,303,58,95,96,114,89,10170,106,105,103,102,101
2015-02-21 10:44:00,306,42,309,33,309,62,95,96,114,89,10170,106,104,102,102,101
2015-02-21 10:45:00,308,39,309,34,306,58,95,96,114,89,10170,106,105,103,102,101
2015-02-21 10:46:00,309,42,310,36,312,57,95,96,114,89,10171,105,105,103,102,101
2015-02-21 10:47:00,310,44,309,37,307,60,95,96,114,89,10171,105,105,103,102,101
2015-02-21 10:48:00,308,40,310,38,309,54,95,96,114,89,10171,104,105,103,102,101
2015-02-21 10:49:00,307,33,309,38,304,39,95,96,114,89,10171,104,105,103,102,101
2015-02-21 10:50:00,303,33,307,39,301,52,95,96,114,89,10171,104,105,103,102,101
2015-02-21 10:51:00,302,36,307,39,303,45,95,96,114,89,10171,104,105,103,102,101
2015-02-21 10:52:00,300,33,305,38,296,46,95,96,114,89,10172,105,105,103,102,101
2015-02-21 10:53:00,295,31,304,36,295,49,95,96,114,89,10172,104,105,103,102,101
2015-02-21 10:54:00,293,37,302,37,291,62,95,96,114,89,10172,104,105,103,102,101
2015-02-21 10:55:00,297,42,302,37,303,60,94,96,113,88,10172,103,105,103,102,101
2015-02-21 10:56:00,300,47,301,38,298,64,94,96,113,88,10172,102,105,103,102,101
2015-02-21 10:57:00,299,46,300,38,300,50,94,96,113,88,10172,102,105,103,102,101
