time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-01 10:58:00,4,13,14,17,350,14,123,64,91,57,10308,171,130,114,111,114
2016-12-01 10:59:00,344,20,11,18,338,48,123,64,91,57,10308,171,130,114,111,114
2016-12-01 11:00:00,336,30,7,19,335,35,123,62,89,52,10308,169,130,114,111,114
2016-12-01 11:01:00,349,25,6,19,2,34,122,62,88,51,10308,168,131,114,111,114
2016-12-01 11:02:00,355,23,3,19,348,30,123,62,89,52,10308,169,131,114,112,114
2016-12-01 11:03:00,354,21,1,19,0,24,123,63,90,55,10308,169,131,114,111,114
2016-12-01 11:04:00,4,21,0,20,9,34,123,63,90,55,10308,170,131,115,112,114
2016-12-01 11:05:00,8,25,0,22,6,34,123,62,89,52,10308,169,132,115,112,114
2016-12-01 11:06:00,14,25,359,22,22,31,123,62,89,52,10307,166,132,115,112,114
2016-12-01 11:07:00,33,25,1,23,44,42,123,62,89,52,10307,166,132,115,112,114
2016-12-01 11:08:00,39,28,6,25,34,35,123,62,89,52,10307,167,132,115,112,114
2016-12-01 11:09:00,25,26,9,25,15,34,123,63,90,55,10307,169,133,115,112,114
2016-12-01 11:10:00,0,23,10,24,346,29,124,63,91,56,10306,173,133,115,112,114
2016-12-01 11:11:00,342,25,8,25,339,35,124,63,91,56,10306,177,133,116,112,114
2016-12-01 11:12:00,345,27,9,25,352,30,124,62,89,53,10306,182,133,116,112,114
2016-12-01 11:13:00,357,21,9,25,2,28,124,62,89,53,10305,187,133,116,112,114
2016-12-01 11:14:00,352,16,6,24,341,24,125,64,93,59,10305,192,134,116,112,114
2016-12-01 11:15:00,344,16,4,23,346,24,126,64,93,60,10305,194,134,116,112,114
2016-12-01 11:16:00,5,18,4,23,23,27,127,64,94,61,10305,196,134,116,112,114
2016-12-01 11:17:00,18,19,1,22,13,28,127,63,92,58,10305,198,135,117,113,115
2016-12-01 11:18:00,26,21,1,21,40,32,128,62,92,57,10305,198,135,117,113,115
2016-12-01 11:19:00,34,23,3,21,29,32,128,61,90,55,10304,193,136,117,113,115
2016-12-01 11:20:00,31,23,8,21,34,31,127,61,90,54,10304,192,136,117,113,115
2016-12-01 11:21:00,36,21,14,20,37,29,128,62,92,57,10304,194,137,117,113,115
2016-12-01 11:22:00,29,19,17,20,22,26,128,61,90,55,10304,195,137,117,113,115
2016-12-01 11:23:00,13,16,17,19,5,22,128,61,90,55,10304,196,138,117,113,115
2016-12-01 11:24:00,359,8,18,18,351,6,128,61,90,55,10303,195,138,117,113,115
2016-12-01 11:25:00,351,7,19,17,351,27,128,62,92,57,10303,199,139,118,113,115
2016-12-01 11:26:00,353,17,16,18,354,35,129,61,91,56,10303,202,139,118,113,115
2016-12-01 11:27:00,350,24,13,18,346,32,129,61,91,56,10303,201,140,118,113,115
2016-12-01 11:28:00,355,23,9,18,5,29,129,61,91,56,10303,201,140,118,113,115
2016-12-01 11:29:00,11,18,8,17,16,20,129,61,91,56,10303,202,141,118,113,115
2016-12-01 11:30:00,20,15,7,16,23,19,129,61,91,56,10303,202,141,118,113,115
2016-12-01 11:31:00,9,14,3,16,353,20,130,62,93,59,10303,205,142,119,114,115
2016-12-01 11:32:00,350,14,359,15,347,22,131,62,93,60,10302,207,143,119,114,115
2016-12-01 11:33:00,352,15,358,15,358,21,132,62,94,61,10302,207,143,119,114,115
2016-12-01 11:34:00,347,14,357,17,336,23,132,60,91,56,10302,207,144,119,114,115
2016-12-01 11:35:00,336,22,355,19,335,40,132,60,91,56,10302,207,144,119,114,115
2016-12-01 11:36:00,341,33,354,20,346,44,132,60,91,56,10302,205,145,120,114,115
2016-12-01 11:37:00,355,32,356,20,3,34,132,60,91,56,10302,204,145,120,114,115
2016-12-01 11:38:00,7,29,357,21,11,41,133,60,92,57,10302,203,146,120,114,115
2016-12-01 11:39:00,11,28,356,22,10,39,133,61,93,59,10302,204,146,120,114,115
2016-12-01 11:40:00,11,26,355,23,12,41,134,61,94,60,10301,204,147,120,114,115
2016-12-01 11:41:00,13,27,357,25,14,40,134,60,92,58,10301,202,147,120,114,115
2016-12-01 11:42:00,23,28,2,26,33,32,134,59,91,56,10301,201,147,121,114,115
2016-12-01 11:43:00,38,24,6,27,44,29,134,58,89,53,10301,201,148,121,115,115
2016-12-01 11:44:00,28,20,10,27,10,28,134,59,91,56,10301,202,148,121,115,115
2016-12-01 11:45:00,342,21,8,26,315,38,134,59,91,56,10301,206,149,121,115,116
2016-12-01 11:46:00,314,20,5,25,312,40,133,58,89,52,10301,206,149,121,115,116
2016-12-01 11:47:00,309,25,0,25,306,35,134,60,92,58,10301,207,149,122,115,116
2016-12-01 11:48:00,319,25,355,24,334,33,134,58,89,53,10301,205,150,122,115,116
2016-12-01 11:49:00,338,15,352,22,342,19,134,59,91,56,10300,206,150,122,115,116
2016-12-01 11:50:00,341,13,348,21,340,22,134,59,91,56,10300,210,150,122,115,116
2016-12-01 11:51:00,344,16,345,20,348,20,135,59,91,57,10300,212,151,123,115,116
2016-12-01 11:52:00,354,15,342,19,0,17,135,60,93,59,10300,213,151,123,115,116
2016-12-01 11:53:00,343,14,335,18,326,27,135,58,90,54,10300,213,151,123,115,116
2016-12-01 11:54:00,320,18,330,18,315,32,135,57,88,52,10299,214,152,123,115,116
2016-12-01 11:55:00,317,21,330,18,318,30,136,58,90,55,10299,214,152,123,116,116
2016-12-01 11:56:00,334,19,334,18,349,26,136,58,90,55,10299,215,152,124,116,116
2016-12-01 11:57:00,0,21,340,17,9,32,137,57,89,53,10299,216,153,124,116,116
2016-12-01 11:58:00,7,24,343,18,4,38,137,57,89,53,10299,217,153,124,116,116
2016-12-01 11:59:00,352,25,343,19,341,36,138,58,91,57,10299,214,153,124,116,116
2016-12-01 12:00:00,349,24,345,20,358,29,138,57,90,54,10299,210,154,124,116,116
2016-12-01 12:01:00,352,19,345,20,346,27,138,57,90,54,10299,206,154,125,116,116
2016-12-01 12:02:00,348,14,344,20,350,31,138,56,88,52,10299,208,155,125,116,116
2016-12-01 12:03:00,347,14,345,20,343,32,138,56,88,52,10299,209,155,125,116,116
2016-12-01 12:04:00,350,9,350,18,356,7,138,56,88,52,10299,211,155,125,116,116
2016-12-01 12:05:00,359,4,354,17,2,9,138,56,88,52,10299,215,155,126,117,116
2016-12-01 12:06:00,343,11,351,16,324,29,139,56,89,53,10299,218,156,126,117,116
2016-12-01 12:07:00,318,20,346,16,312,34,140,56,89,54,10299,219,156,126,117,116
2016-12-01 12:08:00,312,24,341,16,312,32,140,56,89,54,10299,219,156,126,117,116
2016-12-01 12:09:00,318,27,339,17,325,41,139,55,87,50,10298,220,157,126,117,116
2016-12-01 12:10:00,333,27,337,17,341,35,140,57,91,56,10298,217,157,127,117,117
2016-12-01 12:11:00,343,26,337,18,345,32,140,55,88,51,10298,217,157,127,117,117
2016-12-01 12:12:00,347,25,337,19,349,36,140,54,86,48,10298,216,158,127,117,117
2016-12-01 12:13:00,350,26,338,20,350,35,140,54,86,48,10298,216,158,127,117,117
2016-12-01 12:14:00,352,25,337,22,353,28,140,55,88,51,10298,215,158,127,117,117
2016-12-01 12:15:00,5,23,339,24,17,27,140,55,88,51,10298,216,159,128,118,117
2016-12-01 12:16:00,29,19,346,24,41,27,140,54,86,48,10297,215,159,128,118,117
2016-12-01 12:17:00,44,13,355,23,46,23,140,56,89,54,10297,216,159,128,118,117
2016-12-01 12:18:00,43,17,4,23,41,28,141,57,92,57,10297,218,159,128,118,117
2016-12-01 12:19:00,42,17,12,21,43,15,140,53,85,46,10297,217,160,129,118,117
2016-12-01 12:20:00,27,12,15,19,8,15,140,53,85,46,10296,219,160,129,118,117
2016-12-01 12:21:00,356,18,15,19,344,39,141,55,88,52,10296,219,160,129,118,117
2016-12-01 12:22:00,340,21,14,19,337,37,141,55,88,52,10296,216,160,129,118,117
2016-12-01 12:23:00,356,19,17,18,17,46,141,54,87,49,10296,217,161,130,118,117
2016-12-01 12:24:00,0,27,16,19,344,46,141,54,87,49,10297,217,161,130,119,117
2016-12-01 12:25:00,335,30,11,19,326,38,142,54,87,50,10297,217,161,130,119,117
2016-12-01 12:26:00,327,25,3,20,328,34,141,53,85,47,10297,218,161,130,119,117
2016-12-01 12:27:00,330,25,355,22,332,33,142,54,87,50,10296,220,162,130,119,117
2016-12-01 12:28:00,328,26,347,22,324,34,143,55,90,54,10296,219,162,131,119,117
2016-12-01 12:29:00,339,26,343,24,354,36,143,53,86,49,10296,218,162,131,119,117
2016-12-01 12:30:00,359,21,343,24,3,22,142,53,86,48,10296,216,162,131,119,117
2016-12-01 12:31:00,11,16,346,23,19,21,142,52,84,45,10296,214,162,131,119,117
2016-12-01 12:32:00,14,12,349,22,8,12,142,54,87,50,10296,217,163,131,119,118
2016-12-01 12:33:00,8,10,349,21,9,17,142,53,86,48,10296,219,163,132,120,118
2016-12-01 12:34:00,1,14,350,20,353,21,142,53,86,48,10296,221,163,132,120,118
2016-12-01 12:35:00,350,21,352,20,346,36,143,54,88,51,10296,222,163,132,120,118
2016-12-01 12:36:00,358,23,356,19,10,30,143,53,86,49,10296,221,163,132,120,118
2016-12-01 12:37:00,12,17,0,18,14,21,142,53,86,48,10296,220,164,132,120,118
2016-12-01 12:38:00,354,24,1,19,336,50,143,55,90,54,10296,220,164,133,120,118
2016-12-01 12:39:00,329,31,358,19,323,37,143,53,86,49,10296,217,164,133,120,118
2016-12-01 12:40:00,322,30,354,20,321,48,143,53,86,49,10296,215,164,133,120,118
2016-12-01 12:41:00,322,33,348,22,323,42,143,52,85,46,10296,214,165,133,120,118
2016-12-01 12:42:00,322,32,343,24,321,35,142,52,84,45,10295,213,165,133,121,118
2016-12-01 12:43:00,321,28,339,26,321,32,142,52,84,45,10295,213,165,134,121,118
2016-12-01 12:44:00,334,28,338,27,347,38,142,52,84,45,10295,214,165,134,121,118
2016-12-01 12:45:00,340,28,336,27,331,33,142,51,83,42,10295,217,165,134,121,118
2016-12-01 12:46:00,323,24,331,28,314,29,143,52,85,46,10295,216,165,134,121,118
2016-12-01 12:47:00,328,23,328,28,341,35,143,52,85,46,10294,214,165,134,121,118
2016-12-01 12:48:00,352,25,330,28,3,35,143,52,85,46,10294,216,165,135,121,118
2016-12-01 12:49:00,354,27,333,28,345,37,143,50,81,40,10294,216,165,135,121,119
2016-12-01 12:50:00,347,24,335,27,348,35,143,50,81,40,10294,216,165,135,122,119
2016-12-01 12:51:00,346,21,338,25,345,29,143,50,81,40,10294,217,166,135,122,119
2016-12-01 12:52:00,343,19,340,24,341,31,143,51,83,43,10294,218,166,135,122,119
2016-12-01 12:53:00,332,23,340,24,323,38,143,51,83,43,10294,220,166,136,122,119
2016-12-01 12:54:00,341,27,341,24,359,38,143,51,83,43,10294,219,166,136,122,119
2016-12-01 12:55:00,2,22,345,23,5,29,144,52,85,47,10294,218,166,136,122,119
2016-12-01 12:56:00,357,23,348,24,349,39,145,52,86,48,10294,218,166,136,122,119
2016-12-01 12:57:00,3,24,351,24,16,34,146,51,85,46,10294,218,166,136,122,119
2016-12-01 12:58:00,13,17,352,22,9,23,146,51,85,46,10294,218,166,136,122,119
2016-12-01 12:59:00,343,10,350,20,321,16,146,52,86,49,10293,219,166,137,123,119
2016-12-01 13:00:00,334,11,350,19,347,19,147,51,85,47,10293,222,166,137,123,119
2016-12-01 13:01:00,352,17,351,19,358,27,147,50,84,44,10293,225,166,137,123,119
2016-12-01 13:02:00,353,15,352,19,347,22,147,49,82,41,10293,223,166,137,123,119
2016-12-01 13:03:00,13,11,359,17,37,16,147,50,84,44,10293,224,167,137,123,119
2016-12-01 13:04:00,38,12,3,16,39,20,147,50,84,44,10293,223,167,138,123,119
2016-12-01 13:05:00,25,14,3,15,11,20,146,50,83,43,10293,222,167,138,123,120
2016-12-01 13:06:00,22,16,8,14,33,24,146,50,83,43,10293,221,167,138,124,120
2016-12-01 13:07:00,27,20,9,15,22,31,147,51,85,47,10293,217,167,138,124,120
2016-12-01 13:08:00,36,16,15,14,82,23,147,51,85,47,10293,216,167,138,124,120
2016-12-01 13:09:00,37,5,21,13,17,19,147,51,85,47,10293,218,167,138,124,120
2016-12-01 13:10:00,341,14,18,15,316,36,148,51,86,48,10293,220,168,138,124,120
2016-12-01 13:11:00,305,26,13,15,296,43,148,50,84,45,10292,218,168,139,124,120
2016-12-01 13:12:00,314,28,12,17,332,42,148,50,84,45,10292,214,168,139,124,120
2016-12-01 13:13:00,331,30,3,19,330,39,147,50,84,44,10292,209,168,139,124,120
2016-12-01 13:14:00,337,32,357,21,344,37,147,50,84,44,10292,209,168,139,124,120
2016-12-01 13:15:00,342,31,353,22,340,34,147,51,85,47,10293,211,168,139,125,120
2016-12-01 13:16:00,337,27,346,23,333,33,147,50,84,44,10293,212,168,139,125,120
2016-12-01 13:17:00,327,23,338,23,320,31,147,51,85,47,10293,213,168,140,125,120
2016-12-01 13:18:00,322,23,331,25,323,35,147,51,85,47,10293,214,168,140,125,120
2016-12-01 13:19:00,320,23,325,27,316,38,147,51,85,47,10292,212,168,140,125,120
2016-12-01 13:20:00,318,27,325,27,319,39,147,51,85,47,10292,211,168,140,125,120
2016-12-01 13:21:00,327,29,329,27,335,35,146,50,83,43,10292,209,168,140,125,121
2016-12-01 13:22:00,345,21,331,26,355,23,146,51,85,46,10292,212,168,140,125,121
2016-12-01 13:23:00,349,19,333,25,344,30,146,51,85,46,10292,213,168,140,125,121
2016-12-01 13:24:00,350,16,334,23,357,32,146,51,85,46,10292,213,168,141,126,121
2016-12-01 13:25:00,12,10,339,21,29,16,146,51,85,46,10292,211,168,141,126,121
2016-12-01 13:26:00,9,9,340,19,351,26,147,51,85,47,10292,212,168,141,126,121
2016-12-01 13:27:00,355,10,344,18,358,17,147,50,84,44,10293,212,168,141,126,121
2016-12-01 13:28:00,8,10,350,17,17,18,147,50,84,44,10292,212,168,141,126,121
2016-12-01 13:29:00,10,15,355,17,2,31,148,51,86,48,10292,214,168,141,126,121
2016-12-01 13:30:00,21,18,3,15,41,24,148,50,84,45,10292,215,168,141,126,121
2016-12-01 13:31:00,34,23,8,16,28,44,148,51,86,48,10293,213,168,142,126,121
2016-12-01 13:32:00,34,31,13,17,39,44,148,49,82,42,10293,207,168,142,127,121
2016-12-01 13:33:00,34,34,17,19,29,42,147,49,82,41,10293,202,168,142,127,121
2016-12-01 13:34:00,22,32,19,20,16,41,147,48,80,38,10293,202,168,142,127,121
2016-12-01 13:35:00,21,25,19,22,25,28,147,47,79,35,10292,203,168,142,127,121
2016-12-01 13:36:00,29,22,23,23,33,30,147,48,80,38,10292,205,168,142,127,122
2016-12-01 13:37:00,28,22,25,24,24,31,148,50,84,45,10292,206,168,142,127,122
2016-12-01 13:38:00,28,21,27,25,32,28,148,49,82,42,10292,207,168,142,127,122
2016-12-01 13:39:00,22,16,28,24,11,17,148,50,84,45,10292,206,168,142,127,122
2016-12-01 13:40:00,24,13,27,24,37,22,148,50,84,45,10292,207,168,143,128,122
2016-12-01 13:41:00,43,21,29,24,48,41,147,50,84,44,10292,206,168,143,128,122
2016-12-01 13:42:00,44,27,30,23,40,42,147,50,84,44,10292,201,167,143,128,122
2016-12-01 13:43:00,40,31,31,23,40,45,147,50,84,44,10292,200,167,143,128,122
2016-12-01 13:44:00,35,37,32,24,30,48,147,50,84,44,10291,199,167,143,128,122
2016-12-01 13:45:00,30,38,33,26,31,48,147,49,82,41,10291,198,167,143,128,122
2016-12-01 13:46:00,27,34,32,26,24,37,147,48,80,38,10291,196,167,143,128,122
2016-12-01 13:47:00,20,27,31,27,16,33,147,49,82,41,10291,197,167,143,128,122
2016-12-01 13:48:00,18,22,30,27,20,31,147,48,80,38,10290,198,167,143,128,122
2016-12-01 13:49:00,7,22,28,28,355,33,148,48,81,39,10290,200,167,144,129,122
2016-12-01 13:50:00,4,27,26,29,13,46,148,48,81,39,10291,199,167,144,129,123
2016-12-01 13:51:00,22,31,24,30,30,41,148,47,79,36,10290,196,167,144,129,123
2016-12-01 13:52:00,32,34,23,31,34,52,147,47,79,35,10290,194,166,144,129,123
2016-12-01 13:53:00,30,34,22,30,25,41,147,48,80,38,10290,193,166,144,129,123
2016-12-01 13:54:00,25,31,21,29,24,33,147,48,80,38,10290,193,166,144,129,123
2016-12-01 13:55:00,20,27,20,28,16,35,147,48,80,38,10290,192,166,144,129,123
2016-12-01 13:56:00,25,26,21,28,33,40,147,49,82,41,10290,193,166,144,129,123
2016-12-01 13:57:00,35,30,23,29,37,42,147,47,79,35,10290,191,166,144,129,123
2016-12-01 13:58:00,41,29,25,29,45,35,147,47,79,35,10289,191,165,144,130,123
2016-12-01 13:59:00,35,24,28,29,24,39,147,48,80,38,10289,190,165,144,130,123
2016-12-01 14:00:00,19,32,28,30,14,42,146,48,80,37,10289,189,165,144,130,123
2016-12-01 14:01:00,1,34,24,30,348,37,147,47,79,35,10289,188,165,145,130,123
2016-12-01 14:02:00,345,29,19,29,343,46,146,47,78,34,10289,191,165,145,130,123
2016-12-01 14:03:00,350,26,16,28,357,33,147,47,79,35,10290,193,164,145,130,123
2016-12-01 14:04:00,20,16,19,26,50,16,147,47,79,35,10290,195,164,145,130,123
2016-12-01 14:05:00,43,8,19,25,13,15,147,49,82,41,10290,199,164,145,130,124
2016-12-01 14:06:00,34,14,19,24,38,33,148,48,81,39,10291,199,164,145,130,124
2016-12-01 14:07:00,18,23,15,23,358,36,148,48,81,39,10292,196,163,145,130,124
2016-12-01 14:08:00,357,28,10,24,356,43,148,47,79,36,10292,196,163,145,130,124
2016-12-01 14:09:00,358,29,7,24,359,42,148,45,76,30,10292,194,163,145,131,124
2016-12-01 14:10:00,3,27,6,23,7,46,147,46,77,32,10293,195,163,145,131,124
2016-12-01 14:11:00,4,28,8,23,2,38,147,46,77,32,10293,193,163,145,131,124
2016-12-01 14:12:00,7,23,11,22,12,28,147,46,77,32,10294,193,163,145,131,124
2016-12-01 14:13:00,16,23,13,22,20,36,148,47,79,36,10294,193,163,145,131,124
2016-12-01 14:14:00,14,33,9,25,8,50,148,47,79,36,10294,192,163,145,131,124
2016-12-01 14:15:00,10,29,9,27,13,31,148,46,77,33,10294,191,162,145,131,124
2016-12-01 14:16:00,18,20,8,26,23,32,148,46,77,33,10294,191,162,145,131,124
2016-12-01 14:17:00,19,25,10,27,16,39,147,46,77,32,10294,190,162,145,131,124
2016-12-01 14:18:00,15,29,12,27,15,34,148,47,79,36,10293,188,162,145,131,125
2016-12-01 14:19:00,11,27,12,26,7,40,147,47,79,35,10293,187,162,145,131,125
2016-12-01 14:20:00,5,25,12,26,3,37,148,47,79,36,10293,187,162,145,132,125
2016-12-01 14:21:00,7,25,13,26,10,37,148,47,79,36,10293,187,161,145,132,125
2016-12-01 14:22:00,17,26,14,27,23,37,148,47,79,36,10293,188,161,145,132,125
2016-12-01 14:23:00,25,29,15,27,28,43,148,47,79,36,10292,186,161,145,132,125
2016-12-01 14:24:00,14,26,14,25,359,28,147,46,77,32,10292,183,161,146,132,125
2016-12-01 14:25:00,1,24,13,26,3,34,147,47,79,35,10292,184,161,146,132,125
2016-12-01 14:26:00,6,23,11,26,9,24,147,47,79,35,10292,184,161,146,132,125
2016-12-01 14:27:00,13,20,11,25,18,32,147,48,80,38,10292,184,160,146,132,125
2016-12-01 14:28:00,15,29,11,26,11,44,147,49,82,41,10293,184,160,146,132,125
2016-12-01 14:29:00,10,36,11,27,9,50,147,47,79,35,10293,180,160,146,132,125
2016-12-01 14:30:00,11,32,12,27,13,45,147,47,79,35,10293,179,160,146,132,125
2016-12-01 14:31:00,8,27,12,27,3,35,147,47,79,35,10293,178,160,146,132,125
2016-12-01 14:32:00,0,22,9,26,356,26,147,47,79,35,10293,179,159,146,132,125
2016-12-01 14:33:00,3,16,7,25,11,22,147,47,79,35,10293,179,159,146,133,126
2016-12-01 14:34:00,357,19,6,25,345,34,147,48,80,38,10293,181,159,146,133,126
2016-12-01 14:35:00,350,20,5,24,355,22,146,48,80,37,10293,181,159,146,133,126
2016-12-01 14:36:00,349,17,2,24,342,33,147,48,80,38,10292,182,158,146,133,126
2016-12-01 14:37:00,345,22,359,24,347,33,147,48,80,38,10292,183,158,146,133,126
2016-12-01 14:38:00,354,22,358,23,1,23,147,48,80,38,10292,183,158,146,133,126
2016-12-01 14:39:00,0,17,357,21,359,23,147,49,82,41,10292,183,158,146,133,126
2016-12-01 14:40:00,6,16,357,19,13,22,147,48,80,38,10292,184,158,146,133,126
2016-12-01 14:41:00,356,14,355,18,340,18,147,48,80,38,10292,185,157,146,133,126
2016-12-01 14:42:00,338,15,353,18,336,24,147,48,80,38,10292,185,157,146,133,126
2016-12-01 14:43:00,353,20,353,19,9,41,147,48,80,38,10292,183,157,146,133,126
2016-12-01 14:44:00,4,22,354,18,358,32,147,47,79,35,10292,182,157,146,133,126
2016-12-01 14:45:00,14,26,357,20,29,43,147,48,80,38,10292,181,157,146,133,126
2016-12-01 14:46:00,28,30,2,21,27,44,147,49,82,41,10292,179,157,146,133,126
2016-12-01 14:47:00,28,25,6,21,29,32,147,49,82,41,10292,176,157,146,134,126
2016-12-01 14:48:00,35,25,10,22,42,37,147,49,82,41,10292,175,156,145,134,127
2016-12-01 14:49:00,35,28,13,23,28,40,147,49,82,41,10291,173,156,146,134,127
2016-12-01 14:50:00,26,35,15,25,25,48,147,48,80,38,10291,171,156,145,134,127
2016-12-01 14:51:00,31,35,21,27,38,38,147,47,79,35,10291,169,156,145,134,127
2016-12-01 14:52:00,32,27,25,28,26,34,146,48,80,37,10292,168,156,145,134,127
2016-12-01 14:53:00,29,33,28,29,33,48,146,48,80,37,10292,167,156,145,134,127
2016-12-01 14:54:00,30,39,30,31,28,45,146,48,80,37,10292,166,155,145,134,127
2016-12-01 14:55:00,22,34,29,31,15,45,145,48,79,36,10293,164,155,145,134,127
2016-12-01 14:56:00,12,28,27,31,8,34,145,49,81,39,10293,164,155,145,134,127
2016-12-01 14:57:00,5,20,24,30,1,23,146,48,80,37,10293,166,154,145,134,127
2016-12-01 14:58:00,356,18,19,29,351,28,146,49,81,40,10294,167,154,145,134,127
2016-12-01 14:59:00,351,22,16,29,351,32,146,48,80,37,10294,167,154,145,134,127
2016-12-01 15:00:00,350,27,12,28,349,42,146,49,81,40,10294,166,154,145,134,127
2016-12-01 15:01:00,346,31,6,28,343,40,146,48,80,37,10294,165,153,145,134,127
2016-12-01 15:02:00,348,25,3,28,352,32,146,49,81,40,10294,164,153,145,134,127
2016-12-01 15:03:00,4,16,1,25,17,17,146,49,81,40,10294,163,153,145,134,127
2016-12-01 15:04:00,15,12,0,22,13,15,146,50,83,43,10294,164,152,145,135,127
2016-12-01 15:05:00,27,12,2,20,42,28,146,50,83,43,10294,166,152,145,135,128
2016-12-01 15:06:00,26,17,3,20,11,30,146,49,81,40,10294,165,152,145,135,128
2016-12-01 15:07:00,10,17,3,20,8,23,146,49,81,40,10294,164,152,145,135,128
2016-12-01 15:08:00,17,11,7,19,26,10,146,49,81,40,10294,164,151,145,135,128
2016-12-01 15:09:00,28,13,11,18,30,37,146,50,83,43,10294,164,151,145,135,128
2016-12-01 15:10:00,34,22,16,18,38,44,146,49,81,40,10294,162,151,145,135,128
2016-12-01 15:11:00,40,33,22,18,41,46,145,49,81,39,10295,161,151,145,135,128
2016-12-01 15:12:00,35,36,26,20,30,42,145,48,79,36,10295,157,150,145,135,128
2016-12-01 15:13:00,30,34,27,22,31,43,144,48,79,35,10295,156,150,145,135,128
2016-12-01 15:14:00,31,33,29,24,31,45,144,49,80,38,10294,156,150,145,135,128
2016-12-01 15:15:00,29,29,27,25,27,36,144,49,80,38,10294,156,150,145,135,128
2016-12-01 15:16:00,27,27,29,26,28,34,144,48,79,35,10294,156,149,145,135,128
2016-12-01 15:17:00,25,25,30,27,23,31,144,49,80,38,10293,155,149,145,135,128
2016-12-01 15:18:00,32,22,32,28,42,31,143,49,80,37,10293,155,149,144,135,128
2016-12-01 15:19:00,31,21,31,28,20,38,143,49,80,37,10294,154,149,144,135,128
2016-12-01 15:20:00,29,25,31,29,38,41,143,49,80,37,10294,154,148,144,135,128
2016-12-01 15:21:00,40,36,31,29,42,52,143,49,80,37,10294,153,148,144,135,128
2016-12-01 15:22:00,37,38,31,29,31,50,143,48,78,34,10294,151,148,144,135,129
2016-12-01 15:23:00,32,29,31,28,32,34,143,49,80,37,10293,151,148,144,135,129
2016-12-01 15:24:00,30,23,31,27,28,34,142,49,79,36,10293,151,147,144,135,129
2016-12-01 15:25:00,29,28,31,28,29,51,142,49,79,36,10293,151,147,144,135,129
2016-12-01 15:26:00,33,33,32,28,38,44,142,49,79,36,10293,150,147,144,135,129
2016-12-01 15:27:00,39,29,34,28,40,39,142,49,79,36,10293,149,146,144,135,129
2016-12-01 15:28:00,36,25,33,29,31,33,142,49,79,36,10293,148,146,144,135,129
2016-12-01 15:29:00,26,30,33,30,21,50,142,49,79,36,10294,148,146,144,136,129
2016-12-01 15:30:00,21,32,31,30,22,34,141,47,76,30,10294,147,145,144,136,129
2016-12-01 15:31:00,23,28,30,29,24,43,141,48,77,33,10294,146,145,144,136,129
2016-12-01 15:32:00,37,28,31,28,49,58,141,48,77,33,10294,145,145,144,136,129
2016-12-01 15:33:00,42,33,32,30,35,55,141,47,76,30,10295,143,145,143,136,129
2016-12-01 15:34:00,33,32,32,30,31,36,140,47,75,29,10295,142,144,143,136,129
2016-12-01 15:35:00,32,28,32,30,32,41,140,48,77,32,10295,142,144,143,136,129
2016-12-01 15:36:00,33,30,32,29,34,39,140,48,77,32,10295,141,144,143,136,129
2016-12-01 15:37:00,40,23,33,29,47,25,140,49,78,35,10295,141,143,143,136,129
2016-12-01 15:38:00,42,15,33,28,37,33,140,49,78,35,10295,141,143,143,136,129
2016-12-01 15:39:00,27,13,33,25,17,19,140,49,78,35,10295,140,143,143,136,129
2016-12-01 15:40:00,14,22,32,26,10,43,140,48,77,32,10296,140,142,143,136,129
2016-12-01 15:41:00,18,27,32,25,25,33,139,47,75,28,10296,138,142,143,136,129
2016-12-01 15:42:00,32,20,31,24,38,27,139,47,75,28,10296,136,142,143,136,130
2016-12-01 15:43:00,37,12,31,21,35,17,139,48,76,31,10296,135,141,143,136,130
2016-12-01 15:44:00,31,15,30,21,27,37,139,49,78,34,10297,135,141,143,136,130
2016-12-01 15:45:00,31,22,30,20,34,37,138,48,76,30,10297,133,141,142,136,130
2016-12-01 15:46:00,35,20,31,19,37,27,138,48,76,30,10297,131,140,142,136,130
2016-12-01 15:47:00,33,16,29,18,28,31,138,49,77,33,10297,130,140,142,136,130
2016-12-01 15:48:00,28,21,28,20,29,35,137,48,75,29,10298,131,140,142,136,130
2016-12-01 15:49:00,27,24,29,21,25,28,137,48,75,29,10298,132,139,142,136,130
2016-12-01 15:50:00,31,20,31,19,36,36,137,48,75,29,10298,132,139,142,136,130
2016-12-01 15:51:00,32,20,32,19,28,30,137,49,77,32,10298,132,139,142,136,130
2016-12-01 15:52:00,35,18,32,19,42,23,137,49,77,32,10298,132,138,142,136,130
2016-12-01 15:53:00,38,20,32,21,35,31,137,49,77,32,10298,131,138,142,136,130
2016-12-01 15:54:00,31,21,32,20,27,39,137,49,77,32,10298,131,138,142,136,130
2016-12-01 15:55:00,30,22,32,21,33,40,136,49,76,31,10298,130,138,141,136,130
2016-12-01 15:56:00,39,19,33,20,46,23,136,49,76,31,10298,129,137,141,136,130
2016-12-01 15:57:00,44,15,34,20,43,26,136,50,78,34,10298,128,137,141,136,130
