time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-07 05:58:00,11,13,9,12,13,22,229,85,237,202,10094,212,220,231,242,249
2015-09-07 05:59:00,10,15,10,12,7,16,229,85,237,202,10095,212,220,231,242,249
2015-09-07 06:00:00,7,14,10,13,6,20,230,85,239,203,10095,212,220,231,242,249
2015-09-07 06:01:00,15,17,10,13,22,22,230,85,239,203,10095,212,220,231,242,249
2015-09-07 06:02:00,21,17,11,14,20,22,230,85,239,203,10095,213,220,231,242,249
2015-09-07 06:03:00,19,13,11,13,19,14,230,85,239,203,10095,213,220,231,241,248
2015-09-07 06:04:00,18,15,13,14,16,25,230,85,239,203,10095,213,220,231,241,248
2015-09-07 06:05:00,17,17,13,14,18,18,230,85,239,203,10095,213,220,231,241,248
2015-09-07 06:06:00,15,14,14,15,13,19,230,85,239,203,10095,214,220,231,241,248
2015-09-07 06:07:00,11,14,14,15,9,16,230,85,239,203,10095,215,220,231,241,248
2015-09-07 06:08:00,7,16,14,15,5,20,230,85,239,203,10095,216,220,231,241,248
2015-09-07 06:09:00,6,16,14,15,7,19,231,85,240,204,10096,218,220,231,241,248
2015-09-07 06:10:00,7,16,14,16,7,25,231,85,240,204,10096,219,220,231,241,248
2015-09-07 06:11:00,10,17,13,15,13,21,231,85,240,204,10096,220,220,231,241,248
2015-09-07 06:12:00,357,12,9,15,342,13,231,85,240,204,10096,221,220,231,241,248
2015-09-07 06:13:00,355,10,8,15,8,18,231,85,240,204,10096,222,220,231,241,248
2015-09-07 06:14:00,7,13,7,14,6,19,232,85,242,205,10096,223,220,231,241,248
2015-09-07 06:15:00,1,13,5,14,356,16,232,85,242,205,10096,224,220,231,241,248
2015-09-07 06:16:00,358,11,3,13,359,15,232,85,242,205,10096,225,221,231,241,248
2015-09-07 06:17:00,359,11,2,13,359,16,232,85,242,205,10096,226,221,231,241,248
2015-09-07 06:18:00,5,12,3,13,10,19,232,85,242,205,10096,227,221,231,241,248
2015-09-07 06:19:00,6,14,2,13,2,20,233,85,243,206,10096,228,221,231,241,248
2015-09-07 06:20:00,14,13,4,12,25,14,233,85,243,206,10097,229,221,231,241,248
2015-09-07 06:21:00,18,13,4,12,10,17,233,85,243,206,10097,230,221,231,241,248
2015-09-07 06:22:00,14,13,7,12,18,15,234,84,242,205,10097,231,221,231,241,248
2015-09-07 06:23:00,14,11,7,12,10,14,234,84,242,205,10097,231,221,231,241,248
2015-09-07 06:24:00,6,14,7,13,2,24,234,84,242,205,10097,232,221,231,241,248
2015-09-07 06:25:00,8,17,9,13,13,31,234,84,242,205,10097,233,221,231,241,248
2015-09-07 06:26:00,12,15,10,13,10,15,235,84,243,206,10097,233,222,231,241,248
2015-09-07 06:27:00,5,16,10,14,1,25,235,84,243,206,10097,234,222,231,241,248
2015-09-07 06:28:00,12,17,11,15,24,20,235,83,240,204,10097,235,222,231,241,248
2015-09-07 06:29:00,16,18,12,15,8,26,235,83,240,204,10097,236,222,231,241,248
2015-09-07 06:30:00,9,20,10,16,9,24,236,83,242,205,10097,236,222,231,241,248
2015-09-07 06:31:00,20,17,13,16,31,25,236,84,245,207,10097,237,222,231,241,248
2015-09-07 06:32:00,26,15,13,16,21,24,236,83,242,205,10097,237,222,231,241,248
2015-09-07 06:33:00,18,16,13,17,16,25,237,83,243,206,10097,235,222,231,241,248
2015-09-07 06:34:00,22,16,16,17,28,21,237,83,243,206,10098,233,223,231,241,248
2015-09-07 06:35:00,15,16,15,17,2,21,237,83,243,206,10098,232,223,231,241,248
2015-09-07 06:36:00,2,18,14,17,3,26,237,83,243,206,10098,233,223,231,241,248
2015-09-07 06:37:00,1,19,14,17,0,26,237,83,243,206,10098,234,223,231,241,248
2015-09-07 06:38:00,13,15,14,17,26,17,237,83,243,206,10098,236,223,231,241,248
2015-09-07 06:39:00,21,12,15,16,16,18,238,83,245,207,10098,239,223,231,241,248
2015-09-07 06:40:00,10,15,15,16,5,28,238,83,245,207,10098,240,224,231,241,248
2015-09-07 06:41:00,5,16,12,16,5,23,238,83,245,207,10098,238,224,231,241,248
2015-09-07 06:42:00,5,14,11,16,5,18,238,82,242,205,10098,235,224,231,240,248
2015-09-07 06:43:00,8,15,10,16,11,24,238,83,245,207,10098,233,224,231,240,247
2015-09-07 06:44:00,8,18,8,16,5,23,238,83,245,207,10098,233,224,231,240,247
2015-09-07 06:45:00,2,17,7,16,359,22,238,82,242,205,10098,233,224,231,240,247
2015-09-07 06:46:00,0,17,7,16,1,27,238,82,242,205,10098,232,225,231,240,247
2015-09-07 06:47:00,355,15,6,15,348,17,238,82,242,205,10098,232,225,231,240,247
2015-09-07 06:48:00,357,14,4,16,5,20,238,83,245,207,10098,232,225,231,240,247
2015-09-07 06:49:00,11,18,4,16,17,27,238,82,242,205,10098,232,225,231,240,247
2015-09-07 06:50:00,4,16,3,16,350,13,238,82,242,205,10098,231,225,231,240,247
2015-09-07 06:51:00,345,12,0,16,340,18,238,83,245,207,10097,232,225,231,240,247
2015-09-07 06:52:00,344,17,358,17,348,27,238,83,245,207,10097,231,226,231,240,247
2015-09-07 06:53:00,358,20,358,17,8,22,238,82,242,205,10097,230,226,231,240,247
2015-09-07 06:54:00,356,18,356,17,344,24,238,82,242,205,10097,231,226,231,240,247
2015-09-07 06:55:00,346,18,355,17,348,26,239,83,246,208,10097,231,226,231,240,247
2015-09-07 06:56:00,353,16,355,16,359,16,239,82,243,206,10097,232,226,231,240,247
2015-09-07 06:57:00,357,13,355,16,355,17,239,83,246,208,10097,232,226,231,240,247
2015-09-07 06:58:00,352,16,354,16,349,30,239,83,246,208,10097,233,226,231,240,247
2015-09-07 06:59:00,341,17,349,16,332,23,239,82,243,206,10097,233,226,231,240,247
2015-09-07 07:00:00,347,16,351,17,3,19,239,82,243,206,10098,233,226,231,240,247
2015-09-07 07:01:00,356,16,352,17,350,21,239,82,243,206,10098,233,227,231,240,247
2015-09-07 07:02:00,347,18,351,17,344,30,239,82,243,206,10098,233,227,231,240,247
2015-09-07 07:03:00,354,18,351,17,5,25,239,82,243,206,10098,233,227,231,240,247
2015-09-07 07:04:00,358,15,352,16,350,14,239,82,243,206,10098,233,227,231,240,247
2015-09-07 07:05:00,343,11,350,15,335,13,239,82,243,206,10098,234,227,231,240,247
2015-09-07 07:06:00,343,10,349,15,350,13,239,82,243,206,10098,235,227,231,240,247
2015-09-07 07:07:00,346,12,348,15,341,17,239,83,246,208,10098,235,227,231,240,247
2015-09-07 07:08:00,345,11,348,14,349,15,240,83,248,209,10098,235,227,231,240,247
2015-09-07 07:09:00,355,10,351,14,0,20,240,83,248,209,10099,235,227,231,240,247
2015-09-07 07:10:00,6,14,351,13,11,23,240,83,248,209,10099,236,228,232,240,247
2015-09-07 07:11:00,8,15,353,13,5,21,240,82,245,207,10099,236,228,232,240,247
2015-09-07 07:12:00,12,15,356,13,19,19,240,82,245,207,10099,237,228,232,240,247
2015-09-07 07:13:00,10,15,356,13,1,18,240,82,245,207,10099,239,228,232,240,247
2015-09-07 07:14:00,357,14,356,13,353,21,240,83,248,209,10099,240,228,232,240,247
2015-09-07 07:15:00,358,13,359,13,3,17,240,83,248,209,10099,240,228,232,240,247
2015-09-07 07:16:00,355,14,359,14,348,22,241,83,249,210,10099,242,228,232,240,247
2015-09-07 07:17:00,351,15,0,14,354,17,241,82,246,208,10099,243,228,232,240,247
2015-09-07 07:18:00,4,13,3,14,15,19,241,82,246,208,10099,245,228,232,240,247
2015-09-07 07:19:00,20,14,5,14,24,23,241,82,246,208,10099,246,229,232,240,247
2015-09-07 07:20:00,5,15,3,14,346,16,241,82,246,208,10099,248,229,232,240,247
2015-09-07 07:21:00,358,13,3,14,10,18,241,82,246,208,10099,249,229,232,240,247
2015-09-07 07:22:00,9,13,2,14,9,17,241,82,246,208,10099,251,229,232,240,247
2015-09-07 07:23:00,20,12,5,14,31,13,242,82,248,209,10099,252,229,232,240,247
2015-09-07 07:24:00,17,17,6,14,3,32,242,82,248,209,10099,253,229,232,240,247
2015-09-07 07:25:00,6,24,7,16,8,34,242,81,245,207,10100,253,230,232,240,247
2015-09-07 07:26:00,5,23,8,16,1,26,242,81,245,207,10100,253,230,232,240,247
2015-09-07 07:27:00,4,18,9,16,7,21,242,81,245,207,10100,254,230,232,240,247
2015-09-07 07:28:00,11,17,9,17,15,22,242,81,245,207,10100,255,230,232,240,246
2015-09-07 07:29:00,11,15,8,17,6,15,243,82,249,210,10100,256,230,232,240,246
2015-09-07 07:30:00,8,12,10,16,10,16,243,82,249,210,10100,257,230,232,240,246
2015-09-07 07:31:00,354,12,7,16,338,16,243,81,246,208,10100,257,231,232,240,246
2015-09-07 07:32:00,356,12,7,16,13,16,243,81,246,208,10100,257,231,232,240,246
2015-09-07 07:33:00,14,14,6,17,15,18,243,81,246,208,10100,257,231,232,240,246
2015-09-07 07:34:00,5,14,5,16,354,15,243,81,246,208,10100,256,231,232,240,246
2015-09-07 07:35:00,3,13,5,14,11,16,243,80,243,206,10100,256,232,233,240,246
2015-09-07 07:36:00,15,16,7,14,19,22,243,80,243,206,10100,256,232,233,240,246
2015-09-07 07:37:00,15,17,7,14,12,18,244,80,244,207,10100,255,232,233,240,246
2015-09-07 07:38:00,1,13,5,13,351,15,244,81,247,209,10100,256,232,233,240,246
2015-09-07 07:39:00,2,10,6,13,14,16,244,80,244,207,10100,259,232,233,240,246
2015-09-07 07:40:00,19,12,7,13,24,18,244,81,247,209,10100,269,233,233,240,246
2015-09-07 07:41:00,357,13,6,13,329,18,245,81,249,210,10100,278,233,233,240,246
2015-09-07 07:42:00,325,13,1,14,322,19,245,82,252,212,10100,283,233,233,240,246
2015-09-07 07:43:00,335,12,359,13,349,18,245,81,249,210,10100,287,233,233,240,246
2015-09-07 07:44:00,337,11,356,13,324,18,246,81,250,211,10100,292,233,233,240,246
2015-09-07 07:45:00,322,15,350,13,319,22,246,81,250,211,10100,294,234,233,240,246
2015-09-07 07:46:00,319,17,344,13,318,25,247,80,249,210,10100,293,234,233,240,246
2015-09-07 07:47:00,312,12,337,12,306,16,247,79,246,208,10100,295,234,233,240,246
2015-09-07 07:48:00,342,9,339,12,15,18,248,80,250,211,10100,296,234,233,240,246
2015-09-07 07:49:00,356,12,336,13,338,20,248,80,250,211,10100,296,235,233,240,246
2015-09-07 07:50:00,340,17,332,14,341,29,249,80,252,212,10100,298,235,233,240,246
2015-09-07 07:51:00,345,20,334,14,348,26,249,79,249,210,10100,297,235,233,240,246
2015-09-07 07:52:00,353,20,338,15,358,30,250,80,253,213,10100,299,236,233,240,246
2015-09-07 07:53:00,351,25,337,17,344,36,250,79,250,211,10100,299,236,234,240,246
2015-09-07 07:54:00,349,30,340,19,354,35,250,78,247,209,10100,300,237,234,240,246
2015-09-07 07:55:00,1,25,345,19,8,29,250,78,247,209,10100,302,237,234,240,246
2015-09-07 07:56:00,356,24,348,20,344,33,250,79,250,211,10100,304,237,234,240,246
2015-09-07 07:57:00,345,24,352,21,346,26,250,78,247,209,10100,304,238,234,240,246
2015-09-07 07:58:00,346,21,349,23,346,32,250,78,247,209,10100,307,238,234,240,246
2015-09-07 07:59:00,350,21,350,23,354,26,250,78,247,209,10100,308,239,234,240,246
2015-09-07 08:00:00,1,19,353,23,9,23,251,79,252,212,10100,310,239,234,240,246
2015-09-07 08:01:00,15,17,356,22,22,25,252,79,253,213,10100,311,239,234,240,246
2015-09-07 08:02:00,15,20,357,23,7,31,253,79,255,214,10100,313,240,234,240,246
2015-09-07 08:03:00,359,23,358,22,351,27,254,79,256,215,10100,312,240,234,240,246
2015-09-07 08:04:00,358,21,359,21,3,34,254,79,256,215,10100,311,241,234,240,246
2015-09-07 08:05:00,359,23,358,22,355,35,255,77,251,212,10100,312,241,235,240,246
2015-09-07 08:06:00,3,27,0,22,10,38,255,77,251,212,10101,312,242,235,240,246
2015-09-07 08:07:00,14,31,3,23,17,48,256,76,249,211,10101,314,242,235,240,246
2015-09-07 08:08:00,9,34,5,24,2,46,256,74,243,206,10101,312,243,235,240,246
2015-09-07 08:09:00,351,34,4,26,340,48,256,74,243,206,10101,311,243,235,240,246
2015-09-07 08:10:00,345,33,2,27,350,46,256,74,243,206,10101,307,243,235,240,246
2015-09-07 08:11:00,9,25,2,27,29,28,256,73,240,204,10101,306,244,235,240,246
2015-09-07 08:12:00,20,18,3,27,12,32,256,74,243,206,10101,301,244,235,240,246
2015-09-07 08:13:00,21,23,7,27,30,41,257,74,244,207,10101,306,245,235,240,246
2015-09-07 08:14:00,33,35,10,30,36,51,257,72,238,203,10102,310,245,235,240,246
2015-09-07 08:15:00,31,39,13,30,25,49,257,70,231,198,10101,309,245,236,240,246
2015-09-07 08:16:00,24,34,14,31,22,44,258,70,232,199,10101,311,246,236,240,246
2015-09-07 08:17:00,37,29,18,30,52,43,258,71,236,201,10102,314,246,236,240,246
2015-09-07 08:18:00,42,30,21,30,32,45,259,71,237,202,10102,314,246,236,240,246
2015-09-07 08:19:00,27,32,25,30,22,38,259,71,237,202,10102,312,247,236,240,246
2015-09-07 08:20:00,21,28,28,29,19,33,260,71,239,203,10102,314,247,236,240,246
2015-09-07 08:21:00,31,22,29,29,43,33,260,70,235,201,10102,316,247,236,240,246
2015-09-07 08:22:00,23,19,28,29,4,30,260,70,235,201,10102,319,248,237,240,246
2015-09-07 08:23:00,4,22,26,29,4,34,261,70,237,202,10102,321,248,237,240,246
2015-09-07 08:24:00,1,26,22,27,359,34,260,69,232,199,10102,320,248,237,240,246
2015-09-07 08:25:00,359,28,19,27,359,48,261,69,233,200,10102,321,249,237,240,246
2015-09-07 08:26:00,15,29,20,26,30,43,261,69,233,200,10102,322,249,237,240,246
2015-09-07 08:27:00,24,30,17,27,17,43,262,69,235,201,10102,324,249,237,240,246
2015-09-07 08:28:00,7,32,13,27,358,48,262,69,235,201,10102,324,250,237,240,246
2015-09-07 08:29:00,12,34,14,27,26,44,262,69,235,201,10102,321,250,237,240,246
2015-09-07 08:30:00,18,32,13,28,10,36,262,68,231,198,10102,321,251,238,240,246
2015-09-07 08:31:00,17,26,11,28,24,33,262,68,231,198,10102,324,251,238,241,246
2015-09-07 08:32:00,21,25,12,29,18,34,263,70,239,204,10102,326,251,238,241,246
2015-09-07 08:33:00,15,29,13,29,12,42,263,69,236,202,10102,327,252,238,241,246
2015-09-07 08:34:00,20,34,16,31,28,54,263,68,233,199,10102,329,252,238,241,246
2015-09-07 08:35:00,23,34,18,31,17,41,263,68,233,199,10102,328,252,238,241,246
2015-09-07 08:36:00,18,33,17,31,19,49,263,68,233,199,10102,325,253,239,241,246
2015-09-07 08:37:00,24,41,18,33,28,64,263,68,233,199,10103,322,253,239,241,246
2015-09-07 08:38:00,33,45,22,34,37,59,263,68,233,199,10103,320,254,239,241,246
2015-09-07 08:39:00,30,37,22,34,24,44,263,68,233,199,10103,322,254,239,241,246
2015-09-07 08:40:00,31,33,24,34,37,48,263,68,233,199,10103,322,254,239,241,246
2015-09-07 08:41:00,41,32,26,35,45,43,264,68,234,200,10103,324,255,239,241,246
2015-09-07 08:42:00,40,27,28,35,35,42,264,69,237,203,10103,322,255,239,241,246
2015-09-07 08:43:00,46,24,33,34,57,41,265,69,239,204,10103,323,255,240,241,246
2015-09-07 08:44:00,48,28,34,33,39,49,265,68,235,201,10103,324,256,240,241,246
2015-09-07 08:45:00,43,38,37,35,47,54,265,68,235,201,10103,329,256,240,241,246
2015-09-07 08:46:00,46,38,39,34,45,44,266,69,240,204,10103,330,256,240,241,246
2015-09-07 08:47:00,41,37,40,34,37,45,265,68,235,201,10103,328,257,240,241,246
2015-09-07 08:48:00,36,35,40,32,35,43,265,69,239,204,10103,317,257,240,241,246
2015-09-07 08:49:00,37,31,42,32,39,47,265,69,239,204,10103,315,257,241,241,246
2015-09-07 08:50:00,29,42,40,34,20,66,265,68,235,201,10104,317,257,241,241,246
2015-09-07 08:51:00,17,47,37,35,14,51,264,68,234,200,10103,315,258,241,241,246
2015-09-07 08:52:00,8,33,34,35,2,41,264,68,234,200,10103,315,258,241,241,246
2015-09-07 08:53:00,9,28,29,36,16,38,264,68,234,200,10103,313,259,241,241,246
2015-09-07 08:54:00,5,31,25,36,353,50,264,67,231,198,10103,315,259,241,242,246
2015-09-07 08:55:00,3,29,21,34,12,34,265,67,232,199,10103,325,259,242,242,246
2015-09-07 08:56:00,6,20,17,32,359,22,265,67,232,199,10103,334,259,242,242,246
2015-09-07 08:57:00,3,18,14,31,7,33,266,69,240,204,10103,340,260,242,242,246
2015-09-07 08:58:00,5,27,10,31,3,47,267,67,235,201,10104,344,260,242,242,246
2015-09-07 08:59:00,12,31,9,30,21,41,268,67,236,202,10104,343,260,242,242,246
2015-09-07 09:00:00,22,30,9,28,23,49,268,66,233,199,10104,337,260,242,242,246
2015-09-07 09:01:00,24,31,10,27,25,54,268,64,225,194,10104,327,261,243,242,246
2015-09-07 09:02:00,24,37,12,29,23,63,268,64,225,194,10104,322,261,243,242,246
2015-09-07 09:03:00,30,37,14,29,37,45,268,64,225,194,10104,316,261,243,242,246
2015-09-07 09:04:00,28,33,17,29,18,44,267,64,224,193,10104,312,262,243,242,246
2015-09-07 09:05:00,11,26,16,29,1,27,267,66,231,198,10104,310,262,243,242,246
2015-09-07 09:06:00,13,26,18,30,21,43,267,66,231,198,10104,310,262,244,242,246
2015-09-07 09:07:00,16,33,18,32,11,42,266,66,230,197,10104,314,262,244,242,246
2015-09-07 09:08:00,4,32,18,31,357,55,267,67,235,201,10104,326,263,244,242,246
2015-09-07 09:09:00,2,35,16,32,8,57,267,67,235,201,10104,330,263,244,242,246
2015-09-07 09:10:00,4,30,14,31,359,33,268,67,236,202,10104,334,263,244,242,246
2015-09-07 09:11:00,358,28,11,32,357,56,268,67,236,202,10104,336,263,244,243,246
2015-09-07 09:12:00,9,36,11,31,20,46,269,66,234,200,10104,343,263,244,242,246
2015-09-07 09:13:00,21,30,9,30,22,37,269,66,234,200,10104,349,263,245,243,246
2015-09-07 09:14:00,33,22,12,29,44,27,270,67,239,204,10104,344,264,245,243,246
2015-09-07 09:15:00,42,23,16,30,41,32,270,65,232,199,10104,337,264,245,243,246
2015-09-07 09:16:00,31,24,16,29,20,32,270,64,228,196,10104,327,264,245,243,246
2015-09-07 09:17:00,0,22,12,28,326,37,270,66,235,201,10104,321,265,245,243,246
2015-09-07 09:18:00,10,26,15,28,32,42,270,65,232,199,10104,315,265,246,243,246
2015-09-07 09:19:00,19,29,15,27,6,43,269,65,230,198,10104,312,265,246,243,246
2015-09-07 09:20:00,4,25,15,27,1,29,269,65,230,198,10104,308,266,246,243,246
2015-09-07 09:21:00,11,32,18,28,21,49,268,66,233,199,10104,303,266,246,243,246
2015-09-07 09:22:00,14,36,16,27,6,42,267,68,238,203,10104,297,266,246,243,246
2015-09-07 09:23:00,0,26,13,27,353,35,267,69,242,205,10104,296,266,246,243,246
2015-09-07 09:24:00,359,23,9,27,5,33,266,69,240,204,10104,295,267,247,243,246
2015-09-07 09:25:00,2,25,5,27,0,38,265,68,235,201,10104,294,267,247,243,246
2015-09-07 09:26:00,347,31,1,28,335,45,264,69,237,203,10104,292,267,247,244,246
2015-09-07 09:27:00,341,29,3,28,347,29,263,70,239,204,10105,286,267,247,244,246
2015-09-07 09:28:00,350,22,359,27,353,30,262,71,241,205,10105,274,267,247,244,246
2015-09-07 09:29:00,347,26,356,28,341,39,261,72,243,207,10105,272,267,247,244,246
2015-09-07 09:30:00,341,27,354,28,340,29,260,72,242,206,10105,273,267,248,244,246
2015-09-07 09:31:00,338,24,349,26,335,30,260,72,242,206,10105,276,266,248,244,246
2015-09-07 09:32:00,339,25,347,26,343,31,259,72,241,205,10105,279,266,248,244,246
2015-09-07 09:33:00,352,22,348,25,1,27,259,72,241,205,10105,282,266,248,244,246
2015-09-07 09:34:00,1,21,348,25,1,27,259,72,241,205,10105,286,266,248,244,246
2015-09-07 09:35:00,357,20,347,24,353,24,259,72,241,205,10105,288,266,248,244,246
2015-09-07 09:36:00,349,16,348,22,345,22,259,73,244,207,10105,290,266,249,244,246
2015-09-07 09:37:00,328,18,344,22,311,25,260,74,249,210,10105,293,266,249,244,246
2015-09-07 09:38:00,311,23,340,22,310,35,259,72,241,205,10105,294,266,249,244,246
2015-09-07 09:39:00,320,27,339,22,329,34,260,72,242,206,10105,297,266,249,245,246
2015-09-07 09:40:00,323,28,337,22,318,36,260,72,242,206,10105,302,265,249,245,246
2015-09-07 09:41:00,318,27,335,23,318,35,260,72,242,206,10106,309,265,249,245,246
2015-09-07 09:42:00,318,25,332,22,318,30,261,73,247,209,10105,324,265,249,245,246
2015-09-07 09:43:00,324,25,329,23,329,34,262,73,248,210,10105,338,265,250,245,246
2015-09-07 09:44:00,336,26,327,23,343,33,263,72,246,208,10105,349,265,250,245,246
2015-09-07 09:45:00,344,22,326,24,344,27,263,71,243,206,10105,349,265,250,245,246
2015-09-07 09:46:00,338,22,325,24,331,41,264,71,244,207,10106,345,266,250,245,246
2015-09-07 09:47:00,334,26,327,25,335,42,264,70,241,205,10106,340,266,250,245,246
2015-09-07 09:48:00,325,31,328,26,315,40,264,70,241,205,10105,333,266,250,245,246
2015-09-07 09:49:00,318,27,327,25,322,26,264,69,237,203,10105,326,267,250,245,246
2015-09-07 09:50:00,320,22,327,25,318,31,264,69,237,203,10105,324,267,250,245,246
2015-09-07 09:51:00,327,27,329,25,335,42,264,70,241,205,10105,320,268,250,246,246
2015-09-07 09:52:00,340,26,332,25,344,32,264,70,241,205,10105,315,268,251,246,246
2015-09-07 09:53:00,334,22,331,25,325,28,264,70,241,205,10105,313,268,251,246,246
2015-09-07 09:54:00,329,29,330,26,333,46,264,70,241,205,10105,310,269,251,246,246
2015-09-07 09:55:00,340,35,330,27,347,42,263,70,239,204,10105,307,269,251,246,246
2015-09-07 09:56:00,342,28,331,27,337,38,263,70,239,204,10105,304,269,251,246,246
2015-09-07 09:57:00,338,24,332,27,339,39,263,70,239,204,10105,302,270,251,246,247
2015-09-07 09:58:00,338,23,334,26,337,28,263,70,239,204,10105,302,270,251,246,247
2015-09-07 09:59:00,346,25,337,27,354,41,263,71,243,206,10106,303,270,251,246,247
2015-09-07 10:00:00,350,29,340,27,346,41,263,72,246,208,10106,303,270,251,246,247
2015-09-07 10:01:00,335,24,338,26,322,33,263,73,250,211,10105,309,270,252,246,247
2015-09-07 10:02:00,319,26,336,27,316,37,264,73,251,212,10105,315,270,252,246,247
2015-09-07 10:03:00,320,26,336,27,325,27,265,72,249,210,10105,321,270,252,247,247
2015-09-07 10:04:00,326,26,335,26,327,45,265,73,253,213,10105,330,270,252,247,247
2015-09-07 10:05:00,336,29,335,26,346,34,266,73,254,214,10105,340,270,252,247,247
2015-09-07 10:06:00,350,27,337,26,355,33,267,73,256,215,10105,347,270,252,247,247
2015-09-07 10:07:00,345,23,336,26,334,24,268,71,250,211,10105,352,270,252,247,247
2015-09-07 10:08:00,314,18,332,25,297,24,268,72,254,213,10105,352,270,253,247,247
2015-09-07 10:09:00,316,21,330,25,336,38,269,72,255,214,10105,354,271,253,247,247
2015-09-07 10:10:00,330,25,328,24,325,31,269,71,252,212,10105,357,271,253,247,247
2015-09-07 10:11:00,326,24,329,25,327,32,269,71,252,212,10105,357,271,253,247,247
2015-09-07 10:12:00,307,24,326,24,287,34,270,73,260,217,10105,356,272,253,247,247
2015-09-07 10:13:00,280,23,321,24,273,30,270,71,253,213,10105,357,272,253,247,247
2015-09-07 10:14:00,275,22,316,23,278,34,271,71,255,214,10104,356,273,253,247,247
2015-09-07 10:15:00,270,21,307,22,262,22,271,70,251,212,10104,358,274,253,247,247
2015-09-07 10:16:00,284,20,303,22,307,25,272,69,249,210,10104,362,274,253,247,247
2015-09-07 10:17:00,298,22,298,22,290,27,272,70,252,213,10104,365,275,254,248,247
2015-09-07 10:18:00,291,19,298,22,293,20,272,70,252,213,10104,365,275,254,248,247
2015-09-07 10:19:00,293,15,293,21,293,23,273,71,258,216,10104,367,276,254,248,247
2015-09-07 10:20:00,298,17,291,21,303,31,273,70,254,213,10104,358,276,254,248,247
2015-09-07 10:21:00,305,23,289,21,307,34,273,69,250,211,10104,349,277,254,248,247
2015-09-07 10:22:00,305,26,291,21,303,31,272,68,245,208,10104,340,278,254,248,247
2015-09-07 10:23:00,296,23,293,21,288,26,272,69,249,210,10104,338,278,254,248,247
2015-09-07 10:24:00,293,17,295,20,298,19,272,70,252,213,10104,342,279,255,248,247
2015-09-07 10:25:00,295,19,297,21,291,32,273,70,254,213,10104,344,279,255,248,247
2015-09-07 10:26:00,293,24,296,21,295,36,273,68,247,209,10104,342,280,255,248,247
2015-09-07 10:27:00,316,26,300,21,335,36,274,70,255,214,10104,340,280,255,248,247
2015-09-07 10:28:00,343,30,306,23,351,42,273,66,239,204,10104,333,281,255,248,247
2015-09-07 10:29:00,334,35,309,25,319,46,273,65,236,201,10104,327,281,255,249,248
2015-09-07 10:30:00,320,36,311,27,322,42,272,65,234,200,10104,322,281,255,249,248
2015-09-07 10:31:00,329,31,314,27,336,48,272,66,238,203,10104,323,281,256,249,248
2015-09-07 10:32:00,334,31,317,28,333,48,272,67,242,205,10104,326,282,256,249,248
2015-09-07 10:33:00,329,31,321,28,326,36,272,65,234,200,10103,322,282,256,249,248
2015-09-07 10:34:00,319,28,322,30,311,36,272,66,238,203,10103,320,282,256,249,248
2015-09-07 10:35:00,305,31,323,31,300,49,271,66,237,202,10103,321,282,256,249,248
2015-09-07 10:36:00,294,31,322,31,288,37,271,67,240,204,10103,319,282,257,249,248
2015-09-07 10:37:00,288,30,317,32,287,38,271,66,237,202,10103,315,282,257,249,248
2015-09-07 10:38:00,292,30,312,31,297,46,271,67,240,204,10103,312,282,257,249,248
2015-09-07 10:39:00,289,29,308,30,280,38,271,66,237,202,10103,309,282,257,249,248
2015-09-07 10:40:00,293,26,306,29,305,39,270,67,239,204,10103,305,282,257,249,248
2015-09-07 10:41:00,313,26,305,29,320,34,270,67,239,204,10103,304,282,257,250,248
2015-09-07 10:42:00,328,26,305,28,335,33,270,67,239,204,10103,303,282,258,250,248
2015-09-07 10:43:00,336,27,306,29,337,34,271,66,237,202,10103,302,281,258,250,248
2015-09-07 10:44:00,342,25,309,28,347,28,270,65,232,199,10103,302,281,258,250,248
2015-09-07 10:45:00,349,22,315,27,352,28,270,65,232,199,10103,300,281,258,250,248
2015-09-07 10:46:00,357,25,322,26,2,39,270,65,232,199,10103,301,281,258,250,248
2015-09-07 10:47:00,6,29,331,27,9,47,270,65,232,199,10103,300,281,258,250,248
2015-09-07 10:48:00,4,31,337,27,358,40,270,65,232,199,10102,300,280,259,250,248
2015-09-07 10:49:00,4,30,346,27,9,39,270,65,232,199,10102,298,280,259,250,248
2015-09-07 10:50:00,9,27,352,27,8,36,270,65,232,199,10102,298,280,259,250,248
2015-09-07 10:51:00,1,23,355,26,354,28,270,65,232,199,10102,297,280,259,250,248
2015-09-07 10:52:00,354,18,357,25,355,20,270,65,232,199,10102,294,279,259,250,248
2015-09-07 10:53:00,3,18,1,24,11,29,270,66,235,201,10102,295,279,259,251,248
2015-09-07 10:54:00,20,27,5,25,30,48,271,65,233,200,10103,295,279,260,251,248
2015-09-07 10:55:00,35,40,9,28,40,63,270,65,232,199,10103,291,279,260,251,249
2015-09-07 10:56:00,38,41,13,29,35,48,269,66,234,200,10103,291,279,260,251,249
2015-09-07 10:57:00,38,26,16,27,41,29,269,66,234,200,10103,293,278,260,251,249
