time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-25 05:58:00,84,19,83,24,81,30,102,81,101,71,10253,88,87,92,96,101
2016-12-25 05:59:00,83,20,83,23,86,25,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:00:00,87,21,84,23,88,30,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:01:00,87,25,85,23,86,45,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:02:00,89,26,86,23,92,36,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:03:00,89,26,87,24,87,31,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:04:00,86,23,87,23,86,27,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:05:00,86,23,87,23,86,35,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:06:00,87,26,87,23,87,37,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:07:00,86,29,86,25,85,42,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:08:00,86,28,87,25,87,34,102,81,101,71,10253,89,87,92,96,101
2016-12-25 06:09:00,86,25,87,26,84,34,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:10:00,85,23,86,26,85,28,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:11:00,86,21,86,25,86,27,102,81,101,71,10253,88,87,92,96,101
2016-12-25 06:12:00,85,24,86,25,84,37,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:13:00,85,25,86,25,86,30,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:14:00,82,20,85,24,79,24,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:15:00,83,19,85,24,86,29,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:16:00,83,20,84,23,79,28,102,81,101,71,10255,88,87,92,96,101
2016-12-25 06:17:00,79,21,84,22,79,26,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:18:00,80,21,83,22,82,27,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:19:00,84,22,83,22,87,34,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:20:00,85,22,83,21,82,29,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:21:00,83,22,83,22,84,28,103,81,101,72,10254,88,87,92,96,101
2016-12-25 06:22:00,82,23,82,21,80,28,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:23:00,82,24,82,22,83,33,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:24:00,83,24,83,22,84,32,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:25:00,86,20,83,22,89,24,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:26:00,87,21,84,22,86,35,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:27:00,85,25,84,23,85,34,102,81,101,71,10254,88,87,92,96,101
2016-12-25 06:28:00,83,24,84,23,81,32,102,81,101,71,10255,89,87,92,96,101
2016-12-25 06:29:00,76,21,83,22,72,24,102,81,101,71,10255,89,87,92,96,101
2016-12-25 06:30:00,78,18,83,22,84,23,102,81,101,71,10256,88,87,92,96,101
2016-12-25 06:31:00,78,16,82,21,72,23,102,81,101,71,10256,88,87,92,96,101
2016-12-25 06:32:00,75,17,81,21,78,29,102,81,101,71,10256,87,87,92,96,101
2016-12-25 06:33:00,77,18,81,20,76,24,102,81,101,71,10256,87,87,92,96,101
2016-12-25 06:34:00,76,16,80,19,75,25,102,81,101,71,10256,88,87,92,96,101
2016-12-25 06:35:00,80,19,79,20,85,31,102,81,101,71,10256,88,87,92,96,101
2016-12-25 06:36:00,84,23,79,20,83,31,102,81,101,71,10256,88,87,92,96,101
2016-12-25 06:37:00,79,19,78,19,75,23,102,80,99,69,10256,88,88,92,96,101
2016-12-25 06:38:00,78,19,78,19,81,27,102,81,101,71,10256,88,87,92,96,101
2016-12-25 06:39:00,81,24,79,19,80,37,102,81,101,71,10257,88,87,92,96,101
2016-12-25 06:40:00,82,26,79,20,83,32,102,80,99,69,10257,88,87,92,96,101
2016-12-25 06:41:00,78,22,79,20,72,28,102,80,99,69,10257,88,87,92,96,101
2016-12-25 06:42:00,72,17,78,20,73,20,102,81,101,71,10257,87,87,92,96,101
2016-12-25 06:43:00,74,20,78,21,76,32,102,81,101,71,10257,87,87,92,96,101
2016-12-25 06:44:00,74,21,78,21,73,31,102,81,101,71,10257,87,87,92,96,101
2016-12-25 06:45:00,75,17,77,20,76,19,102,81,101,71,10257,87,87,92,96,101
2016-12-25 06:46:00,74,15,76,20,72,23,102,81,101,71,10257,88,87,92,96,101
2016-12-25 06:47:00,75,19,76,20,79,27,102,81,101,71,10257,88,87,92,97,101
2016-12-25 06:48:00,76,21,76,20,73,28,102,81,101,71,10257,87,88,92,96,101
2016-12-25 06:49:00,78,16,76,19,84,21,102,81,101,71,10258,88,87,92,96,101
2016-12-25 06:50:00,81,14,76,18,79,20,102,81,101,71,10258,87,88,92,97,101
2016-12-25 06:51:00,79,16,76,18,80,23,102,81,101,71,10258,87,88,92,96,101
2016-12-25 06:52:00,81,18,77,18,82,26,102,81,101,71,10258,87,88,92,97,101
2016-12-25 06:53:00,81,21,78,18,80,27,102,81,101,71,10257,87,88,92,97,101
2016-12-25 06:54:00,80,21,79,18,81,28,102,81,101,71,10257,88,88,92,96,101
2016-12-25 06:55:00,80,22,79,19,79,29,102,81,101,71,10257,88,88,92,97,101
2016-12-25 06:56:00,78,20,79,19,77,25,102,81,101,71,10257,88,88,92,97,101
2016-12-25 06:57:00,79,20,80,19,82,33,102,81,101,71,10257,88,88,92,96,101
2016-12-25 06:58:00,82,22,81,19,83,28,102,81,101,71,10257,88,88,92,97,101
2016-12-25 06:59:00,81,21,80,20,80,28,102,81,101,71,10257,88,88,92,96,101
2016-12-25 07:00:00,84,21,81,21,88,28,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:01:00,84,21,81,21,80,25,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:02:00,81,18,81,21,83,21,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:03:00,86,19,82,20,89,26,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:04:00,86,19,82,20,84,22,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:05:00,85,20,83,20,87,33,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:06:00,86,22,84,21,85,28,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:07:00,80,18,83,20,75,20,102,81,101,71,10257,88,88,92,97,101
2016-12-25 07:08:00,72,16,82,19,68,24,102,81,101,71,10258,88,88,92,97,101
2016-12-25 07:09:00,64,16,80,19,60,23,102,80,99,69,10258,89,88,92,97,101
2016-12-25 07:10:00,54,14,76,18,49,17,102,80,99,69,10259,89,88,92,97,101
2016-12-25 07:11:00,52,13,74,17,55,19,102,80,99,69,10259,89,88,92,97,101
2016-12-25 07:12:00,59,13,72,17,63,21,102,80,99,69,10259,89,88,92,97,101
2016-12-25 07:13:00,68,15,70,17,72,23,102,80,99,69,10259,89,88,92,97,101
2016-12-25 07:14:00,69,14,68,16,65,19,102,81,101,71,10259,89,88,92,97,101
2016-12-25 07:15:00,68,13,66,15,72,19,103,81,101,72,10259,89,88,92,97,101
2016-12-25 07:16:00,73,14,65,15,75,23,103,81,101,72,10259,89,88,92,97,101
2016-12-25 07:17:00,74,15,65,15,73,19,103,81,101,72,10259,90,88,92,97,101
2016-12-25 07:18:00,77,14,66,14,80,17,103,80,100,70,10259,90,88,92,97,101
2016-12-25 07:19:00,78,15,68,14,75,19,103,80,100,70,10259,91,88,92,97,101
2016-12-25 07:20:00,75,15,71,14,75,18,103,81,101,72,10258,91,88,92,97,101
2016-12-25 07:21:00,77,16,73,15,79,22,103,80,100,70,10258,91,88,92,97,101
2016-12-25 07:22:00,83,17,75,15,87,21,103,80,100,70,10258,91,88,92,97,101
2016-12-25 07:23:00,88,16,77,15,90,19,103,80,100,70,10257,91,88,92,97,101
2016-12-25 07:24:00,91,16,80,15,91,24,103,81,101,72,10257,91,88,92,97,101
2016-12-25 07:25:00,93,18,82,16,95,23,103,81,101,72,10257,91,88,92,97,101
2016-12-25 07:26:00,92,18,83,16,90,27,103,81,101,72,10257,91,88,92,97,101
2016-12-25 07:27:00,91,19,85,17,91,26,103,81,101,72,10257,91,88,92,97,101
2016-12-25 07:28:00,90,20,86,17,90,31,103,81,101,72,10257,92,88,92,97,101
2016-12-25 07:29:00,89,17,88,17,89,18,103,81,101,72,10258,92,88,92,97,101
2016-12-25 07:30:00,87,14,89,17,86,19,103,81,101,72,10258,92,88,92,97,101
2016-12-25 07:31:00,88,13,90,17,90,22,103,81,101,72,10258,92,88,92,97,101
2016-12-25 07:32:00,88,13,90,16,86,23,103,81,101,72,10259,92,88,92,97,101
2016-12-25 07:33:00,82,15,89,16,78,22,103,81,101,72,10259,92,88,92,97,101
2016-12-25 07:34:00,83,16,88,16,88,21,103,81,101,72,10259,93,88,92,97,101
2016-12-25 07:35:00,86,16,87,16,84,20,103,81,101,72,10259,93,88,92,97,101
2016-12-25 07:36:00,84,14,87,15,84,20,103,81,101,72,10259,92,88,92,97,101
2016-12-25 07:37:00,86,15,86,15,89,22,103,81,101,72,10259,92,89,92,97,101
2016-12-25 07:38:00,83,15,85,15,77,21,103,81,101,72,10260,93,89,92,97,101
2016-12-25 07:39:00,82,12,85,14,86,16,103,81,101,72,10260,93,89,92,97,101
2016-12-25 07:40:00,89,13,85,14,92,19,103,81,101,72,10260,93,89,92,97,101
2016-12-25 07:41:00,90,13,85,14,87,18,103,81,101,72,10260,93,89,92,97,101
2016-12-25 07:42:00,90,14,86,15,94,20,103,81,101,72,10260,93,89,92,97,101
2016-12-25 07:43:00,91,17,87,15,88,23,104,81,102,73,10260,93,89,92,97,101
2016-12-25 07:44:00,91,20,88,15,94,30,104,81,102,73,10260,93,89,92,97,101
2016-12-25 07:45:00,95,19,89,15,96,21,104,81,102,73,10260,93,89,92,97,101
2016-12-25 07:46:00,95,13,90,15,95,15,104,81,102,73,10260,93,89,92,97,101
2016-12-25 07:47:00,97,13,91,15,100,21,104,81,102,73,10260,93,89,93,97,101
2016-12-25 07:48:00,98,15,93,15,97,19,104,81,102,73,10260,93,89,93,97,101
2016-12-25 07:49:00,94,18,94,16,92,29,104,81,102,73,10260,94,89,93,97,101
2016-12-25 07:50:00,89,20,93,16,87,24,104,81,102,73,10260,94,89,93,97,101
2016-12-25 07:51:00,86,18,93,17,85,25,104,81,102,73,10260,94,89,93,97,101
2016-12-25 07:52:00,85,19,92,17,86,26,104,81,102,73,10260,95,89,93,97,101
2016-12-25 07:53:00,84,19,92,17,83,23,104,81,102,73,10260,95,89,93,97,101
2016-12-25 07:54:00,84,19,90,17,84,27,104,81,102,73,10260,95,90,93,97,101
2016-12-25 07:55:00,82,19,89,18,81,23,104,81,102,73,10260,96,90,93,97,101
2016-12-25 07:56:00,84,22,88,19,87,29,104,81,102,73,10260,96,90,93,97,101
2016-12-25 07:57:00,87,24,87,20,87,28,105,81,103,74,10261,96,90,93,97,101
2016-12-25 07:58:00,90,22,86,20,92,28,105,81,103,74,10261,96,90,93,97,101
2016-12-25 07:59:00,87,18,85,20,82,19,105,81,103,74,10261,97,90,93,97,101
2016-12-25 08:00:00,82,18,85,20,83,31,105,81,103,74,10261,97,90,93,97,101
2016-12-25 08:01:00,81,19,84,20,78,23,105,81,103,74,10262,97,90,93,97,101
2016-12-25 08:02:00,82,16,84,20,85,17,105,81,103,74,10262,97,90,93,97,101
2016-12-25 08:03:00,75,12,82,19,65,15,105,81,103,74,10263,96,90,93,97,101
2016-12-25 08:04:00,66,10,81,18,66,16,105,81,103,74,10264,96,90,93,97,101
2016-12-25 08:05:00,70,13,80,17,75,25,105,81,103,74,10264,96,90,93,97,101
2016-12-25 08:06:00,71,16,78,16,67,24,105,81,103,74,10264,96,90,93,97,101
2016-12-25 08:07:00,68,14,76,15,69,20,105,81,103,74,10265,96,90,93,97,101
2016-12-25 08:08:00,67,13,73,15,65,21,105,81,103,74,10265,96,90,93,97,101
2016-12-25 08:09:00,70,11,73,14,74,15,105,81,103,74,10266,97,90,93,97,101
2016-12-25 08:10:00,70,11,71,13,66,22,106,81,103,75,10266,96,90,93,97,101
2016-12-25 08:11:00,67,15,70,13,68,23,106,81,103,75,10266,96,90,93,97,101
2016-12-25 08:12:00,70,13,69,13,72,15,106,80,102,73,10267,96,91,93,97,101
2016-12-25 08:13:00,75,11,70,13,78,16,106,80,102,73,10267,96,91,93,97,101
2016-12-25 08:14:00,79,13,71,13,80,19,106,80,102,73,10267,96,91,93,97,101
2016-12-25 08:15:00,80,12,72,13,79,16,106,80,102,73,10267,96,91,93,97,101
2016-12-25 08:16:00,78,16,73,13,78,24,106,80,102,73,10267,97,91,93,97,101
2016-12-25 08:17:00,81,19,74,14,83,22,106,80,102,73,10267,97,91,93,97,101
2016-12-25 08:18:00,80,18,76,14,78,24,106,80,102,73,10266,97,91,93,97,101
2016-12-25 08:19:00,80,19,77,15,83,27,106,80,102,73,10265,97,91,93,97,101
2016-12-25 08:20:00,84,22,79,16,86,28,106,81,103,75,10265,97,91,93,97,101
2016-12-25 08:21:00,84,22,80,17,81,28,106,80,102,73,10265,97,91,93,97,101
2016-12-25 08:22:00,82,19,81,18,83,24,106,81,103,75,10265,96,91,93,97,101
2016-12-25 08:23:00,86,19,82,18,88,24,106,81,103,75,10265,96,91,93,97,101
2016-12-25 08:24:00,87,22,82,19,85,33,106,81,103,75,10265,96,91,93,97,101
2016-12-25 08:25:00,83,21,83,20,81,23,106,81,103,75,10265,95,91,93,97,101
2016-12-25 08:26:00,82,18,83,20,84,21,106,82,105,77,10265,95,91,93,97,101
2016-12-25 08:27:00,83,18,83,20,82,25,106,82,105,77,10265,95,91,93,97,101
2016-12-25 08:28:00,80,20,83,20,78,25,106,82,105,77,10265,95,91,93,97,101
2016-12-25 08:29:00,80,21,83,20,82,27,106,83,106,78,10264,95,91,93,97,101
2016-12-25 08:30:00,83,24,83,21,83,34,106,82,105,77,10264,95,91,93,97,101
2016-12-25 08:31:00,83,24,83,21,83,27,106,83,106,78,10264,95,92,93,97,101
2016-12-25 08:32:00,83,23,83,22,82,34,105,83,105,77,10264,95,92,93,97,101
2016-12-25 08:33:00,81,23,82,22,80,29,105,83,105,77,10264,95,92,93,97,101
2016-12-25 08:34:00,78,22,81,22,77,33,105,83,105,77,10264,95,92,93,97,101
2016-12-25 08:35:00,79,24,81,22,82,32,105,84,107,79,10265,96,92,93,97,101
2016-12-25 08:36:00,81,26,81,23,81,40,105,84,107,79,10265,96,92,93,97,101
2016-12-25 08:37:00,79,26,80,23,76,30,105,84,107,79,10265,96,92,93,97,101
2016-12-25 08:38:00,77,24,80,24,77,32,105,84,107,79,10266,96,92,93,97,101
2016-12-25 08:39:00,79,23,80,24,81,30,105,84,107,79,10266,96,92,94,97,101
2016-12-25 08:40:00,76,22,79,23,72,32,105,84,107,79,10266,97,92,93,97,101
2016-12-25 08:41:00,74,21,78,23,76,33,105,84,107,79,10266,97,92,94,97,101
2016-12-25 08:42:00,74,18,78,22,73,30,105,85,108,81,10266,97,92,94,97,101
2016-12-25 08:43:00,73,13,77,21,72,19,105,85,108,81,10266,97,92,94,97,101
2016-12-25 08:44:00,73,15,76,21,73,29,105,85,108,81,10266,98,92,94,97,101
2016-12-25 08:45:00,70,18,75,20,67,21,105,85,108,81,10267,98,93,94,97,101
2016-12-25 08:46:00,68,16,73,19,68,21,105,85,108,81,10267,98,93,94,97,101
2016-12-25 08:47:00,66,12,72,18,64,15,105,86,109,83,10267,98,93,94,97,101
2016-12-25 08:48:00,69,11,72,16,74,22,105,86,109,83,10267,99,93,94,97,101
2016-12-25 08:49:00,71,12,71,15,67,17,105,86,109,83,10268,99,93,94,97,101
2016-12-25 08:50:00,65,13,70,15,63,22,105,86,109,83,10268,99,93,94,97,101
2016-12-25 08:51:00,68,15,69,14,72,23,105,86,109,83,10268,99,93,94,97,101
2016-12-25 08:52:00,68,15,68,14,63,22,105,86,109,83,10269,99,93,94,97,101
2016-12-25 08:53:00,63,14,67,14,62,18,105,86,109,83,10269,99,93,94,97,101
2016-12-25 08:54:00,61,14,66,14,59,21,105,86,109,83,10269,99,93,94,97,101
2016-12-25 08:55:00,61,17,66,14,64,26,105,86,109,83,10270,99,93,94,97,101
2016-12-25 08:56:00,64,16,65,14,63,23,105,86,109,83,10270,100,94,94,97,101
2016-12-25 08:57:00,60,17,64,15,57,23,105,86,109,83,10270,100,94,94,97,101
2016-12-25 08:58:00,61,17,64,15,66,23,105,86,109,83,10270,99,94,94,97,101
2016-12-25 08:59:00,66,16,63,16,66,23,105,86,109,83,10270,99,94,94,97,101
2016-12-25 09:00:00,64,19,63,16,62,32,105,86,109,83,10270,99,94,94,97,101
2016-12-25 09:01:00,64,20,63,17,66,24,105,86,109,83,10270,99,94,94,97,101
2016-12-25 09:02:00,64,19,63,17,63,25,105,86,109,83,10270,99,94,94,97,101
2016-12-25 09:03:00,66,18,64,18,69,24,105,86,109,83,10270,99,94,94,97,101
2016-12-25 09:04:00,68,16,64,18,68,21,105,86,109,83,10270,100,94,94,97,101
2016-12-25 09:05:00,67,16,65,18,65,25,105,86,109,83,10270,100,94,94,97,101
2016-12-25 09:06:00,66,16,65,18,66,20,105,86,109,83,10270,100,94,94,97,101
2016-12-25 09:07:00,65,15,66,17,64,22,105,87,110,84,10270,100,95,94,97,101
2016-12-25 09:08:00,65,17,65,17,65,23,105,87,110,84,10270,100,95,94,97,101
2016-12-25 09:09:00,65,17,65,17,65,22,104,87,110,83,10270,100,95,94,97,101
2016-12-25 09:10:00,64,18,65,17,63,26,104,87,110,83,10270,100,95,94,97,101
2016-12-25 09:11:00,62,20,65,17,62,26,104,87,110,83,10270,100,95,94,97,101
2016-12-25 09:12:00,66,17,66,17,71,20,104,87,110,83,10270,100,95,94,97,101
2016-12-25 09:13:00,68,14,65,17,64,23,104,87,110,83,10270,101,95,95,97,101
2016-12-25 09:14:00,65,18,65,17,66,29,104,87,110,83,10270,101,95,95,97,101
2016-12-25 09:15:00,67,19,65,17,68,23,104,87,110,83,10270,101,95,95,97,101
2016-12-25 09:16:00,70,19,66,18,73,27,104,88,111,85,10269,102,95,95,97,101
2016-12-25 09:17:00,70,20,66,18,68,28,104,88,111,85,10269,102,95,95,98,101
2016-12-25 09:18:00,68,17,67,18,69,20,104,88,111,85,10269,103,95,95,98,101
2016-12-25 09:19:00,70,16,68,18,71,23,104,88,111,85,10269,103,95,95,98,101
2016-12-25 09:20:00,73,17,69,18,74,21,104,88,111,85,10269,103,96,95,98,101
2016-12-25 09:21:00,72,16,69,17,70,21,104,88,111,85,10270,103,96,95,98,102
2016-12-25 09:22:00,71,17,69,18,71,26,104,88,111,85,10270,103,96,95,98,101
2016-12-25 09:23:00,68,17,70,18,65,23,104,88,111,85,10270,104,96,95,98,101
2016-12-25 09:24:00,65,16,70,17,66,27,104,89,112,87,10270,104,96,95,98,101
2016-12-25 09:25:00,63,19,69,18,60,26,104,89,112,87,10270,104,96,95,98,101
2016-12-25 09:26:00,60,18,67,17,60,21,104,89,112,87,10270,104,96,95,98,102
2016-12-25 09:27:00,63,19,67,17,66,27,104,89,112,87,10270,104,96,95,98,101
2016-12-25 09:28:00,68,18,67,17,71,22,104,89,112,87,10269,104,96,95,98,102
2016-12-25 09:29:00,70,17,67,18,69,26,105,89,113,88,10269,105,96,95,98,102
2016-12-25 09:30:00,72,19,67,18,75,28,105,89,113,88,10269,105,96,95,98,102
2016-12-25 09:31:00,70,19,67,18,66,27,105,89,113,88,10269,105,97,95,98,102
2016-12-25 09:32:00,65,18,66,18,65,25,105,89,113,88,10269,105,97,95,98,101
2016-12-25 09:33:00,69,18,67,18,73,25,105,89,113,88,10269,105,97,95,98,101
2016-12-25 09:34:00,72,20,68,19,70,27,105,89,113,88,10268,105,97,95,98,102
2016-12-25 09:35:00,72,20,69,19,74,25,105,89,113,88,10268,105,97,95,98,102
2016-12-25 09:36:00,74,20,70,19,75,29,105,89,113,88,10268,106,97,95,98,102
2016-12-25 09:37:00,73,18,71,19,70,21,105,89,113,88,10267,106,97,95,98,102
2016-12-25 09:38:00,71,18,71,19,72,27,105,89,113,88,10267,107,97,95,98,102
2016-12-25 09:39:00,74,21,72,19,77,31,105,89,113,88,10267,108,97,95,98,102
2016-12-25 09:40:00,74,19,71,19,72,26,105,89,113,88,10267,108,98,96,98,102
2016-12-25 09:41:00,70,17,72,19,69,22,106,89,114,89,10267,109,98,96,98,102
2016-12-25 09:42:00,71,22,72,20,72,38,106,89,114,89,10266,110,98,96,98,102
2016-12-25 09:43:00,70,25,72,20,68,33,106,89,114,89,10266,110,98,96,98,102
2016-12-25 09:44:00,72,26,72,21,76,39,106,89,114,89,10266,111,98,96,98,102
2016-12-25 09:45:00,73,25,72,21,70,29,106,89,114,89,10265,111,98,96,98,102
2016-12-25 09:46:00,71,23,72,22,73,39,106,89,114,89,10265,112,98,96,98,102
2016-12-25 09:47:00,75,26,73,23,78,34,106,89,114,89,10265,112,98,96,98,102
2016-12-25 09:48:00,76,28,73,24,75,43,107,89,114,90,10265,112,99,96,98,102
2016-12-25 09:49:00,75,34,73,25,76,52,107,89,114,90,10265,111,99,96,98,102
2016-12-25 09:50:00,74,32,73,26,71,39,107,89,114,90,10265,111,99,96,98,102
2016-12-25 09:51:00,71,31,73,28,72,48,107,89,114,90,10265,110,99,96,98,102
2016-12-25 09:52:00,74,33,74,28,76,40,107,89,114,90,10265,109,99,96,98,102
2016-12-25 09:53:00,74,27,74,29,73,42,107,89,114,90,10265,108,99,96,98,102
2016-12-25 09:54:00,74,24,74,28,75,38,107,89,114,90,10265,108,100,96,98,102
2016-12-25 09:55:00,71,23,74,28,68,33,107,89,114,90,10265,108,100,96,98,102
2016-12-25 09:56:00,73,24,74,28,78,37,107,89,114,90,10265,108,100,96,98,102
2016-12-25 09:57:00,77,30,74,29,77,43,107,89,114,90,10264,108,100,96,98,102
2016-12-25 09:58:00,78,31,74,29,78,40,107,89,114,90,10264,109,100,96,98,102
2016-12-25 09:59:00,76,27,74,28,73,37,107,89,114,90,10264,109,100,96,98,102
2016-12-25 10:00:00,74,26,75,28,75,43,107,89,114,90,10263,109,101,96,98,102
2016-12-25 10:01:00,74,26,75,27,74,35,107,89,114,90,10263,110,101,96,98,102
2016-12-25 10:02:00,73,28,74,27,73,42,107,89,114,90,10263,111,101,97,98,102
2016-12-25 10:03:00,76,31,75,27,78,44,107,89,114,90,10263,111,101,97,98,102
2016-12-25 10:04:00,79,32,75,28,80,43,107,89,114,90,10263,113,101,97,98,102
2016-12-25 10:05:00,76,34,76,29,73,50,108,89,115,91,10263,113,101,97,98,102
2016-12-25 10:06:00,76,36,76,31,79,50,108,89,115,91,10263,113,101,97,98,102
2016-12-25 10:07:00,74,28,75,29,68,31,108,89,115,91,10263,113,101,97,98,102
2016-12-25 10:08:00,76,22,76,29,84,36,108,89,115,91,10263,113,101,97,98,102
2016-12-25 10:09:00,81,26,76,29,78,45,108,89,115,91,10263,114,101,97,98,102
2016-12-25 10:10:00,79,33,77,30,81,49,108,89,115,91,10263,114,102,97,99,102
2016-12-25 10:11:00,78,33,77,30,75,36,108,89,115,91,10263,113,102,97,99,102
2016-12-25 10:12:00,76,25,77,30,77,35,108,89,115,91,10263,113,102,97,99,102
2016-12-25 10:13:00,72,22,76,28,68,28,108,89,115,91,10264,113,102,97,99,102
2016-12-25 10:14:00,75,20,76,27,81,29,109,89,116,92,10264,113,102,97,99,102
2016-12-25 10:15:00,79,22,77,26,78,29,109,89,116,92,10264,113,102,97,99,102
2016-12-25 10:16:00,76,26,77,25,75,37,109,89,116,92,10264,113,102,97,99,102
2016-12-25 10:17:00,72,25,77,26,69,33,109,89,116,92,10264,113,102,97,99,102
2016-12-25 10:18:00,71,22,76,25,73,40,109,89,116,92,10264,113,103,97,99,102
2016-12-25 10:19:00,76,22,76,25,78,25,109,89,116,92,10264,114,103,97,99,102
2016-12-25 10:20:00,76,25,75,24,75,40,109,89,116,92,10263,115,103,98,99,102
2016-12-25 10:21:00,76,30,75,24,78,42,109,89,116,92,10263,115,103,98,99,102
2016-12-25 10:22:00,79,28,76,24,80,31,109,89,116,92,10263,115,103,98,99,102
2016-12-25 10:23:00,82,26,77,25,83,40,109,89,116,92,10262,116,103,98,99,102
2016-12-25 10:24:00,81,26,77,25,78,45,109,89,116,92,10262,116,103,98,99,102
2016-12-25 10:25:00,77,29,77,26,76,42,110,89,117,93,10262,116,103,98,99,102
2016-12-25 10:26:00,79,28,77,26,81,30,110,89,117,93,10262,115,104,98,99,102
2016-12-25 10:27:00,77,24,77,26,73,35,110,89,117,93,10262,115,104,98,99,102
2016-12-25 10:28:00,78,25,79,26,83,33,110,89,117,93,10261,115,104,98,99,102
2016-12-25 10:29:00,81,24,79,27,78,32,110,89,117,93,10261,115,104,98,99,102
2016-12-25 10:30:00,80,25,79,27,83,33,110,89,117,93,10261,115,104,98,99,102
2016-12-25 10:31:00,81,26,80,26,80,32,110,89,117,93,10260,116,104,98,99,102
2016-12-25 10:32:00,82,26,80,26,85,36,110,89,117,93,10260,116,104,98,99,102
2016-12-25 10:33:00,91,27,81,26,97,37,110,90,118,94,10259,117,104,98,99,102
2016-12-25 10:34:00,92,27,82,27,88,41,110,90,118,94,10259,118,105,98,99,102
2016-12-25 10:35:00,88,30,83,26,87,39,110,90,118,94,10258,117,105,99,99,102
2016-12-25 10:36:00,84,32,83,27,80,44,111,90,119,95,10258,117,105,99,99,102
2016-12-25 10:37:00,82,31,84,28,83,40,111,90,119,95,10258,118,105,99,99,102
2016-12-25 10:38:00,87,32,85,29,91,42,111,90,119,95,10258,118,105,99,99,102
2016-12-25 10:39:00,92,33,87,29,92,42,111,89,118,94,10258,118,105,99,99,102
2016-12-25 10:40:00,91,31,87,30,89,42,111,89,118,94,10257,118,105,99,99,102
2016-12-25 10:41:00,84,24,87,29,79,26,111,89,118,94,10257,119,105,99,99,102
2016-12-25 10:42:00,83,27,87,30,86,49,111,89,118,94,10257,119,106,99,99,102
2016-12-25 10:43:00,85,34,86,30,85,44,111,89,118,94,10256,120,106,99,99,102
2016-12-25 10:44:00,85,36,86,32,85,46,111,89,118,94,10256,120,106,99,100,102
2016-12-25 10:45:00,86,36,86,32,87,41,112,89,118,95,10256,118,106,99,100,102
2016-12-25 10:46:00,82,32,85,32,76,42,112,89,118,95,10256,118,106,99,100,102
2016-12-25 10:47:00,81,29,86,31,85,32,112,89,118,95,10255,118,106,99,100,102
2016-12-25 10:48:00,82,28,84,31,78,45,112,89,118,95,10256,119,106,99,100,102
2016-12-25 10:49:00,80,36,83,32,82,50,112,89,118,95,10256,118,106,99,100,102
2016-12-25 10:50:00,83,33,83,31,83,38,112,89,118,95,10256,116,107,99,100,102
2016-12-25 10:51:00,84,30,83,33,85,49,112,89,118,95,10256,116,107,100,100,102
2016-12-25 10:52:00,88,35,84,33,90,49,112,89,118,95,10255,116,107,100,100,102
2016-12-25 10:53:00,85,36,83,33,81,47,112,89,118,95,10255,116,107,100,100,102
2016-12-25 10:54:00,83,32,83,32,85,52,112,89,118,95,10255,115,107,100,100,102
2016-12-25 10:55:00,87,35,83,33,89,52,112,89,118,95,10255,116,107,100,100,102
2016-12-25 10:56:00,89,42,85,34,88,57,112,89,118,95,10254,116,107,100,100,102
2016-12-25 10:57:00,87,39,85,35,86,52,112,89,118,95,10253,116,107,100,100,102
