time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-24 10:58:00,157,36,149,34,165,40,322,76,365,274,10084,548,396,348,325,316
2016-07-24 10:59:00,162,29,151,33,160,30,322,75,361,272,10084,552,397,348,325,316
2016-07-24 11:00:00,161,30,153,34,161,47,322,75,361,272,10084,553,397,349,325,316
2016-07-24 11:01:00,159,37,153,34,157,48,323,75,363,273,10084,555,398,349,326,316
2016-07-24 11:02:00,154,36,154,33,151,46,323,76,368,275,10084,558,398,349,326,316
2016-07-24 11:03:00,155,30,157,32,159,39,323,76,368,275,10084,559,399,350,326,316
2016-07-24 11:04:00,156,26,157,32,153,42,324,75,365,274,10084,559,399,350,326,316
2016-07-24 11:05:00,151,28,156,32,149,41,325,75,367,275,10083,559,400,350,326,316
2016-07-24 11:06:00,143,31,154,32,138,46,324,75,365,274,10083,559,400,350,326,316
2016-07-24 11:07:00,135,36,152,32,131,46,324,75,365,274,10083,556,400,351,327,316
2016-07-24 11:08:00,134,36,150,32,138,43,323,75,363,273,10083,555,401,351,327,316
2016-07-24 11:09:00,142,31,148,32,145,40,323,74,358,271,10083,551,401,351,327,316
2016-07-24 11:10:00,161,31,150,32,175,40,323,75,363,273,10083,549,401,351,327,316
2016-07-24 11:11:00,161,28,148,31,146,35,323,75,363,273,10083,553,402,352,327,316
2016-07-24 11:12:00,153,26,149,30,160,32,323,75,363,273,10083,560,402,352,327,317
2016-07-24 11:13:00,147,29,147,30,133,38,324,75,365,274,10083,564,402,352,328,317
2016-07-24 11:14:00,130,31,144,31,127,44,323,75,363,273,10083,556,403,352,328,317
2016-07-24 11:15:00,136,36,144,32,145,43,324,76,370,276,10083,558,403,353,328,317
2016-07-24 11:16:00,141,37,143,32,136,47,323,75,363,273,10083,552,403,353,328,317
2016-07-24 11:17:00,151,35,147,31,165,43,322,75,361,272,10082,542,404,353,328,317
2016-07-24 11:18:00,167,34,150,32,170,44,322,75,361,272,10082,550,404,354,328,317
2016-07-24 11:19:00,159,37,150,33,148,48,322,76,365,274,10082,553,404,354,329,317
2016-07-24 11:20:00,148,37,148,33,147,43,322,76,365,274,10082,555,404,354,329,317
2016-07-24 11:21:00,147,32,148,34,147,38,324,77,374,278,10082,557,405,354,329,317
2016-07-24 11:22:00,140,31,145,34,133,38,324,76,370,276,10082,555,405,355,329,317
2016-07-24 11:23:00,133,33,145,35,134,46,323,76,368,275,10082,552,405,355,329,317
2016-07-24 11:24:00,139,36,147,35,144,48,323,76,368,275,10082,554,406,355,329,317
2016-07-24 11:25:00,144,36,147,35,144,42,322,76,365,274,10082,558,406,356,330,318
2016-07-24 11:26:00,134,32,145,34,123,40,323,77,372,277,10082,561,406,356,330,318
2016-07-24 11:27:00,132,31,143,34,140,36,323,75,363,273,10082,559,407,356,330,318
2016-07-24 11:28:00,154,30,143,33,168,38,324,76,370,276,10082,563,407,356,330,318
2016-07-24 11:29:00,158,32,143,33,148,55,325,75,367,275,10081,570,407,357,330,318
2016-07-24 11:30:00,154,36,144,33,159,54,324,75,365,274,10081,570,408,357,330,318
2016-07-24 11:31:00,151,34,144,33,144,41,325,75,367,275,10081,567,408,357,331,318
2016-07-24 11:32:00,142,32,144,33,140,47,323,74,358,271,10081,561,408,357,331,318
2016-07-24 11:33:00,140,33,145,33,141,40,322,75,361,272,10081,556,409,358,331,318
2016-07-24 11:34:00,143,35,145,33,145,44,323,76,368,275,10081,549,409,358,331,318
2016-07-24 11:35:00,143,40,145,34,140,47,323,76,368,275,10081,548,409,358,331,318
2016-07-24 11:36:00,134,35,145,34,128,38,321,75,359,271,10081,547,409,358,331,318
2016-07-24 11:37:00,135,30,145,34,142,48,321,77,368,276,10080,549,409,359,332,319
2016-07-24 11:38:00,146,34,144,34,149,41,322,77,370,276,10080,548,410,359,332,319
2016-07-24 11:39:00,158,33,145,34,167,43,323,77,372,277,10080,552,410,359,332,319
2016-07-24 11:40:00,160,39,145,35,153,56,324,76,370,276,10080,555,410,360,332,319
2016-07-24 11:41:00,159,42,147,36,164,48,324,75,365,274,10080,556,410,360,332,319
2016-07-24 11:42:00,168,36,150,36,171,43,324,75,365,274,10080,563,410,360,332,319
2016-07-24 11:43:00,163,33,151,36,154,42,325,75,367,275,10080,570,411,360,333,319
2016-07-24 11:44:00,146,31,151,35,138,38,325,75,367,275,10080,570,411,361,333,319
2016-07-24 11:45:00,138,31,150,34,138,42,325,75,367,275,10080,566,412,361,333,319
2016-07-24 11:46:00,135,30,151,34,131,36,325,75,367,275,10080,561,412,361,333,319
2016-07-24 11:47:00,138,30,151,34,145,43,324,74,360,272,10080,560,412,361,333,319
2016-07-24 11:48:00,150,31,152,33,155,37,325,75,367,275,10080,564,412,362,333,320
2016-07-24 11:49:00,151,29,150,33,147,34,326,74,364,274,10080,567,413,362,334,320
2016-07-24 11:50:00,154,32,150,32,161,43,327,73,361,272,10080,570,413,362,334,320
2016-07-24 11:51:00,168,31,151,31,175,35,327,75,371,277,10080,573,413,362,334,320
2016-07-24 11:52:00,156,27,148,30,137,40,328,75,373,278,10080,576,414,363,334,320
2016-07-24 11:53:00,156,28,150,30,175,37,328,74,368,275,10080,579,414,363,334,320
2016-07-24 11:54:00,164,26,152,29,154,36,327,74,366,275,10080,581,415,363,334,320
2016-07-24 11:55:00,143,27,151,29,132,38,327,73,361,272,10080,581,415,363,335,320
2016-07-24 11:56:00,140,31,153,29,149,41,326,73,359,271,10080,578,415,364,335,320
2016-07-24 11:57:00,146,33,153,30,143,45,326,74,364,274,10080,574,416,364,335,320
2016-07-24 11:58:00,146,37,152,31,148,45,326,74,364,274,10080,569,416,364,335,320
2016-07-24 11:59:00,149,35,152,31,149,39,326,74,364,274,10080,561,416,364,335,321
2016-07-24 12:00:00,151,30,151,30,153,39,326,74,364,274,10079,564,417,365,335,321
2016-07-24 12:01:00,158,29,150,30,163,38,326,74,364,274,10079,570,417,365,336,321
2016-07-24 12:02:00,164,27,153,30,165,36,327,74,366,275,10079,572,417,365,336,321
2016-07-24 12:03:00,163,28,152,31,161,49,327,74,366,275,10079,576,417,365,336,321
2016-07-24 12:04:00,152,31,151,31,143,38,328,74,368,275,10079,578,418,365,336,321
2016-07-24 12:05:00,148,33,153,32,154,41,327,73,361,272,10079,577,418,366,336,321
2016-07-24 12:06:00,150,35,152,32,146,42,327,74,366,275,10079,577,418,366,337,321
2016-07-24 12:07:00,142,33,152,32,137,43,327,74,366,275,10079,573,419,366,337,321
2016-07-24 12:08:00,134,30,150,31,132,35,327,73,361,272,10079,565,419,367,337,321
2016-07-24 12:09:00,139,27,150,30,147,36,325,74,362,273,10079,565,419,367,337,321
2016-07-24 12:10:00,147,28,150,30,148,35,326,75,369,276,10078,569,419,367,337,322
2016-07-24 12:11:00,155,28,150,30,163,36,327,76,376,279,10078,576,419,367,337,322
2016-07-24 12:12:00,172,27,151,30,181,36,327,73,361,272,10078,579,420,368,338,322
2016-07-24 12:13:00,162,29,149,30,144,38,327,74,366,275,10078,578,420,368,338,322
2016-07-24 12:14:00,152,30,151,30,160,33,327,74,366,275,10078,576,420,368,338,322
2016-07-24 12:15:00,151,27,150,29,141,31,327,74,366,275,10077,578,421,368,338,322
2016-07-24 12:16:00,146,30,150,29,150,43,327,74,366,275,10077,579,421,368,338,322
2016-07-24 12:17:00,151,36,152,29,152,48,327,74,366,275,10077,582,421,369,338,322
2016-07-24 12:18:00,159,34,155,30,166,51,328,74,368,275,10077,576,422,369,339,322
2016-07-24 12:19:00,158,32,155,31,150,42,330,74,372,277,10077,577,422,369,339,322
2016-07-24 12:20:00,151,32,156,31,152,42,329,73,365,274,10077,581,422,369,339,323
2016-07-24 12:21:00,152,38,155,32,153,54,329,73,365,274,10077,577,422,370,339,323
2016-07-24 12:22:00,150,41,151,34,146,48,329,73,365,274,10077,571,422,370,339,323
2016-07-24 12:23:00,145,41,151,35,143,56,329,75,375,279,10076,571,423,370,339,323
2016-07-24 12:24:00,142,45,149,36,141,54,329,74,370,276,10077,566,423,370,340,323
2016-07-24 12:25:00,144,39,150,37,146,45,328,74,368,275,10076,563,423,371,340,323
2016-07-24 12:26:00,153,35,151,37,160,47,328,74,368,275,10076,567,423,371,340,323
2016-07-24 12:27:00,162,35,152,37,165,49,329,74,370,276,10076,572,423,371,340,323
2016-07-24 12:28:00,167,26,152,36,169,29,330,74,372,277,10076,577,423,371,340,323
2016-07-24 12:29:00,168,27,154,36,167,45,330,73,367,275,10076,581,423,372,340,323
2016-07-24 12:30:00,169,37,156,37,171,48,330,73,367,275,10076,581,424,372,341,324
2016-07-24 12:31:00,169,40,158,36,167,55,331,73,369,276,10076,582,424,372,341,324
2016-07-24 12:32:00,164,42,159,37,162,54,331,72,364,274,10077,580,424,372,341,324
2016-07-24 12:33:00,155,38,160,36,149,50,330,72,362,273,10077,582,425,372,341,324
2016-07-24 12:34:00,142,32,159,35,135,40,329,71,355,269,10077,578,425,373,341,324
2016-07-24 12:35:00,149,37,161,35,161,55,328,73,363,273,10077,575,425,373,341,324
2016-07-24 12:36:00,169,39,162,35,176,41,329,73,365,274,10077,578,425,373,342,324
2016-07-24 12:37:00,167,34,161,35,157,48,329,74,370,276,10076,576,426,373,342,324
2016-07-24 12:38:00,152,37,159,37,147,55,329,73,365,274,10077,575,426,374,342,324
2016-07-24 12:39:00,145,37,157,37,143,45,330,75,377,280,10076,574,426,374,342,324
2016-07-24 12:40:00,145,32,154,37,146,41,330,73,367,275,10076,570,426,374,342,325
2016-07-24 12:41:00,143,33,152,36,140,46,330,73,367,275,10076,567,426,374,342,325
2016-07-24 12:42:00,141,37,150,36,142,49,330,72,362,273,10076,565,426,375,343,325
2016-07-24 12:43:00,140,38,149,36,139,41,329,73,365,274,10076,562,426,375,343,325
2016-07-24 12:44:00,143,32,150,36,148,38,328,73,363,273,10076,558,426,375,343,325
2016-07-24 12:45:00,150,33,149,35,151,50,330,74,372,277,10076,562,426,375,343,325
2016-07-24 12:46:00,147,31,146,34,143,36,329,73,365,274,10076,566,426,375,343,325
2016-07-24 12:47:00,145,30,145,34,148,50,329,73,365,274,10076,566,426,376,344,325
2016-07-24 12:48:00,142,33,144,33,136,38,329,74,370,276,10076,567,426,376,344,325
2016-07-24 12:49:00,133,32,142,33,130,39,329,73,365,274,10076,565,427,376,344,326
2016-07-24 12:50:00,130,37,141,34,130,56,328,73,363,273,10076,561,427,376,344,326
2016-07-24 12:51:00,138,39,141,35,145,47,328,74,368,275,10076,562,427,377,344,326
2016-07-24 12:52:00,150,34,142,33,154,37,327,74,366,275,10076,561,427,377,344,326
2016-07-24 12:53:00,153,29,144,33,152,38,328,75,373,278,10075,567,427,377,345,326
2016-07-24 12:54:00,154,29,145,33,156,39,328,75,373,278,10075,569,427,377,345,326
2016-07-24 12:55:00,160,33,146,33,164,58,329,75,375,279,10075,567,427,377,345,326
2016-07-24 12:56:00,162,37,147,34,159,49,329,74,370,276,10075,571,427,378,345,326
2016-07-24 12:57:00,158,40,148,35,157,52,329,74,370,276,10075,575,428,378,345,326
2016-07-24 12:58:00,163,36,152,35,170,40,329,74,370,276,10075,576,428,378,345,326
2016-07-24 12:59:00,173,32,156,35,176,40,329,74,370,276,10075,580,428,378,345,327
2016-07-24 13:00:00,172,37,160,35,168,51,329,74,370,276,10075,580,428,378,346,327
2016-07-24 13:01:00,170,41,163,35,171,49,330,74,372,277,10075,577,429,379,346,327
2016-07-24 13:02:00,174,39,165,36,176,48,330,74,372,277,10075,577,429,379,346,327
2016-07-24 13:03:00,175,33,167,36,173,35,330,74,372,277,10075,579,429,379,346,327
2016-07-24 13:04:00,173,29,169,36,172,41,332,74,376,279,10075,578,429,379,346,327
2016-07-24 13:05:00,173,29,170,35,174,32,332,73,371,277,10075,577,430,379,347,327
2016-07-24 13:06:00,169,31,170,34,165,47,332,73,371,277,10075,580,430,379,347,327
2016-07-24 13:07:00,163,37,171,34,162,49,333,72,368,276,10075,577,430,380,347,327
2016-07-24 13:08:00,165,40,170,35,167,48,333,72,368,276,10075,579,430,380,347,328
2016-07-24 13:09:00,166,41,169,36,165,52,333,72,368,276,10075,581,431,380,347,328
2016-07-24 13:10:00,168,38,170,36,171,44,332,71,361,272,10074,582,431,380,347,328
2016-07-24 13:11:00,174,37,170,36,177,47,331,72,364,274,10074,585,431,380,348,328
2016-07-24 13:12:00,166,40,168,36,157,52,332,72,366,275,10074,586,431,380,348,328
2016-07-24 13:13:00,160,41,167,37,164,50,331,72,364,274,10074,581,431,381,348,328
2016-07-24 13:14:00,166,37,167,38,169,49,331,72,364,274,10074,583,432,381,348,328
2016-07-24 13:15:00,168,38,166,39,168,52,330,72,362,273,10074,585,432,381,348,328
2016-07-24 13:16:00,161,35,165,38,154,39,330,72,362,273,10074,584,432,381,348,328
2016-07-24 13:17:00,141,29,162,37,127,37,331,73,369,276,10074,580,432,381,348,328
2016-07-24 13:18:00,146,31,162,37,165,48,331,73,369,276,10074,577,432,382,349,329
2016-07-24 13:19:00,162,33,161,36,158,43,333,74,379,280,10074,576,432,382,349,329
2016-07-24 13:20:00,155,31,159,35,151,48,333,72,368,276,10074,579,433,382,349,329
2016-07-24 13:21:00,156,33,158,35,161,44,333,71,363,273,10074,578,433,382,349,329
2016-07-24 13:22:00,167,37,159,35,173,48,334,72,370,277,10074,580,433,382,349,329
2016-07-24 13:23:00,171,38,160,34,170,47,333,70,358,271,10074,578,433,383,349,329
2016-07-24 13:24:00,164,35,159,34,158,43,334,71,365,274,10074,581,433,383,350,329
2016-07-24 13:25:00,153,34,157,33,148,39,334,71,365,274,10074,585,433,383,350,329
2016-07-24 13:26:00,153,31,157,33,157,40,335,71,367,275,10074,585,434,383,350,329
2016-07-24 13:27:00,162,31,161,33,166,38,335,70,362,273,10074,586,434,383,350,330
2016-07-24 13:28:00,162,31,160,33,159,36,335,69,357,270,10074,589,434,383,350,330
2016-07-24 13:29:00,164,35,161,34,169,50,334,71,365,274,10074,588,434,384,350,330
2016-07-24 13:30:00,165,38,162,34,160,41,334,71,365,274,10074,586,434,384,350,330
2016-07-24 13:31:00,158,36,162,35,156,49,334,71,365,274,10074,581,434,384,351,330
2016-07-24 13:32:00,164,36,161,34,171,44,333,70,358,271,10074,574,434,384,351,330
2016-07-24 13:33:00,161,36,159,34,151,42,334,71,365,274,10073,572,435,384,351,330
2016-07-24 13:34:00,152,39,159,35,154,53,334,71,365,274,10074,571,434,385,351,330
2016-07-24 13:35:00,152,39,159,35,150,47,334,71,365,274,10074,574,435,385,351,330
2016-07-24 13:36:00,152,33,159,36,153,43,333,70,358,271,10074,578,434,385,351,331
2016-07-24 13:37:00,154,33,158,36,155,49,332,71,361,272,10074,577,435,385,352,331
2016-07-24 13:38:00,160,35,158,36,165,46,331,72,364,274,10074,576,435,385,352,331
2016-07-24 13:39:00,155,35,156,36,146,49,332,73,371,277,10074,575,435,385,352,331
2016-07-24 13:40:00,152,35,156,36,159,45,332,72,366,275,10074,572,435,386,352,331
2016-07-24 13:41:00,155,34,156,35,152,41,333,73,373,278,10074,572,435,386,352,331
2016-07-24 13:42:00,163,37,156,36,174,54,333,72,368,276,10073,574,435,386,352,331
2016-07-24 13:43:00,163,41,156,36,152,48,334,73,376,279,10073,576,435,386,352,331
2016-07-24 13:44:00,141,38,154,36,131,49,335,71,367,275,10073,575,435,386,353,331
2016-07-24 13:45:00,140,36,154,36,148,46,333,71,363,273,10073,574,435,386,353,331
2016-07-24 13:46:00,155,30,154,35,162,30,334,72,370,277,10073,576,435,387,353,332
2016-07-24 13:47:00,155,28,154,35,149,37,334,71,365,274,10073,582,435,387,353,332
2016-07-24 13:48:00,148,33,152,35,147,41,334,71,365,274,10073,577,435,387,353,332
2016-07-24 13:49:00,148,35,152,35,148,50,334,72,370,277,10073,569,435,387,353,332
2016-07-24 13:50:00,148,36,151,35,149,43,334,71,365,274,10073,570,435,387,354,332
2016-07-24 13:51:00,150,36,151,35,152,42,334,71,365,274,10073,573,435,387,354,332
2016-07-24 13:52:00,150,39,149,35,149,55,333,71,363,273,10073,570,435,387,354,332
2016-07-24 13:53:00,150,41,149,35,152,57,332,72,366,275,10072,563,435,388,354,332
2016-07-24 13:54:00,147,34,150,34,142,36,332,72,366,275,10072,564,435,388,354,332
2016-07-24 13:55:00,136,31,148,34,129,54,332,72,366,275,10072,566,435,388,354,333
2016-07-24 13:56:00,144,33,148,35,158,40,333,72,368,276,10072,572,435,388,354,333
2016-07-24 13:57:00,159,31,149,35,160,37,333,72,368,276,10072,572,435,388,355,333
2016-07-24 13:58:00,156,31,149,34,152,38,333,72,368,276,10072,572,435,388,355,333
2016-07-24 13:59:00,149,30,149,34,147,36,333,71,363,273,10071,572,435,388,355,333
2016-07-24 14:00:00,142,30,148,33,138,37,333,71,363,273,10071,570,435,389,355,333
2016-07-24 14:01:00,137,30,146,33,136,39,331,70,354,269,10071,566,435,389,355,333
2016-07-24 14:02:00,147,30,147,32,158,43,332,72,366,275,10071,568,435,389,355,333
2016-07-24 14:03:00,165,32,149,31,171,42,332,71,361,272,10071,570,435,389,355,333
2016-07-24 14:04:00,165,32,151,31,159,37,332,71,361,272,10071,570,435,389,356,333
2016-07-24 14:05:00,159,30,154,31,159,48,333,72,368,276,10071,574,436,389,356,334
2016-07-24 14:06:00,158,32,154,31,157,44,333,71,363,273,10071,574,436,389,356,334
2016-07-24 14:07:00,157,32,154,31,158,46,333,71,363,273,10071,572,436,389,356,334
2016-07-24 14:08:00,152,33,153,31,147,44,333,70,358,271,10071,572,436,390,356,334
2016-07-24 14:09:00,140,37,152,32,134,47,332,70,356,270,10071,569,436,390,356,334
2016-07-24 14:10:00,140,35,153,33,147,41,331,71,359,271,10071,562,436,390,356,334
2016-07-24 14:11:00,142,31,153,32,138,38,332,71,361,272,10071,559,436,390,357,334
2016-07-24 14:12:00,135,24,150,31,132,30,334,72,370,277,10071,556,436,390,357,334
2016-07-24 14:13:00,129,22,146,30,125,47,334,70,360,272,10071,558,436,390,357,334
2016-07-24 14:14:00,128,29,143,31,130,46,334,70,360,272,10071,555,436,390,357,335
2016-07-24 14:15:00,138,38,141,32,145,55,334,72,370,277,10071,559,435,390,357,335
2016-07-24 14:16:00,137,38,138,32,129,45,334,71,365,274,10071,558,435,391,357,335
2016-07-24 14:17:00,135,32,137,32,141,47,334,71,365,274,10071,553,435,391,357,335
2016-07-24 14:18:00,138,39,136,33,136,58,334,71,365,274,10071,552,435,391,358,335
2016-07-24 14:19:00,134,45,135,34,131,58,333,70,358,271,10071,545,435,391,358,335
2016-07-24 14:20:00,124,42,132,34,117,52,333,70,358,271,10072,541,435,391,358,335
2016-07-24 14:21:00,115,40,130,36,114,48,333,71,363,273,10072,537,435,391,358,335
2016-07-24 14:22:00,116,34,129,37,119,41,333,72,368,276,10072,536,434,391,358,335
2016-07-24 14:23:00,122,34,129,38,124,52,334,71,365,274,10072,543,434,391,358,336
2016-07-24 14:24:00,127,37,129,38,131,51,333,70,358,271,10072,540,434,391,358,336
2016-07-24 14:25:00,129,41,127,39,127,59,331,70,354,269,10072,538,434,392,358,336
2016-07-24 14:26:00,124,42,126,39,122,52,329,70,350,267,10072,532,433,392,359,336
2016-07-24 14:27:00,115,42,123,41,109,56,329,72,360,272,10072,525,433,392,359,336
2016-07-24 14:28:00,112,43,121,40,115,58,330,73,367,275,10072,521,433,392,359,336
2016-07-24 14:29:00,124,39,121,39,133,52,330,73,367,275,10072,526,432,392,359,336
2016-07-24 14:30:00,136,41,123,40,139,54,331,73,369,276,10072,533,432,392,359,336
2016-07-24 14:31:00,143,46,127,40,147,55,330,73,367,275,10072,537,432,392,359,336
2016-07-24 14:32:00,150,47,130,42,153,58,330,73,367,275,10072,537,432,392,359,336
2016-07-24 14:33:00,147,49,132,44,141,56,329,72,360,272,10072,536,432,392,359,337
2016-07-24 14:34:00,144,46,133,44,146,54,327,72,356,270,10072,529,432,392,360,337
2016-07-24 14:35:00,145,40,135,43,143,45,328,74,368,275,10072,534,432,392,360,337
2016-07-24 14:36:00,135,40,135,43,128,59,329,73,365,274,10072,536,431,392,360,337
2016-07-24 14:37:00,123,42,136,43,119,52,328,71,353,268,10072,532,431,393,360,337
2016-07-24 14:38:00,115,39,136,43,112,46,328,72,358,271,10072,533,431,393,360,337
2016-07-24 14:39:00,116,35,135,42,119,49,329,73,365,274,10072,535,431,393,360,337
2016-07-24 14:40:00,118,37,132,42,116,52,330,73,367,275,10072,537,431,393,360,337
2016-07-24 14:41:00,114,42,129,42,111,50,329,72,360,272,10072,532,431,393,360,337
2016-07-24 14:42:00,116,43,125,41,120,58,329,73,365,274,10072,521,431,393,361,337
2016-07-24 14:43:00,126,38,124,39,131,53,329,72,360,272,10072,523,430,393,361,338
2016-07-24 14:44:00,132,31,123,38,134,52,329,72,360,272,10071,527,430,393,361,338
2016-07-24 14:45:00,133,33,122,38,132,51,330,71,357,270,10071,532,430,393,361,338
2016-07-24 14:46:00,127,37,121,37,121,44,330,71,357,270,10071,531,430,393,361,338
2016-07-24 14:47:00,132,35,124,37,143,56,330,69,347,265,10071,531,430,393,361,338
2016-07-24 14:48:00,145,41,127,38,148,60,331,69,349,266,10071,532,430,393,361,338
2016-07-24 14:49:00,149,52,131,40,151,62,330,69,347,265,10071,530,430,393,361,338
2016-07-24 14:50:00,147,50,133,40,143,54,329,69,345,265,10072,527,430,393,361,338
2016-07-24 14:51:00,144,44,137,40,146,59,329,67,335,260,10072,526,430,393,362,338
2016-07-24 14:52:00,148,44,140,41,150,57,329,69,345,265,10072,529,429,393,362,339
2016-07-24 14:53:00,147,42,141,41,144,46,329,69,345,265,10072,532,429,393,362,339
2016-07-24 14:54:00,146,41,143,43,148,59,329,70,350,267,10072,536,429,393,362,339
2016-07-24 14:55:00,150,49,145,45,151,64,329,69,345,265,10072,535,429,393,362,339
2016-07-24 14:56:00,151,57,147,47,150,65,329,68,340,262,10072,532,429,393,362,339
2016-07-24 14:57:00,148,54,148,48,145,64,329,67,335,260,10072,530,429,393,362,339
2016-07-24 14:58:00,144,50,147,48,142,64,329,69,345,265,10072,530,429,394,362,339
2016-07-24 14:59:00,133,46,144,47,124,63,330,69,347,265,10072,532,429,393,362,339
2016-07-24 15:00:00,134,46,144,48,144,61,329,69,345,265,10072,531,429,394,363,339
2016-07-24 15:01:00,137,46,143,48,131,69,329,69,345,265,10072,532,429,394,363,339
2016-07-24 15:02:00,131,48,141,48,130,68,329,68,340,262,10072,526,429,394,363,339
2016-07-24 15:03:00,128,45,139,48,126,52,328,68,338,261,10072,517,429,394,363,340
2016-07-24 15:04:00,128,45,137,49,129,64,328,68,338,261,10072,511,428,394,363,340
2016-07-24 15:05:00,127,52,134,49,124,67,328,69,343,264,10072,510,428,394,363,340
2016-07-24 15:06:00,130,51,133,48,136,62,327,68,336,260,10072,502,428,394,363,340
2016-07-24 15:07:00,139,49,133,48,142,62,327,68,336,260,10072,505,427,394,363,340
2016-07-24 15:08:00,128,43,130,47,115,52,327,68,336,260,10072,507,427,394,363,340
2016-07-24 15:09:00,118,30,130,45,122,35,328,69,343,264,10072,510,426,394,363,340
2016-07-24 15:10:00,137,32,131,44,152,51,329,69,345,265,10072,515,426,394,363,340
2016-07-24 15:11:00,150,44,132,44,148,58,329,68,340,262,10072,518,426,394,364,340
2016-07-24 15:12:00,152,49,135,44,156,60,329,67,335,260,10072,517,426,394,364,340
2016-07-24 15:13:00,139,43,134,44,120,48,329,67,335,260,10072,519,426,394,364,340
2016-07-24 15:14:00,115,41,133,43,111,63,330,67,337,260,10073,511,426,394,364,341
2016-07-24 15:15:00,110,41,131,42,109,53,330,66,332,258,10073,507,426,394,364,341
2016-07-24 15:16:00,108,33,128,40,108,43,330,66,332,258,10072,505,425,394,364,341
2016-07-24 15:17:00,116,36,126,39,123,54,330,66,332,258,10073,499,425,394,364,341
2016-07-24 15:18:00,126,44,128,40,128,63,330,66,332,258,10072,500,425,394,364,341
2016-07-24 15:19:00,123,46,127,42,118,56,328,66,328,256,10073,502,424,394,364,341
2016-07-24 15:20:00,125,43,125,42,132,65,328,67,333,259,10073,502,424,394,364,341
2016-07-24 15:21:00,129,38,123,41,127,56,329,67,335,260,10072,502,424,394,364,341
2016-07-24 15:22:00,123,40,120,40,119,57,330,68,342,263,10072,498,424,394,364,341
2016-07-24 15:23:00,118,41,119,40,117,55,329,66,330,257,10072,494,423,394,364,341
2016-07-24 15:24:00,117,41,120,40,117,60,330,67,337,260,10072,494,423,394,365,341
2016-07-24 15:25:00,118,43,121,41,119,58,329,67,335,260,10072,494,423,394,365,342
2016-07-24 15:26:00,121,44,122,42,123,67,329,67,335,260,10072,496,422,394,365,342
2016-07-24 15:27:00,128,49,123,44,132,64,329,67,335,260,10073,497,422,394,365,342
2016-07-24 15:28:00,140,48,125,43,147,55,328,66,328,256,10072,494,422,394,365,342
2016-07-24 15:29:00,138,46,126,43,129,69,328,67,333,259,10073,495,422,394,365,342
2016-07-24 15:30:00,129,51,126,45,129,70,327,65,322,253,10073,490,421,394,365,342
2016-07-24 15:31:00,132,53,127,46,134,60,327,65,322,253,10072,488,421,394,365,342
2016-07-24 15:32:00,140,52,129,47,146,62,327,67,331,258,10072,492,421,394,365,342
2016-07-24 15:33:00,144,47,132,48,143,51,327,68,336,260,10072,493,421,394,365,342
2016-07-24 15:34:00,135,38,133,47,126,46,327,69,341,263,10072,494,421,394,365,342
2016-07-24 15:35:00,125,38,133,47,124,54,328,69,343,264,10071,494,421,394,365,342
2016-07-24 15:36:00,123,38,133,45,121,44,328,69,343,264,10071,489,420,394,365,343
2016-07-24 15:37:00,129,37,133,44,136,55,327,68,336,260,10071,484,420,394,366,343
2016-07-24 15:38:00,139,42,133,44,142,52,327,68,336,260,10071,486,420,394,366,343
2016-07-24 15:39:00,142,43,134,44,141,56,327,68,336,260,10071,488,419,394,366,343
2016-07-24 15:40:00,130,38,133,42,119,45,326,69,339,262,10072,486,419,393,366,343
2016-07-24 15:41:00,126,34,133,40,133,52,327,69,341,263,10072,485,419,393,366,343
2016-07-24 15:42:00,128,35,131,38,123,50,327,68,336,260,10072,486,419,393,366,343
2016-07-24 15:43:00,126,36,129,38,129,44,327,69,341,263,10072,484,419,393,366,343
2016-07-24 15:44:00,129,32,130,37,129,44,327,70,346,265,10072,485,418,393,366,343
2016-07-24 15:45:00,124,30,129,36,119,45,328,70,348,266,10072,488,418,393,366,343
2016-07-24 15:46:00,120,37,129,37,120,52,329,69,345,265,10072,487,418,393,366,343
2016-07-24 15:47:00,118,43,127,37,116,60,327,69,341,263,10072,486,418,393,366,343
2016-07-24 15:48:00,117,43,125,37,118,52,327,69,341,263,10072,481,418,393,366,343
2016-07-24 15:49:00,124,42,124,37,130,54,326,70,344,264,10072,476,417,393,366,344
2016-07-24 15:50:00,125,36,124,37,119,46,326,71,349,267,10072,479,417,393,366,344
2016-07-24 15:51:00,131,38,124,38,142,60,326,70,344,264,10072,477,417,393,366,344
2016-07-24 15:52:00,144,47,127,39,147,61,326,69,339,262,10072,477,416,393,366,344
2016-07-24 15:53:00,149,42,129,39,151,46,326,70,344,264,10071,477,416,393,366,344
2016-07-24 15:54:00,156,40,132,41,160,56,326,69,339,262,10071,482,416,393,367,344
2016-07-24 15:55:00,147,43,134,42,134,63,326,68,334,259,10071,484,416,393,367,344
2016-07-24 15:56:00,129,41,134,41,125,48,326,70,344,264,10071,483,416,393,367,344
2016-07-24 15:57:00,126,36,135,41,127,42,326,70,344,264,10071,482,416,393,367,344
