time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-11 05:58:00,242,24,243,23,236,31,237,91,267,221,10030,234,227,227,228,228
2015-06-11 05:59:00,242,22,243,23,249,28,237,91,267,221,10030,234,227,227,228,228
2015-06-11 06:00:00,245,21,242,23,241,37,237,91,267,221,10030,234,227,227,228,228
2015-06-11 06:01:00,242,20,243,23,243,31,237,91,267,221,10030,234,227,227,228,228
2015-06-11 06:02:00,241,21,243,23,239,33,237,91,267,221,10029,234,227,227,228,228
2015-06-11 06:03:00,238,27,243,24,238,38,238,91,268,222,10029,234,227,227,228,228
2015-06-11 06:04:00,239,28,242,24,241,36,238,91,268,222,10030,234,227,227,228,228
2015-06-11 06:05:00,249,26,243,24,256,31,238,91,268,222,10030,234,227,227,228,228
2015-06-11 06:06:00,256,27,245,24,256,40,238,91,268,222,10031,234,228,227,228,228
2015-06-11 06:07:00,260,29,246,25,264,38,238,90,265,221,10031,234,228,227,228,228
2015-06-11 06:08:00,259,28,248,25,254,39,238,90,265,221,10031,234,228,227,228,228
2015-06-11 06:09:00,251,30,248,27,249,41,238,90,265,221,10031,234,228,227,228,228
2015-06-11 06:10:00,246,28,248,27,243,34,238,90,265,221,10031,234,228,227,228,228
2015-06-11 06:11:00,246,26,249,28,249,39,238,90,265,221,10031,234,228,227,228,228
2015-06-11 06:12:00,249,32,250,29,250,50,238,90,265,221,10030,234,228,227,228,228
2015-06-11 06:13:00,246,31,250,29,243,37,239,90,267,222,10030,235,228,227,228,228
2015-06-11 06:14:00,238,24,250,28,234,28,239,90,267,222,10030,235,228,227,228,228
2015-06-11 06:15:00,231,23,247,28,229,36,239,90,267,222,10029,235,228,227,228,228
2015-06-11 06:16:00,233,23,245,27,238,42,239,90,267,222,10029,236,228,227,228,228
2015-06-11 06:17:00,234,25,242,27,231,42,239,90,267,222,10029,236,228,227,228,228
2015-06-11 06:18:00,238,24,241,26,245,37,239,90,267,222,10029,237,228,227,228,228
2015-06-11 06:19:00,242,23,240,26,239,37,239,90,267,222,10029,237,228,227,228,228
2015-06-11 06:20:00,235,26,239,26,231,31,239,90,267,222,10029,237,228,227,228,228
2015-06-11 06:21:00,233,25,238,26,236,31,239,90,267,222,10029,237,228,227,228,228
2015-06-11 06:22:00,240,23,237,24,244,26,239,90,267,222,10030,237,228,227,228,228
2015-06-11 06:23:00,240,25,236,24,236,49,239,90,267,222,10029,237,228,227,228,228
2015-06-11 06:24:00,235,26,236,25,234,28,240,89,265,221,10029,237,228,227,228,228
2015-06-11 06:25:00,231,21,236,24,229,24,240,89,265,221,10028,238,229,227,228,228
2015-06-11 06:26:00,226,19,235,24,223,24,240,89,265,221,10028,238,229,227,228,228
2015-06-11 06:27:00,228,23,235,24,232,38,240,90,268,223,10029,239,229,227,228,228
2015-06-11 06:28:00,236,26,234,24,240,34,240,89,265,221,10029,238,229,227,228,228
2015-06-11 06:29:00,245,25,235,24,249,33,240,89,265,221,10030,239,229,227,228,228
2015-06-11 06:30:00,249,27,237,24,249,36,240,89,265,221,10030,239,229,227,228,228
2015-06-11 06:31:00,250,29,239,24,250,34,240,89,265,221,10030,239,229,227,228,228
2015-06-11 06:32:00,251,28,239,25,251,32,240,89,265,221,10031,239,229,227,228,228
2015-06-11 06:33:00,251,31,241,26,252,41,240,89,265,221,10031,239,229,227,228,228
2015-06-11 06:34:00,251,33,243,26,250,37,240,89,265,221,10031,240,229,227,228,228
2015-06-11 06:35:00,252,28,245,27,253,35,240,89,265,221,10031,240,229,227,228,228
2015-06-11 06:36:00,255,25,248,28,256,32,241,89,267,222,10031,240,229,227,228,228
2015-06-11 06:37:00,251,29,250,28,247,42,241,89,267,222,10031,240,229,227,228,228
2015-06-11 06:38:00,250,31,251,29,253,39,241,89,267,222,10031,241,229,227,228,228
2015-06-11 06:39:00,252,29,251,29,251,38,241,89,267,222,10032,241,229,227,228,228
2015-06-11 06:40:00,253,26,252,28,254,29,241,89,267,222,10032,241,230,227,228,228
2015-06-11 06:41:00,255,22,252,28,256,32,241,89,267,222,10032,242,230,227,228,228
2015-06-11 06:42:00,255,19,253,27,255,23,241,89,267,222,10032,242,230,227,228,228
2015-06-11 06:43:00,251,16,252,25,247,20,241,89,267,222,10032,243,230,227,228,228
2015-06-11 06:44:00,256,18,254,24,264,28,241,90,270,224,10032,243,230,227,228,228
2015-06-11 06:45:00,259,22,254,24,253,36,241,89,267,222,10033,244,230,227,228,227
2015-06-11 06:46:00,258,25,254,24,263,39,241,89,267,222,10033,244,230,227,228,227
2015-06-11 06:47:00,264,25,256,23,265,32,241,89,267,222,10034,245,230,227,228,228
2015-06-11 06:48:00,263,24,257,23,261,32,241,90,270,224,10034,245,230,227,228,228
2015-06-11 06:49:00,261,23,258,22,261,32,242,90,272,225,10034,246,230,227,228,228
2015-06-11 06:50:00,261,23,259,22,262,33,242,89,269,223,10034,246,230,227,228,227
2015-06-11 06:51:00,259,27,259,23,256,40,242,89,269,223,10034,247,231,227,228,227
2015-06-11 06:52:00,257,28,259,24,259,35,242,89,269,223,10034,247,231,227,228,227
2015-06-11 06:53:00,261,24,261,24,263,32,242,89,269,223,10034,249,231,227,228,227
2015-06-11 06:54:00,263,19,261,24,262,24,242,89,269,223,10034,249,231,227,228,227
2015-06-11 06:55:00,256,26,260,25,251,50,242,89,269,223,10034,250,231,227,228,227
2015-06-11 06:56:00,253,35,260,26,255,42,242,89,269,223,10034,251,231,227,228,227
2015-06-11 06:57:00,257,30,259,26,259,39,243,89,270,224,10034,252,231,228,228,227
2015-06-11 06:58:00,257,25,258,26,256,34,243,89,270,224,10034,254,231,228,228,227
2015-06-11 06:59:00,258,27,258,27,261,39,243,89,270,224,10034,257,232,228,228,227
2015-06-11 07:00:00,257,28,258,27,253,40,243,89,270,224,10034,258,232,228,228,227
2015-06-11 07:01:00,253,29,257,27,253,41,244,89,272,225,10034,257,232,228,228,227
2015-06-11 07:02:00,254,25,257,27,256,24,244,89,272,225,10034,257,232,228,228,227
2015-06-11 07:03:00,252,17,255,26,247,28,244,89,272,225,10033,257,232,228,228,227
2015-06-11 07:04:00,248,21,254,27,248,41,244,88,269,223,10033,259,232,228,228,227
2015-06-11 07:05:00,251,25,254,26,254,34,244,88,269,223,10033,260,233,228,228,227
2015-06-11 07:06:00,250,25,253,25,247,32,245,88,270,224,10033,260,233,228,228,227
2015-06-11 07:07:00,244,28,252,25,240,41,245,88,270,224,10033,260,233,228,228,227
2015-06-11 07:08:00,244,27,251,25,247,33,245,88,270,224,10034,260,233,228,228,227
2015-06-11 07:09:00,243,28,248,25,238,43,245,88,270,224,10034,259,234,228,228,227
2015-06-11 07:10:00,248,28,249,25,259,35,245,87,267,222,10034,258,234,228,228,227
2015-06-11 07:11:00,252,22,248,24,245,26,246,88,272,225,10034,259,234,228,228,227
2015-06-11 07:12:00,248,23,247,25,250,34,246,88,272,225,10034,259,234,228,228,227
2015-06-11 07:13:00,252,27,248,26,253,36,246,87,269,223,10034,259,234,228,228,227
2015-06-11 07:14:00,249,26,248,25,244,31,246,87,269,223,10034,259,235,228,228,227
2015-06-11 07:15:00,248,23,247,25,251,31,246,88,272,225,10034,259,235,228,228,227
2015-06-11 07:16:00,245,22,246,25,238,26,246,87,269,223,10034,259,235,228,228,227
2015-06-11 07:17:00,245,18,248,24,251,20,246,87,269,223,10034,260,235,228,228,227
2015-06-11 07:18:00,248,25,247,25,244,50,247,88,274,226,10034,260,236,228,228,227
2015-06-11 07:19:00,248,31,249,24,251,35,247,87,271,224,10034,259,236,228,228,227
2015-06-11 07:20:00,250,32,248,25,248,42,247,86,268,222,10034,257,236,228,228,227
2015-06-11 07:21:00,249,32,248,26,250,40,247,86,268,222,10034,257,236,228,228,227
2015-06-11 07:22:00,247,28,247,27,244,37,247,87,271,224,10034,257,236,228,228,227
2015-06-11 07:23:00,244,27,247,26,244,38,247,87,271,224,10034,257,236,228,228,227
2015-06-11 07:24:00,244,26,246,27,243,36,247,87,271,224,10034,258,237,228,228,227
2015-06-11 07:25:00,248,24,247,27,254,28,247,86,268,222,10034,257,237,228,228,227
2015-06-11 07:26:00,257,19,249,26,261,22,247,86,268,222,10034,258,237,228,228,227
2015-06-11 07:27:00,259,20,249,27,256,28,247,87,271,224,10034,259,237,228,228,227
2015-06-11 07:28:00,253,21,250,25,249,32,248,86,269,223,10034,259,237,229,228,227
2015-06-11 07:29:00,252,21,250,25,255,32,248,86,269,223,10034,260,237,229,228,227
2015-06-11 07:30:00,249,22,250,23,244,28,248,86,269,223,10034,260,237,229,228,227
2015-06-11 07:31:00,247,23,250,23,250,30,248,86,269,223,10034,261,237,229,228,227
2015-06-11 07:32:00,248,23,250,23,246,34,248,86,269,223,10034,261,238,229,228,227
2015-06-11 07:33:00,248,29,251,23,250,45,248,86,269,223,10034,261,238,229,228,227
2015-06-11 07:34:00,249,31,251,23,249,39,248,85,266,221,10034,261,238,229,228,227
2015-06-11 07:35:00,247,24,251,23,246,30,248,86,269,223,10034,261,238,229,228,227
2015-06-11 07:36:00,243,20,249,24,241,25,249,85,268,222,10034,262,238,229,228,227
2015-06-11 07:37:00,238,24,247,24,235,36,249,85,268,222,10034,262,238,229,228,227
2015-06-11 07:38:00,245,23,247,24,255,29,249,85,268,222,10034,263,238,229,228,227
2015-06-11 07:39:00,251,21,246,24,248,38,249,86,271,224,10035,264,238,229,228,227
2015-06-11 07:40:00,245,28,246,25,241,41,249,85,268,222,10034,266,239,229,228,227
2015-06-11 07:41:00,250,29,247,26,259,38,250,85,269,223,10035,267,239,229,228,227
2015-06-11 07:42:00,257,28,248,26,254,38,250,85,269,223,10034,270,239,229,228,227
2015-06-11 07:43:00,254,30,248,26,254,49,250,85,269,223,10035,272,239,229,228,227
2015-06-11 07:44:00,249,32,248,26,244,45,250,85,269,223,10035,274,239,229,228,227
2015-06-11 07:45:00,247,35,248,28,251,46,251,84,268,222,10035,276,239,229,228,227
2015-06-11 07:46:00,251,40,249,30,252,52,251,84,268,222,10035,279,240,230,228,227
2015-06-11 07:47:00,252,35,251,30,252,41,251,84,268,222,10035,281,240,230,228,227
2015-06-11 07:48:00,251,32,250,32,249,45,252,84,269,223,10035,282,240,230,228,227
2015-06-11 07:49:00,249,33,250,33,248,41,252,84,269,223,10035,281,240,230,228,227
2015-06-11 07:50:00,247,26,251,32,245,27,252,84,269,223,10035,283,240,230,228,227
2015-06-11 07:51:00,247,24,250,32,249,41,253,84,271,224,10035,284,241,230,228,227
2015-06-11 07:52:00,245,27,248,31,240,39,253,84,271,224,10034,281,241,230,228,227
2015-06-11 07:53:00,238,28,247,31,236,39,253,84,271,224,10034,280,241,230,228,227
2015-06-11 07:54:00,244,29,247,31,251,36,253,84,271,224,10034,279,242,230,228,227
2015-06-11 07:55:00,253,29,248,30,254,34,253,83,268,222,10035,278,242,230,228,227
2015-06-11 07:56:00,254,28,248,28,255,37,253,84,271,224,10035,278,242,230,228,227
2015-06-11 07:57:00,251,28,247,28,247,37,254,84,272,225,10035,279,243,230,228,227
2015-06-11 07:58:00,252,27,248,27,257,35,254,84,272,225,10035,281,243,230,228,227
2015-06-11 07:59:00,253,25,248,27,250,40,254,84,272,225,10035,280,243,230,228,227
2015-06-11 08:00:00,251,27,249,28,253,36,254,84,272,225,10035,278,243,230,228,227
2015-06-11 08:01:00,255,31,250,28,256,45,255,84,274,226,10036,278,244,231,228,227
2015-06-11 08:02:00,255,40,251,30,254,59,255,83,271,224,10036,278,244,231,228,227
2015-06-11 08:03:00,252,38,253,30,250,50,255,83,271,224,10035,277,244,231,228,227
2015-06-11 08:04:00,254,29,253,30,258,34,255,83,271,224,10035,277,244,231,228,227
2015-06-11 08:05:00,257,33,254,31,256,54,255,83,271,224,10035,279,245,231,228,227
2015-06-11 08:06:00,253,43,253,33,251,69,255,83,271,224,10035,278,245,231,228,227
2015-06-11 08:07:00,254,46,254,35,256,65,255,82,268,222,10036,276,245,231,228,227
2015-06-11 08:08:00,253,47,253,37,251,62,255,82,268,222,10036,275,245,231,229,227
2015-06-11 08:09:00,252,42,254,38,254,42,255,82,268,222,10035,275,245,231,229,227
2015-06-11 08:10:00,254,32,254,38,254,39,255,83,271,224,10035,276,246,231,229,227
2015-06-11 08:11:00,256,30,254,38,257,45,255,83,271,224,10035,275,246,231,229,227
2015-06-11 08:12:00,260,32,255,36,262,43,255,83,271,224,10035,275,246,231,229,227
2015-06-11 08:13:00,259,31,255,36,256,42,255,83,271,224,10035,276,246,231,229,227
2015-06-11 08:14:00,258,31,256,37,259,55,256,83,272,225,10035,276,246,232,229,227
2015-06-11 08:15:00,260,37,256,37,261,51,256,83,272,225,10035,276,246,232,229,227
2015-06-11 08:16:00,255,37,256,36,248,36,256,82,269,223,10035,276,247,232,229,227
2015-06-11 08:17:00,252,33,256,35,255,42,256,82,269,223,10034,277,247,232,229,227
2015-06-11 08:18:00,258,29,257,32,261,33,256,82,269,223,10035,278,247,232,229,227
2015-06-11 08:19:00,257,30,257,32,254,44,256,83,272,225,10035,279,247,232,229,227
2015-06-11 08:20:00,254,35,257,33,255,41,256,82,269,223,10035,279,247,232,229,227
2015-06-11 08:21:00,260,30,258,32,265,38,256,83,272,225,10035,279,247,232,229,227
2015-06-11 08:22:00,259,31,257,33,252,50,257,83,274,226,10035,282,247,232,229,227
2015-06-11 08:23:00,249,34,256,33,245,39,257,83,274,226,10035,282,247,232,229,227
2015-06-11 08:24:00,250,34,255,33,255,51,257,82,271,224,10035,282,248,232,229,227
2015-06-11 08:25:00,254,41,254,34,253,54,257,81,267,222,10035,282,248,232,229,227
2015-06-11 08:26:00,251,40,254,34,249,48,257,82,271,224,10034,283,248,233,229,227
2015-06-11 08:27:00,254,33,255,34,258,40,257,82,271,224,10034,287,248,233,229,227
2015-06-11 08:28:00,261,27,255,34,263,29,258,82,272,225,10034,290,248,233,229,227
2015-06-11 08:29:00,257,28,255,33,252,42,259,82,274,226,10034,293,248,233,229,227
2015-06-11 08:30:00,252,35,254,34,251,50,259,81,271,224,10034,292,249,233,229,227
2015-06-11 08:31:00,255,33,254,34,258,37,259,81,271,224,10034,290,249,233,229,227
2015-06-11 08:32:00,253,29,253,33,248,46,259,81,271,224,10034,291,249,233,229,227
2015-06-11 08:33:00,248,39,253,35,248,59,260,81,272,225,10034,292,249,233,229,227
2015-06-11 08:34:00,252,43,254,35,256,55,260,80,269,223,10034,292,249,233,229,227
2015-06-11 08:35:00,253,37,253,34,251,41,260,80,269,223,10034,295,250,233,229,227
2015-06-11 08:36:00,252,35,254,34,252,51,261,81,274,226,10035,297,250,233,229,227
2015-06-11 08:37:00,252,32,253,34,253,42,261,81,274,226,10035,296,250,234,229,227
2015-06-11 08:38:00,255,29,253,34,258,42,261,80,270,224,10035,296,251,234,229,227
2015-06-11 08:39:00,257,33,253,35,255,57,262,80,272,225,10035,299,251,234,229,227
2015-06-11 08:40:00,254,45,253,36,252,67,262,79,269,223,10035,299,251,234,229,227
2015-06-11 08:41:00,253,53,253,39,254,65,262,78,265,221,10035,297,251,234,229,227
2015-06-11 08:42:00,252,48,253,40,249,56,262,79,269,223,10035,298,252,234,229,227
2015-06-11 08:43:00,253,44,254,40,256,55,262,79,269,223,10035,300,252,234,229,227
2015-06-11 08:44:00,254,44,253,40,252,53,262,78,265,221,10035,301,252,234,229,227
2015-06-11 08:45:00,250,39,253,40,248,44,262,79,269,223,10035,301,253,234,230,227
2015-06-11 08:46:00,249,28,253,39,251,29,263,80,274,226,10035,301,253,234,230,227
2015-06-11 08:47:00,254,23,253,38,257,46,263,80,274,226,10035,301,253,234,230,227
2015-06-11 08:48:00,258,29,253,39,260,48,264,80,275,227,10034,300,254,235,230,227
2015-06-11 08:49:00,253,31,253,38,247,39,264,80,275,227,10034,301,254,235,230,227
2015-06-11 08:50:00,253,28,253,36,260,38,264,80,275,227,10034,302,254,235,230,227
2015-06-11 08:51:00,258,32,254,34,257,51,265,79,273,226,10034,301,254,235,230,227
2015-06-11 08:52:00,257,40,255,34,258,54,264,78,268,223,10034,298,255,235,230,227
2015-06-11 08:53:00,257,42,255,33,256,65,264,78,268,223,10034,295,255,235,230,227
2015-06-11 08:54:00,254,43,255,34,252,66,264,77,265,220,10034,292,255,235,230,227
2015-06-11 08:55:00,251,43,255,34,251,52,264,78,268,223,10034,292,256,235,230,227
2015-06-11 08:56:00,254,39,256,36,257,47,264,79,272,225,10034,293,256,235,230,227
2015-06-11 08:57:00,257,35,256,37,257,41,264,79,272,225,10034,293,256,235,230,227
2015-06-11 08:58:00,260,34,256,37,263,48,264,79,272,225,10034,295,256,236,230,227
2015-06-11 08:59:00,258,32,256,37,253,48,264,79,272,225,10034,296,256,236,230,227
2015-06-11 09:00:00,256,31,256,37,259,48,265,79,273,226,10034,296,257,236,230,227
2015-06-11 09:01:00,258,34,256,37,256,58,265,79,273,226,10034,297,257,236,230,227
2015-06-11 09:02:00,256,41,256,38,255,55,265,78,270,224,10034,297,257,236,230,227
2015-06-11 09:03:00,253,39,255,37,251,45,265,78,270,224,10034,296,257,236,230,227
2015-06-11 09:04:00,251,30,255,35,252,39,265,78,270,224,10034,299,257,236,230,227
2015-06-11 09:05:00,253,31,256,34,254,46,265,79,273,226,10034,303,257,236,230,227
2015-06-11 09:06:00,254,34,255,34,253,43,266,78,272,224,10034,305,257,236,230,227
2015-06-11 09:07:00,253,34,255,34,252,43,266,78,272,224,10034,305,258,237,230,227
2015-06-11 09:08:00,257,30,255,33,261,34,266,79,275,227,10034,306,258,237,230,227
2015-06-11 09:09:00,261,27,255,33,261,44,267,78,273,225,10034,306,258,237,230,227
2015-06-11 09:10:00,258,30,255,33,255,41,267,78,273,225,10034,305,258,237,230,227
2015-06-11 09:11:00,257,29,255,32,258,40,267,78,273,225,10034,306,258,237,231,227
2015-06-11 09:12:00,264,26,257,30,271,38,267,78,273,225,10033,306,259,237,231,227
2015-06-11 09:13:00,266,31,258,30,262,47,268,78,275,226,10033,308,259,237,231,227
2015-06-11 09:14:00,260,33,259,31,259,41,268,77,271,224,10033,310,259,237,231,227
2015-06-11 09:15:00,256,32,258,30,253,44,268,78,275,226,10033,314,259,237,231,227
2015-06-11 09:16:00,251,35,258,31,249,44,268,78,275,226,10033,320,260,238,231,227
2015-06-11 09:17:00,250,34,258,30,250,44,269,78,276,227,10033,323,260,238,231,227
2015-06-11 09:18:00,254,35,258,32,258,49,270,78,278,228,10033,323,260,238,231,227
2015-06-11 09:19:00,255,40,257,33,252,58,270,77,274,226,10033,322,260,238,231,227
2015-06-11 09:20:00,251,45,256,35,251,61,270,76,271,224,10034,317,261,238,231,227
2015-06-11 09:21:00,250,43,255,36,249,51,270,76,271,224,10034,313,261,238,231,228
2015-06-11 09:22:00,252,44,254,38,255,61,270,76,271,224,10034,311,262,238,231,228
2015-06-11 09:23:00,252,37,252,37,248,37,270,76,271,224,10034,308,262,238,231,228
2015-06-11 09:24:00,245,27,251,37,242,43,270,77,274,226,10034,307,262,239,231,228
2015-06-11 09:25:00,243,33,250,37,244,47,270,77,274,226,10034,306,263,239,231,228
2015-06-11 09:26:00,247,42,250,38,250,64,270,76,271,224,10034,306,263,239,231,228
2015-06-11 09:27:00,253,43,251,39,257,48,270,75,267,222,10034,304,263,239,231,228
2015-06-11 09:28:00,257,39,251,39,258,56,270,76,271,224,10034,302,263,239,231,228
2015-06-11 09:29:00,256,39,251,39,255,56,270,76,271,224,10034,299,264,239,231,228
2015-06-11 09:30:00,255,37,251,38,256,45,270,77,274,226,10034,301,264,239,231,228
2015-06-11 09:31:00,254,30,252,36,252,49,270,77,274,226,10034,301,264,239,231,228
2015-06-11 09:32:00,250,33,251,35,249,57,270,77,274,226,10034,301,264,240,232,228
2015-06-11 09:33:00,252,41,252,37,255,52,270,76,271,224,10034,298,264,240,232,228
2015-06-11 09:34:00,251,42,252,38,248,56,270,76,271,224,10034,299,264,240,232,228
2015-06-11 09:35:00,247,38,253,38,247,47,270,76,271,224,10034,300,264,240,232,228
2015-06-11 09:36:00,247,27,252,36,246,31,270,76,271,224,10034,300,264,240,232,228
2015-06-11 09:37:00,248,23,251,34,249,35,271,77,276,227,10034,298,264,240,232,228
2015-06-11 09:38:00,255,26,252,33,262,37,271,77,276,227,10034,299,264,240,232,228
2015-06-11 09:39:00,253,31,251,33,245,53,271,77,276,227,10034,301,264,240,232,228
2015-06-11 09:40:00,251,37,251,33,258,49,271,76,273,225,10035,300,264,241,232,228
2015-06-11 09:41:00,256,38,251,34,254,50,271,76,273,225,10035,298,264,241,232,228
2015-06-11 09:42:00,255,39,252,34,255,52,271,76,273,225,10035,299,264,241,232,228
2015-06-11 09:43:00,250,35,251,33,245,43,271,76,273,225,10035,297,264,241,232,228
2015-06-11 09:44:00,247,30,251,32,249,42,271,76,273,225,10035,299,264,241,232,228
2015-06-11 09:45:00,250,40,251,33,252,56,271,75,269,223,10035,298,265,241,232,228
2015-06-11 09:46:00,249,43,252,35,247,43,271,75,269,223,10035,297,265,241,232,228
2015-06-11 09:47:00,249,36,252,36,251,44,271,76,273,225,10035,299,265,241,232,228
2015-06-11 09:48:00,245,33,249,36,238,42,271,76,273,225,10035,299,265,242,232,228
2015-06-11 09:49:00,247,34,251,36,257,51,271,76,273,225,10034,299,265,242,232,228
2015-06-11 09:50:00,261,38,251,36,266,48,271,76,273,225,10034,299,265,242,233,228
2015-06-11 09:51:00,262,34,252,36,258,39,271,76,273,225,10035,299,265,242,233,228
2015-06-11 09:52:00,260,31,253,35,263,42,271,77,276,227,10035,298,265,242,233,228
2015-06-11 09:53:00,260,34,254,36,257,45,271,76,273,225,10035,299,265,242,233,228
2015-06-11 09:54:00,253,35,254,36,249,45,271,76,273,225,10035,299,265,242,233,228
2015-06-11 09:55:00,251,28,254,33,252,31,271,77,276,227,10035,301,265,242,233,228
2015-06-11 09:56:00,252,21,254,32,252,28,271,77,276,227,10034,302,265,242,233,228
2015-06-11 09:57:00,251,22,254,31,250,30,272,77,278,228,10034,305,265,242,233,228
2015-06-11 09:58:00,241,27,254,31,232,39,272,78,281,230,10034,306,265,243,233,228
2015-06-11 09:59:00,243,30,253,30,255,44,272,77,278,228,10034,306,265,243,233,228
2015-06-11 10:00:00,254,35,252,30,253,54,273,76,276,227,10034,305,265,243,233,228
2015-06-11 10:01:00,247,39,251,31,242,55,273,75,272,225,10034,304,265,243,233,228
2015-06-11 10:02:00,247,38,249,31,252,47,272,75,270,224,10034,303,265,243,233,228
2015-06-11 10:03:00,249,36,248,31,245,46,272,75,270,224,10034,305,265,243,233,228
2015-06-11 10:04:00,250,34,249,31,254,40,273,75,272,225,10034,305,265,243,233,228
2015-06-11 10:05:00,255,32,249,32,256,40,273,75,272,225,10034,305,265,243,233,228
2015-06-11 10:06:00,255,29,249,33,254,36,273,75,272,225,10034,306,266,243,234,228
2015-06-11 10:07:00,254,27,250,33,254,37,273,75,272,225,10034,305,266,244,234,228
2015-06-11 10:08:00,253,29,252,33,252,40,273,75,272,225,10034,304,266,244,234,228
2015-06-11 10:09:00,254,29,252,33,257,33,273,75,272,225,10034,302,266,244,234,228
2015-06-11 10:10:00,258,30,253,32,259,44,273,75,272,225,10034,301,266,244,234,228
2015-06-11 10:11:00,254,30,253,31,248,42,273,74,268,223,10034,301,266,244,234,228
2015-06-11 10:12:00,250,31,253,31,253,41,273,74,268,223,10034,300,266,244,234,228
2015-06-11 10:13:00,249,30,253,30,246,41,273,75,272,225,10034,298,266,244,234,228
2015-06-11 10:14:00,245,29,252,30,243,50,273,75,272,225,10034,297,267,244,234,229
2015-06-11 10:15:00,249,32,252,30,254,41,273,75,272,225,10035,298,267,244,234,229
2015-06-11 10:16:00,253,28,252,30,251,32,273,75,272,225,10035,300,267,244,234,229
2015-06-11 10:17:00,250,30,251,30,249,50,273,75,272,225,10035,302,267,244,234,229
2015-06-11 10:18:00,244,36,250,31,239,59,273,74,268,223,10035,301,267,244,234,229
2015-06-11 10:19:00,246,35,250,32,253,46,273,74,268,223,10035,299,267,245,234,229
2015-06-11 10:20:00,262,30,251,31,270,37,273,75,272,225,10035,298,267,245,234,229
2015-06-11 10:21:00,265,31,252,32,259,53,273,75,272,225,10035,297,267,245,234,229
2015-06-11 10:22:00,259,36,252,32,259,53,273,74,268,223,10034,297,267,245,234,229
2015-06-11 10:23:00,252,34,252,32,246,54,273,74,268,223,10035,297,267,245,235,229
2015-06-11 10:24:00,248,23,253,31,251,27,273,74,268,223,10035,299,267,245,235,229
2015-06-11 10:25:00,250,24,253,31,250,53,274,75,274,226,10035,301,267,245,235,229
2015-06-11 10:26:00,247,31,252,31,244,50,274,74,270,224,10034,304,267,245,235,229
2015-06-11 10:27:00,249,39,252,32,253,54,274,73,266,221,10034,304,267,245,235,229
2015-06-11 10:28:00,253,42,254,33,254,51,274,72,263,219,10034,302,267,245,235,229
2015-06-11 10:29:00,250,37,253,33,247,47,274,73,266,221,10035,301,267,246,235,229
2015-06-11 10:30:00,244,38,250,34,241,50,274,73,266,221,10035,302,267,246,235,229
2015-06-11 10:31:00,251,36,251,34,262,41,274,73,266,221,10035,303,267,246,235,229
2015-06-11 10:32:00,262,31,251,33,263,45,274,73,266,221,10035,305,267,246,235,229
2015-06-11 10:33:00,261,30,252,33,258,39,275,74,272,225,10035,305,267,246,235,229
2015-06-11 10:34:00,255,39,252,36,251,53,275,73,268,222,10035,306,267,246,235,229
2015-06-11 10:35:00,251,42,252,37,251,49,275,72,264,220,10035,306,267,246,235,229
2015-06-11 10:36:00,252,42,253,39,253,60,275,72,264,220,10035,306,267,246,235,229
2015-06-11 10:37:00,252,45,253,38,252,49,275,72,264,220,10035,303,267,246,235,229
2015-06-11 10:38:00,257,41,254,38,263,48,275,72,264,220,10035,303,267,246,235,229
2015-06-11 10:39:00,259,37,255,38,255,46,275,73,268,222,10035,304,268,246,236,229
2015-06-11 10:40:00,251,38,256,38,248,51,276,73,270,223,10035,304,268,246,236,229
2015-06-11 10:41:00,258,34,256,38,268,36,276,72,266,221,10035,304,268,246,236,229
2015-06-11 10:42:00,262,28,255,38,256,38,276,73,270,223,10035,304,268,247,236,229
2015-06-11 10:43:00,256,32,255,38,255,46,276,73,270,223,10035,305,268,247,236,229
2015-06-11 10:44:00,254,32,255,36,252,36,276,73,270,223,10035,306,268,247,236,229
2015-06-11 10:45:00,250,30,255,36,248,40,277,74,275,226,10035,307,268,247,236,229
2015-06-11 10:46:00,249,30,255,34,250,43,277,73,271,224,10035,307,268,247,236,229
2015-06-11 10:47:00,252,30,255,32,253,38,277,72,267,222,10035,307,268,247,236,229
2015-06-11 10:48:00,258,29,255,31,262,42,277,73,271,224,10035,309,268,247,236,229
2015-06-11 10:49:00,251,27,253,30,239,38,278,74,276,227,10035,312,268,247,236,230
2015-06-11 10:50:00,253,21,255,28,267,30,278,73,273,225,10035,311,268,247,236,230
2015-06-11 10:51:00,262,18,254,27,258,29,278,73,273,225,10035,312,268,247,236,230
2015-06-11 10:52:00,257,26,254,28,256,45,278,73,273,225,10035,312,269,247,236,230
2015-06-11 10:53:00,250,34,253,28,243,45,279,73,274,226,10035,312,269,247,236,230
2015-06-11 10:54:00,248,33,253,28,253,39,279,71,267,222,10035,313,269,247,236,230
2015-06-11 10:55:00,253,31,254,28,254,48,279,72,271,224,10035,312,269,247,236,230
2015-06-11 10:56:00,255,32,254,28,255,43,279,71,267,222,10035,311,269,247,236,230
2015-06-11 10:57:00,258,32,255,28,261,47,279,71,267,222,10035,309,269,248,237,230
