time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-29 05:58:00,287,4,290,3,283,7,65,90,87,50,10317,56,59,70,86,99
2016-11-29 05:59:00,286,5,289,3,289,9,65,90,87,50,10317,56,59,71,86,99
2016-11-29 06:00:00,291,7,288,3,293,10,65,90,87,50,10317,56,59,71,86,99
2016-11-29 06:01:00,294,6,289,3,296,7,65,90,87,50,10317,56,59,71,86,99
2016-11-29 06:02:00,288,2,287,3,280,3,66,90,88,51,10317,56,59,71,86,99
2016-11-29 06:03:00,293,0,287,3,306,0,66,90,88,51,10317,57,59,71,86,99
2016-11-29 06:04:00,313,0,292,3,321,0,66,90,88,51,10317,57,59,71,86,99
2016-11-29 06:05:00,321,0,296,3,320,5,66,90,88,51,10317,57,59,71,86,99
2016-11-29 06:06:00,319,2,300,3,318,7,66,90,88,51,10317,57,59,71,86,99
2016-11-29 06:07:00,310,4,301,3,303,6,66,90,88,51,10317,57,60,71,86,99
2016-11-29 06:08:00,298,4,302,3,294,5,66,90,88,51,10317,57,60,71,86,99
2016-11-29 06:09:00,281,3,300,3,269,5,66,90,88,51,10317,57,60,71,86,99
2016-11-29 06:10:00,269,3,298,2,269,5,66,90,88,51,10318,57,60,71,86,99
2016-11-29 06:11:00,267,3,294,2,264,9,66,90,88,51,10318,57,60,71,86,99
2016-11-29 06:12:00,278,4,296,3,291,8,66,91,89,52,10318,57,60,71,86,99
2016-11-29 06:13:00,282,3,292,3,273,1,66,91,89,52,10318,57,60,71,86,99
2016-11-29 06:14:00,264,1,286,3,256,5,66,91,89,52,10318,58,60,71,86,99
2016-11-29 06:15:00,256,3,279,3,257,7,66,91,89,52,10319,58,60,71,86,99
2016-11-29 06:16:00,257,5,273,3,256,6,66,91,89,52,10319,58,60,71,86,99
2016-11-29 06:17:00,251,5,267,3,245,10,66,91,89,52,10319,58,61,71,86,99
2016-11-29 06:18:00,250,7,263,4,254,11,66,91,89,52,10319,58,61,71,86,99
2016-11-29 06:19:00,254,9,262,5,255,10,66,91,89,52,10319,58,61,71,86,99
2016-11-29 06:20:00,257,9,261,5,258,11,66,91,89,52,10319,58,61,71,86,99
2016-11-29 06:21:00,260,8,261,6,262,9,66,91,89,52,10320,58,61,71,86,99
2016-11-29 06:22:00,266,6,259,6,270,8,66,91,89,52,10320,58,61,72,86,99
2016-11-29 06:23:00,258,2,256,6,246,0,66,91,89,52,10320,58,61,72,86,99
2016-11-29 06:24:00,263,0,258,5,278,4,66,91,89,52,10320,59,61,72,86,99
2016-11-29 06:25:00,290,3,262,6,301,9,66,91,89,52,10320,59,61,72,86,99
2016-11-29 06:26:00,303,6,267,6,304,8,66,91,89,52,10320,59,61,72,86,99
2016-11-29 06:27:00,310,6,274,6,316,10,66,92,90,54,10320,59,61,72,86,99
2016-11-29 06:28:00,321,7,281,6,327,15,66,92,90,54,10319,59,62,72,86,99
2016-11-29 06:29:00,323,6,288,5,318,8,67,92,90,55,10319,59,62,72,86,99
2016-11-29 06:30:00,321,5,295,5,324,11,67,92,90,55,10319,59,62,72,86,99
2016-11-29 06:31:00,309,3,298,4,294,4,67,92,90,55,10319,60,62,72,86,98
2016-11-29 06:32:00,268,0,295,4,213,0,67,92,90,55,10319,60,62,72,86,98
2016-11-29 06:33:00,155,0,299,4,129,0,67,92,90,55,10319,60,62,72,86,98
2016-11-29 06:34:00,111,0,308,4,93,0,67,92,90,55,10319,60,62,72,86,98
2016-11-29 06:35:00,74,0,322,3,17,0,67,92,90,55,10318,60,62,72,86,98
2016-11-29 06:36:00,314,0,320,2,293,0,67,92,90,55,10318,60,62,72,86,98
2016-11-29 06:37:00,281,1,310,2,269,4,67,92,90,55,10318,60,62,72,86,98
2016-11-29 06:38:00,273,3,298,2,277,7,67,92,90,55,10318,60,62,72,86,98
2016-11-29 06:39:00,277,6,288,2,277,7,67,92,90,55,10319,60,63,72,86,98
2016-11-29 06:40:00,284,5,281,2,292,6,67,92,90,55,10319,61,63,72,86,98
2016-11-29 06:41:00,284,5,277,2,276,12,68,92,91,56,10320,61,63,72,86,98
2016-11-29 06:42:00,274,7,287,3,273,12,68,92,91,56,10320,61,63,72,86,98
2016-11-29 06:43:00,273,9,288,4,273,11,68,92,91,56,10320,61,63,73,86,98
2016-11-29 06:44:00,275,9,285,5,277,15,68,92,91,56,10321,61,63,73,86,98
2016-11-29 06:45:00,278,8,279,6,279,11,68,92,91,56,10321,62,63,73,86,98
2016-11-29 06:46:00,273,6,276,6,268,8,68,92,91,56,10321,62,63,73,86,98
2016-11-29 06:47:00,273,7,277,7,278,10,68,92,91,56,10321,62,63,73,86,98
2016-11-29 06:48:00,277,7,277,7,276,10,69,91,90,55,10321,62,63,73,86,98
2016-11-29 06:49:00,280,8,278,8,284,12,69,91,90,55,10321,63,63,73,86,98
2016-11-29 06:50:00,289,10,278,8,294,14,69,91,90,55,10321,63,64,73,86,98
2016-11-29 06:51:00,297,11,280,9,300,14,69,91,90,55,10321,63,64,73,86,98
2016-11-29 06:52:00,294,9,282,9,288,11,69,91,90,55,10321,63,64,73,86,98
2016-11-29 06:53:00,284,5,282,8,280,5,69,91,90,55,10321,64,64,73,86,98
2016-11-29 06:54:00,281,4,283,7,281,8,69,91,90,55,10320,64,64,73,86,98
2016-11-29 06:55:00,281,6,283,7,281,11,69,91,90,55,10320,64,64,73,86,98
2016-11-29 06:56:00,288,5,286,7,295,5,70,91,91,56,10321,64,64,73,86,98
2016-11-29 06:57:00,287,2,286,7,279,2,70,91,91,56,10321,64,64,73,86,98
2016-11-29 06:58:00,286,2,287,6,293,9,70,91,91,56,10321,65,64,73,86,98
2016-11-29 06:59:00,301,6,290,6,309,11,70,91,91,56,10321,65,65,73,86,98
2016-11-29 07:00:00,306,8,291,6,302,9,70,91,91,56,10322,65,65,73,86,98
2016-11-29 07:01:00,297,6,290,5,293,8,70,91,91,56,10322,65,65,73,86,98
2016-11-29 07:02:00,293,7,290,5,292,8,71,90,91,56,10322,65,65,73,86,98
2016-11-29 07:03:00,299,6,293,5,307,9,71,90,91,56,10322,65,65,73,86,98
2016-11-29 07:04:00,302,7,295,6,298,13,71,90,91,56,10323,66,65,73,86,98
2016-11-29 07:05:00,297,11,297,6,297,14,71,90,91,56,10323,66,65,73,86,98
2016-11-29 07:06:00,294,12,296,7,292,15,71,90,91,56,10323,67,65,73,86,98
2016-11-29 07:07:00,289,14,297,9,287,19,72,90,91,57,10323,67,65,74,86,98
2016-11-29 07:08:00,286,16,296,10,285,21,72,90,91,57,10324,67,66,74,86,98
2016-11-29 07:09:00,284,15,293,10,282,18,72,90,91,57,10324,67,66,74,86,98
2016-11-29 07:10:00,277,12,290,11,271,15,72,90,91,57,10324,67,66,74,86,98
2016-11-29 07:11:00,272,10,288,11,273,14,73,89,91,56,10324,68,66,74,86,98
2016-11-29 07:12:00,270,10,286,11,266,14,73,89,91,56,10324,68,66,74,86,98
2016-11-29 07:13:00,265,10,282,12,264,14,73,89,91,56,10324,68,66,74,86,98
2016-11-29 07:14:00,261,10,277,12,258,16,73,89,91,56,10324,69,66,74,86,98
2016-11-29 07:15:00,257,9,273,12,255,9,73,89,91,56,10324,69,66,74,86,98
2016-11-29 07:16:00,258,7,270,11,260,8,73,89,91,56,10324,69,66,74,86,98
2016-11-29 07:17:00,271,6,269,10,281,11,73,89,91,56,10325,70,67,74,86,98
2016-11-29 07:18:00,279,6,269,9,277,11,74,89,92,57,10325,70,67,74,86,98
2016-11-29 07:19:00,281,8,269,9,284,12,74,89,92,57,10325,70,67,74,86,98
2016-11-29 07:20:00,277,10,269,9,269,12,74,89,92,57,10325,71,67,74,86,98
2016-11-29 07:21:00,270,9,268,8,271,12,74,89,92,57,10325,71,67,74,86,98
2016-11-29 07:22:00,278,7,270,8,284,11,74,89,92,57,10325,71,67,74,86,98
2016-11-29 07:23:00,292,6,274,8,300,7,74,89,92,57,10325,71,67,74,86,98
2016-11-29 07:24:00,314,5,280,7,326,11,74,89,92,57,10325,71,68,74,86,98
2016-11-29 07:25:00,312,8,285,8,298,12,74,89,92,57,10325,72,68,74,87,98
2016-11-29 07:26:00,293,11,287,8,287,14,75,89,92,58,10324,72,68,75,87,98
2016-11-29 07:27:00,286,11,288,8,284,13,75,89,92,58,10325,73,68,75,87,98
2016-11-29 07:28:00,288,11,289,9,291,14,75,89,92,58,10325,73,68,75,87,98
2016-11-29 07:29:00,286,11,289,9,280,15,75,89,92,58,10325,74,68,75,87,98
2016-11-29 07:30:00,290,8,292,9,299,9,75,89,92,58,10326,74,68,75,87,98
2016-11-29 07:31:00,306,8,296,9,313,13,75,89,92,58,10326,74,69,75,87,98
2016-11-29 07:32:00,305,11,297,9,297,16,76,89,93,59,10326,75,69,75,87,98
2016-11-29 07:33:00,298,13,297,10,299,14,76,89,93,59,10326,76,69,75,87,98
2016-11-29 07:34:00,298,13,294,11,297,17,76,89,93,59,10327,76,69,75,87,98
2016-11-29 07:35:00,296,13,294,11,294,19,76,89,93,59,10327,76,69,75,87,98
2016-11-29 07:36:00,294,13,295,11,293,19,77,89,93,60,10327,76,69,75,87,98
2016-11-29 07:37:00,297,14,296,12,301,16,77,89,93,60,10327,76,69,75,87,98
2016-11-29 07:38:00,315,14,300,12,330,20,77,89,93,60,10327,77,70,75,87,98
2016-11-29 07:39:00,324,14,304,12,318,16,77,89,93,60,10326,77,70,75,87,98
2016-11-29 07:40:00,322,13,307,13,327,17,78,89,94,61,10326,78,70,75,87,98
2016-11-29 07:41:00,323,13,307,13,319,17,78,88,93,59,10326,78,70,75,87,98
2016-11-29 07:42:00,322,13,310,14,324,19,78,88,93,59,10326,79,70,75,87,98
2016-11-29 07:43:00,319,14,312,14,313,17,79,88,94,60,10326,80,71,76,87,98
2016-11-29 07:44:00,316,12,314,13,319,16,79,88,94,60,10326,80,71,75,87,98
2016-11-29 07:45:00,319,11,316,13,319,16,79,88,94,60,10326,81,71,76,87,98
2016-11-29 07:46:00,318,11,319,13,317,17,80,87,93,60,10325,81,71,76,87,98
2016-11-29 07:47:00,320,12,321,13,322,17,80,87,93,60,10325,82,71,76,87,98
2016-11-29 07:48:00,328,11,321,12,334,13,80,87,93,60,10325,82,71,76,87,98
2016-11-29 07:49:00,336,7,323,12,337,12,80,87,93,60,10325,83,72,76,87,98
2016-11-29 07:50:00,336,7,324,11,335,10,81,87,94,61,10325,83,72,76,87,98
2016-11-29 07:51:00,336,6,326,10,337,9,81,87,94,61,10326,84,72,76,87,98
2016-11-29 07:52:00,339,5,327,9,341,7,81,87,94,61,10326,85,72,76,87,98
2016-11-29 07:53:00,334,4,329,8,328,11,82,87,95,62,10326,85,72,76,87,98
2016-11-29 07:54:00,324,6,329,8,321,12,82,87,95,62,10326,86,73,76,87,98
2016-11-29 07:55:00,320,10,329,8,319,13,82,87,95,62,10326,86,73,76,87,98
2016-11-29 07:56:00,318,10,329,8,316,13,83,86,94,61,10326,87,73,76,87,98
2016-11-29 07:57:00,324,10,330,8,332,14,83,86,94,61,10327,88,73,76,87,98
2016-11-29 07:58:00,332,10,330,8,331,16,83,86,94,61,10327,88,73,76,87,98
2016-11-29 07:59:00,334,9,330,8,337,12,84,86,95,62,10326,89,73,77,87,98
2016-11-29 08:00:00,339,10,330,9,340,18,84,86,95,62,10326,89,74,77,87,98
2016-11-29 08:01:00,339,13,330,9,338,17,85,86,95,63,10326,89,74,77,87,98
2016-11-29 08:02:00,337,11,330,10,336,13,85,85,94,61,10326,89,74,77,87,98
2016-11-29 08:03:00,342,10,332,11,347,21,85,85,94,61,10326,89,74,77,87,98
2016-11-29 08:04:00,357,11,336,11,6,11,86,84,94,61,10327,90,75,77,87,98
2016-11-29 08:05:00,359,7,339,10,351,7,86,85,95,62,10327,91,75,77,87,98
2016-11-29 08:06:00,338,8,340,10,326,18,87,85,96,63,10327,92,75,77,87,98
2016-11-29 08:07:00,335,12,341,10,343,18,87,84,94,62,10327,93,75,77,87,98
2016-11-29 08:08:00,329,9,340,10,314,9,87,83,93,60,10327,93,75,77,87,98
2016-11-29 08:09:00,321,3,339,9,327,2,88,83,94,61,10327,93,76,77,87,98
2016-11-29 08:10:00,332,0,338,8,337,0,88,83,94,61,10327,94,76,77,87,98
2016-11-29 08:11:00,325,0,336,7,313,0,88,83,94,61,10327,95,76,77,87,98
2016-11-29 08:12:00,311,0,333,6,309,0,88,83,94,61,10327,96,76,78,87,98
2016-11-29 08:13:00,314,0,330,4,320,0,89,83,95,62,10327,96,76,78,87,98
2016-11-29 08:14:00,308,0,324,4,298,0,89,83,95,62,10327,97,77,78,87,98
2016-11-29 08:15:00,308,2,320,3,318,7,89,83,95,62,10327,98,77,78,87,98
2016-11-29 08:16:00,322,5,321,3,327,11,89,82,93,60,10327,98,77,78,87,98
2016-11-29 08:17:00,329,8,319,3,331,12,90,82,94,61,10327,100,77,78,87,98
2016-11-29 08:18:00,324,8,320,3,317,8,90,82,94,61,10327,100,78,78,87,98
2016-11-29 08:19:00,314,6,318,3,312,9,91,82,95,62,10327,101,78,78,88,98
2016-11-29 08:20:00,327,5,319,4,344,7,91,82,95,62,10327,101,78,78,88,98
2016-11-29 08:21:00,0,2,325,4,15,3,91,81,94,60,10327,100,78,78,88,98
2016-11-29 08:22:00,5,1,329,4,356,9,92,81,94,61,10328,100,79,78,88,98
2016-11-29 08:23:00,352,5,332,5,348,11,92,81,94,61,10328,100,79,78,88,98
2016-11-29 08:24:00,349,9,338,6,350,11,92,81,94,61,10328,100,79,79,88,98
2016-11-29 08:25:00,333,8,337,6,316,11,92,80,93,59,10328,100,80,79,88,98
2016-11-29 08:26:00,330,7,339,6,346,10,93,80,94,60,10328,100,80,79,88,98
2016-11-29 08:27:00,354,8,343,6,3,14,93,80,94,60,10327,100,80,79,88,98
2016-11-29 08:28:00,358,12,347,7,353,20,93,80,94,60,10327,100,80,79,88,98
2016-11-29 08:29:00,347,14,349,8,341,14,94,79,93,59,10327,101,81,79,88,98
2016-11-29 08:30:00,342,13,349,9,344,18,94,79,93,59,10327,101,81,79,88,98
2016-11-29 08:31:00,342,15,346,10,340,20,94,79,93,59,10327,101,81,79,88,98
2016-11-29 08:32:00,339,17,344,12,339,22,94,78,92,58,10327,101,81,79,88,98
2016-11-29 08:33:00,340,18,343,13,341,22,95,78,93,59,10327,101,81,79,88,98
2016-11-29 08:34:00,346,14,344,13,352,14,95,78,93,59,10327,101,82,80,88,98
2016-11-29 08:35:00,352,11,347,13,353,17,95,78,93,59,10328,102,82,80,88,98
2016-11-29 08:36:00,343,9,346,13,334,9,95,78,93,59,10328,102,82,80,88,98
2016-11-29 08:37:00,333,8,343,13,332,14,95,78,93,59,10328,103,82,80,88,98
2016-11-29 08:38:00,342,12,343,13,351,19,96,79,94,61,10328,103,82,80,88,98
2016-11-29 08:39:00,347,15,343,14,343,24,96,78,93,60,10328,103,83,80,88,98
2016-11-29 08:40:00,342,18,343,14,341,25,97,78,94,61,10327,102,83,80,88,98
2016-11-29 08:41:00,345,15,343,14,348,17,97,78,94,61,10328,102,83,80,88,98
2016-11-29 08:42:00,350,12,345,13,351,17,97,77,93,59,10328,102,83,80,88,98
2016-11-29 08:43:00,0,12,347,12,9,15,97,78,94,61,10328,102,84,80,88,98
2016-11-29 08:44:00,10,12,349,13,10,18,97,78,94,61,10328,102,84,81,88,98
2016-11-29 08:45:00,355,9,348,12,339,9,97,77,93,59,10328,102,84,81,88,98
2016-11-29 08:46:00,338,10,348,13,336,18,98,78,94,62,10328,103,84,81,88,98
2016-11-29 08:47:00,340,13,349,13,343,16,98,77,93,60,10328,105,84,81,88,98
2016-11-29 08:48:00,349,14,349,13,355,21,98,77,93,60,10328,105,84,81,88,98
2016-11-29 08:49:00,357,16,351,13,359,24,98,77,93,60,10328,106,84,81,88,98
2016-11-29 08:50:00,359,19,353,14,359,25,99,77,94,61,10328,106,85,81,89,98
2016-11-29 08:51:00,351,20,352,14,342,26,99,76,93,59,10328,105,85,81,89,98
2016-11-29 08:52:00,341,17,351,15,341,21,99,76,93,59,10327,106,85,81,89,98
2016-11-29 08:53:00,342,16,349,15,342,21,99,76,93,59,10327,107,85,82,89,98
2016-11-29 08:54:00,339,15,345,15,337,19,99,76,93,59,10327,108,85,82,89,98
2016-11-29 08:55:00,344,15,347,16,352,18,99,76,93,59,10327,108,86,82,89,98
2016-11-29 08:56:00,343,14,346,16,334,20,100,77,94,62,10327,108,86,82,89,98
2016-11-29 08:57:00,340,13,347,16,347,17,100,77,94,62,10328,109,86,82,89,98
2016-11-29 08:58:00,349,15,346,16,352,26,100,77,94,62,10328,110,86,82,89,98
2016-11-29 08:59:00,357,15,347,16,1,22,100,76,93,60,10328,111,86,82,89,98
2016-11-29 09:00:00,359,12,346,15,356,17,100,76,93,60,10329,111,87,82,89,98
2016-11-29 09:01:00,354,9,347,14,352,17,101,77,95,63,10329,111,87,82,89,98
2016-11-29 09:02:00,0,6,350,12,9,6,101,77,95,63,10329,111,87,83,89,98
2016-11-29 09:03:00,10,4,353,11,11,9,101,77,95,63,10329,112,87,83,89,98
2016-11-29 09:04:00,12,6,357,10,13,9,101,77,95,63,10329,113,87,83,89,98
2016-11-29 09:05:00,356,7,355,10,339,13,101,77,95,63,10329,113,88,83,89,98
2016-11-29 09:06:00,358,9,0,9,16,18,102,76,95,62,10328,114,88,83,89,98
2016-11-29 09:07:00,9,12,1,9,3,15,102,76,95,62,10328,115,88,83,89,98
2016-11-29 09:08:00,5,12,3,9,7,15,102,76,95,62,10328,115,88,83,89,98
2016-11-29 09:09:00,4,12,3,9,0,17,102,76,95,62,10328,117,89,83,89,98
2016-11-29 09:10:00,346,13,0,9,332,17,102,75,93,60,10328,118,89,83,89,98
2016-11-29 09:11:00,319,13,356,9,306,14,103,76,95,63,10328,118,89,84,89,98
2016-11-29 09:12:00,302,8,349,10,297,9,103,77,96,64,10329,118,89,84,89,98
2016-11-29 09:13:00,301,6,342,10,305,8,103,76,95,63,10329,119,90,84,90,98
2016-11-29 09:14:00,310,8,336,10,315,14,103,76,95,63,10329,121,90,84,90,98
2016-11-29 09:15:00,321,11,335,11,326,17,104,77,97,65,10330,122,90,84,90,98
2016-11-29 09:16:00,331,11,331,11,336,13,104,76,96,64,10330,121,90,84,90,98
2016-11-29 09:17:00,326,11,326,11,316,15,104,77,97,65,10330,121,91,84,90,98
2016-11-29 09:18:00,321,11,322,10,326,12,105,76,96,65,10330,121,91,84,90,98
2016-11-29 09:19:00,330,8,319,10,334,11,105,77,98,66,10329,121,91,84,90,98
2016-11-29 09:20:00,328,6,318,9,323,7,105,76,96,65,10329,122,92,85,90,98
2016-11-29 09:21:00,347,2,325,8,11,0,105,75,95,63,10329,122,92,85,90,98
2016-11-29 09:22:00,348,1,327,7,326,6,105,76,96,65,10329,123,92,85,90,98
2016-11-29 09:23:00,329,3,330,7,333,6,105,76,96,65,10329,124,92,85,90,98
2016-11-29 09:24:00,1,6,337,7,28,15,106,76,97,66,10328,125,93,85,90,98
2016-11-29 09:25:00,26,11,343,7,24,16,106,75,96,64,10328,125,93,85,90,98
2016-11-29 09:26:00,33,12,350,7,42,20,106,75,96,64,10328,125,93,85,90,98
2016-11-29 09:27:00,31,15,356,8,20,21,106,75,96,64,10328,125,94,85,90,98
2016-11-29 09:28:00,17,15,2,8,15,16,106,74,95,62,10329,125,94,85,90,98
2016-11-29 09:29:00,15,10,6,8,15,17,107,74,95,63,10329,125,94,86,90,98
2016-11-29 09:30:00,11,14,11,10,7,26,107,73,94,61,10329,125,94,86,90,98
2016-11-29 09:31:00,8,16,10,11,9,16,107,74,95,63,10328,127,95,86,90,98
2016-11-29 09:32:00,9,13,15,12,10,19,107,74,95,63,10328,129,95,86,90,98
2016-11-29 09:33:00,7,14,17,13,4,17,107,74,95,63,10328,130,95,86,91,98
2016-11-29 09:34:00,23,12,19,13,43,13,108,74,96,64,10328,132,96,86,91,98
2016-11-29 09:35:00,42,9,21,13,42,15,108,74,96,64,10328,135,96,86,91,98
2016-11-29 09:36:00,35,12,19,13,28,22,108,74,96,64,10328,137,96,87,91,98
2016-11-29 09:37:00,33,14,21,13,37,19,109,73,95,63,10328,140,96,87,91,98
2016-11-29 09:38:00,27,15,21,13,16,21,109,74,96,65,10328,142,97,87,91,98
2016-11-29 09:39:00,19,15,22,14,22,21,109,74,96,65,10328,144,97,87,91,98
2016-11-29 09:40:00,13,16,22,13,5,20,110,74,97,66,10328,146,98,87,91,98
2016-11-29 09:41:00,7,15,22,13,10,16,110,73,96,64,10328,146,98,87,91,98
2016-11-29 09:42:00,13,13,22,13,16,21,111,74,98,66,10328,147,98,87,91,98
2016-11-29 09:43:00,19,16,24,14,23,20,111,73,96,64,10328,147,99,87,91,99
2016-11-29 09:44:00,13,19,20,15,2,26,111,73,96,64,10328,146,99,88,91,98
2016-11-29 09:45:00,8,20,17,16,13,26,111,73,96,64,10328,148,100,88,91,99
2016-11-29 09:46:00,17,18,16,16,21,22,111,73,96,64,10328,149,100,88,91,99
2016-11-29 09:47:00,11,15,13,16,1,25,112,73,97,65,10328,149,101,88,91,99
2016-11-29 09:48:00,0,19,11,17,359,29,112,74,98,67,10328,148,101,88,91,99
2016-11-29 09:49:00,0,25,9,18,1,33,112,73,97,65,10328,146,102,88,91,99
2016-11-29 09:50:00,0,25,8,19,359,30,112,73,97,65,10329,144,102,88,91,99
2016-11-29 09:51:00,357,21,7,19,356,24,112,73,97,65,10329,144,103,89,92,99
2016-11-29 09:52:00,1,18,6,20,6,23,112,73,97,65,10329,145,103,89,92,99
2016-11-29 09:53:00,7,19,4,20,7,30,112,73,97,65,10329,147,104,89,92,99
2016-11-29 09:54:00,11,19,6,20,15,21,112,72,96,63,10329,149,104,89,92,99
2016-11-29 09:55:00,13,16,6,19,12,18,113,73,98,66,10329,150,105,89,92,99
2016-11-29 09:56:00,10,16,4,19,8,21,113,74,99,68,10329,150,105,89,92,99
2016-11-29 09:57:00,359,14,3,19,349,20,114,74,100,69,10328,150,105,90,92,99
2016-11-29 09:58:00,355,11,3,18,0,16,114,74,100,69,10329,153,106,90,92,99
2016-11-29 09:59:00,4,13,4,17,9,26,114,73,98,67,10329,156,106,90,92,99
2016-11-29 10:00:00,20,16,7,16,30,23,115,73,99,68,10329,155,106,90,92,99
2016-11-29 10:01:00,28,14,10,15,25,24,115,73,99,68,10329,157,107,90,92,99
2016-11-29 10:02:00,17,14,11,15,10,18,115,72,98,66,10329,157,107,90,92,99
2016-11-29 10:03:00,356,14,8,14,341,16,116,72,98,67,10329,157,108,91,92,99
2016-11-29 10:04:00,341,14,5,14,341,25,117,73,100,70,10329,157,108,91,92,99
2016-11-29 10:05:00,332,14,0,14,324,18,117,72,99,68,10329,155,108,91,92,99
2016-11-29 10:06:00,328,11,356,13,331,11,117,72,99,68,10329,154,109,91,93,99
2016-11-29 10:07:00,349,9,358,13,7,10,117,71,98,66,10329,154,109,91,93,99
2016-11-29 10:08:00,10,9,359,13,13,16,117,72,99,68,10329,157,110,92,93,99
2016-11-29 10:09:00,9,13,359,13,6,23,118,72,100,69,10329,160,110,92,93,99
2016-11-29 10:10:00,5,17,356,13,3,26,118,71,98,67,10329,159,111,92,93,99
2016-11-29 10:11:00,17,15,357,13,31,20,118,71,98,67,10329,158,111,92,93,99
2016-11-29 10:12:00,40,12,0,13,49,21,119,73,102,72,10329,159,111,92,93,99
2016-11-29 10:13:00,40,12,6,13,30,17,119,72,100,70,10329,156,112,92,93,99
2016-11-29 10:14:00,24,12,10,13,18,17,119,71,99,68,10329,154,112,93,93,99
2016-11-29 10:15:00,14,12,14,12,11,15,120,71,100,69,10328,154,113,93,93,99
2016-11-29 10:16:00,10,14,17,13,8,21,120,71,100,69,10328,154,113,93,93,99
2016-11-29 10:17:00,6,15,17,14,4,20,120,71,100,69,10328,154,113,93,93,99
2016-11-29 10:18:00,20,17,20,15,37,25,120,70,98,67,10328,152,114,93,93,99
2016-11-29 10:19:00,39,20,23,15,42,24,120,69,97,65,10328,150,114,94,93,99
2016-11-29 10:20:00,52,17,29,15,62,20,120,70,98,67,10327,149,114,94,94,99
2016-11-29 10:21:00,51,14,30,15,41,18,120,70,98,67,10327,150,115,94,94,99
2016-11-29 10:22:00,34,12,28,14,27,19,120,71,100,69,10327,150,115,94,94,99
2016-11-29 10:23:00,29,14,28,15,32,23,120,71,100,69,10327,152,115,94,94,99
2016-11-29 10:24:00,35,18,30,16,39,24,120,70,98,67,10326,153,115,95,94,99
2016-11-29 10:25:00,27,14,31,15,14,19,121,70,99,68,10326,155,115,95,94,99
2016-11-29 10:26:00,20,14,32,16,25,20,121,72,102,72,10326,158,116,95,94,100
2016-11-29 10:27:00,29,15,35,15,34,18,122,70,99,69,10326,160,116,95,94,100
2016-11-29 10:28:00,26,16,33,15,18,24,122,70,99,69,10326,161,116,95,94,100
2016-11-29 10:29:00,26,16,33,15,34,19,122,70,99,69,10326,161,116,96,94,100
2016-11-29 10:30:00,35,12,30,14,36,21,123,71,101,72,10326,161,117,96,94,100
2016-11-29 10:31:00,32,13,29,14,28,22,123,70,100,70,10326,163,117,96,94,100
2016-11-29 10:32:00,42,14,32,15,56,26,123,70,100,70,10326,165,117,96,94,100
2016-11-29 10:33:00,54,17,34,15,52,24,124,71,102,73,10325,164,118,96,95,100
2016-11-29 10:34:00,59,18,36,15,65,24,124,69,99,69,10325,163,118,97,95,100
2016-11-29 10:35:00,64,19,41,16,64,25,124,69,99,69,10325,161,118,97,95,100
2016-11-29 10:36:00,52,19,43,16,41,24,124,69,99,69,10325,160,119,97,95,100
2016-11-29 10:37:00,37,21,43,17,33,28,124,69,99,69,10325,160,119,97,95,100
2016-11-29 10:38:00,30,18,44,16,27,20,124,70,101,71,10325,162,119,97,95,100
2016-11-29 10:39:00,29,17,43,17,31,26,125,70,101,72,10325,165,120,98,95,100
2016-11-29 10:40:00,25,22,42,18,19,26,125,69,100,70,10325,163,120,98,95,100
2016-11-29 10:41:00,18,20,40,19,16,24,125,68,98,68,10325,161,120,98,95,100
2016-11-29 10:42:00,18,20,37,20,19,27,124,68,98,67,10325,161,120,98,95,100
2016-11-29 10:43:00,23,16,34,19,26,16,125,69,100,70,10325,161,121,98,96,100
2016-11-29 10:44:00,31,16,31,19,35,26,125,69,100,70,10326,161,121,99,96,100
2016-11-29 10:45:00,35,18,28,19,35,18,125,68,98,68,10326,160,121,99,96,100
2016-11-29 10:46:00,31,14,27,18,27,16,125,68,98,68,10326,160,122,99,96,100
2016-11-29 10:47:00,25,16,26,18,23,22,125,69,100,70,10326,160,122,99,96,100
2016-11-29 10:48:00,20,22,25,19,18,30,125,68,98,68,10326,161,122,99,96,100
2016-11-29 10:49:00,22,24,24,19,26,28,125,68,98,68,10326,160,122,100,96,100
2016-11-29 10:50:00,35,18,27,18,44,23,125,68,98,68,10326,159,123,100,96,100
2016-11-29 10:51:00,36,17,28,18,28,25,126,68,99,69,10326,159,123,100,96,100
2016-11-29 10:52:00,41,14,32,17,54,19,126,68,99,69,10326,159,123,100,96,100
2016-11-29 10:53:00,47,12,33,17,39,32,126,69,101,71,10326,159,123,100,97,100
2016-11-29 10:54:00,51,18,36,17,62,28,126,68,99,69,10326,159,123,101,97,100
2016-11-29 10:55:00,40,18,34,17,18,19,126,68,99,69,10326,158,124,101,97,101
2016-11-29 10:56:00,21,14,33,17,23,20,127,69,101,72,10326,159,124,101,97,101
2016-11-29 10:57:00,41,14,37,17,59,22,127,69,101,72,10326,158,124,101,97,101
