time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-10 05:58:00,33,15,34,15,34,21,88,78,88,52,10254,61,70,83,95,105
2016-12-10 05:59:00,34,18,34,16,35,30,88,78,88,52,10255,62,70,83,95,105
2016-12-10 06:00:00,33,21,35,16,32,29,88,78,88,52,10255,63,70,83,95,105
2016-12-10 06:01:00,32,20,34,17,32,28,88,79,89,54,10255,65,70,83,95,105
2016-12-10 06:02:00,34,19,34,17,35,25,88,79,89,54,10255,66,70,83,95,105
2016-12-10 06:03:00,34,19,34,18,34,31,88,79,89,54,10255,67,70,83,95,105
2016-12-10 06:04:00,35,21,34,18,37,30,88,79,89,54,10255,69,70,83,95,105
2016-12-10 06:05:00,39,18,34,18,42,22,88,79,89,54,10255,69,70,83,95,105
2016-12-10 06:06:00,41,18,35,19,40,28,88,79,89,54,10255,68,70,83,95,104
2016-12-10 06:07:00,36,17,35,19,33,24,88,79,89,54,10255,69,70,83,95,104
2016-12-10 06:08:00,32,15,35,19,31,22,88,79,89,54,10255,69,70,83,95,104
2016-12-10 06:09:00,32,15,35,18,34,20,88,79,89,54,10255,69,70,83,95,104
2016-12-10 06:10:00,33,16,35,18,32,21,88,79,89,54,10256,69,70,83,95,104
2016-12-10 06:11:00,33,17,35,18,33,23,88,79,89,54,10256,69,70,83,95,104
2016-12-10 06:12:00,32,19,35,18,32,25,89,79,90,55,10256,70,70,83,95,104
2016-12-10 06:13:00,30,19,34,18,28,23,89,79,90,55,10256,70,70,83,95,104
2016-12-10 06:14:00,32,18,34,17,36,27,89,79,90,55,10257,70,70,83,95,104
2016-12-10 06:15:00,32,15,33,17,28,19,89,78,89,53,10257,71,71,83,95,104
2016-12-10 06:16:00,32,16,32,17,36,27,89,78,89,53,10257,70,71,83,95,104
2016-12-10 06:17:00,41,18,33,17,45,23,89,78,89,53,10256,70,71,83,95,104
2016-12-10 06:18:00,43,14,34,16,40,16,89,78,89,53,10257,70,71,83,95,104
2016-12-10 06:19:00,45,12,36,16,49,16,89,78,89,53,10257,71,71,83,95,104
2016-12-10 06:20:00,47,11,37,15,45,14,89,78,89,53,10257,71,71,83,95,104
2016-12-10 06:21:00,48,9,39,15,52,13,89,78,89,53,10257,71,71,83,95,104
2016-12-10 06:22:00,55,10,42,14,58,15,89,78,89,53,10257,71,71,83,95,104
2016-12-10 06:23:00,61,12,45,13,63,21,90,78,89,54,10256,71,71,83,95,104
2016-12-10 06:24:00,63,13,48,13,62,18,90,78,89,54,10256,71,71,83,95,104
2016-12-10 06:25:00,60,12,51,13,58,17,90,78,89,54,10256,71,71,83,95,104
2016-12-10 06:26:00,57,12,53,12,57,15,90,78,89,54,10256,70,71,83,95,104
2016-12-10 06:27:00,54,11,54,11,52,15,90,78,89,54,10257,69,71,83,95,104
2016-12-10 06:28:00,51,12,55,12,51,19,90,78,89,54,10257,69,71,83,95,104
2016-12-10 06:29:00,55,11,56,11,59,15,90,78,89,54,10257,69,71,83,95,104
2016-12-10 06:30:00,53,10,56,11,47,15,90,78,89,54,10257,69,71,83,95,104
2016-12-10 06:31:00,51,9,56,11,55,13,90,78,89,54,10257,68,72,83,95,104
2016-12-10 06:32:00,49,10,55,11,43,16,90,78,89,54,10258,66,72,83,95,104
2016-12-10 06:33:00,49,10,54,11,55,15,89,78,89,53,10258,67,72,83,95,104
2016-12-10 06:34:00,47,10,52,11,39,24,89,78,89,53,10258,68,72,83,95,104
2016-12-10 06:35:00,40,12,50,11,41,16,89,78,89,53,10259,67,72,83,95,104
2016-12-10 06:36:00,42,12,48,11,43,24,89,78,89,53,10259,67,72,83,95,104
2016-12-10 06:37:00,40,15,47,11,36,30,89,78,89,53,10259,67,72,83,95,104
2016-12-10 06:38:00,40,18,46,12,44,26,89,78,89,53,10259,68,72,83,95,104
2016-12-10 06:39:00,42,14,44,12,40,21,89,78,89,53,10259,68,72,83,95,104
2016-12-10 06:40:00,41,12,44,12,42,23,89,78,89,53,10259,68,72,83,95,104
2016-12-10 06:41:00,36,15,41,13,30,24,89,78,89,53,10260,69,72,83,95,104
2016-12-10 06:42:00,26,15,39,13,23,20,89,78,89,53,10260,69,72,83,95,104
2016-12-10 06:43:00,27,12,37,14,30,15,89,78,89,53,10260,69,72,83,95,104
2016-12-10 06:44:00,38,15,38,14,46,31,89,78,89,53,10260,68,72,83,95,104
2016-12-10 06:45:00,37,18,36,15,28,20,89,78,89,53,10260,68,72,83,95,104
2016-12-10 06:46:00,32,16,36,15,36,25,89,77,88,51,10260,68,72,83,95,104
2016-12-10 06:47:00,34,16,35,15,31,24,89,77,88,51,10260,68,72,83,94,104
2016-12-10 06:48:00,31,16,34,15,31,23,89,77,88,51,10260,68,72,83,95,104
2016-12-10 06:49:00,34,18,33,16,36,26,89,77,88,51,10260,68,72,83,95,104
2016-12-10 06:50:00,35,17,32,16,34,26,89,77,88,51,10260,68,72,83,95,104
2016-12-10 06:51:00,33,18,33,16,32,28,89,77,88,51,10260,68,72,83,94,104
2016-12-10 06:52:00,40,21,35,17,47,30,89,77,88,51,10261,68,72,83,94,104
2016-12-10 06:53:00,44,23,36,18,41,32,89,77,88,51,10261,68,72,83,94,104
2016-12-10 06:54:00,40,22,36,19,40,29,90,77,88,52,10261,69,72,83,94,104
2016-12-10 06:55:00,40,16,37,18,40,16,90,76,87,50,10261,70,71,83,94,104
2016-12-10 06:56:00,45,10,38,17,50,21,90,77,88,52,10261,70,71,83,94,104
2016-12-10 06:57:00,37,15,38,18,25,27,89,77,88,51,10261,69,71,83,94,104
2016-12-10 06:58:00,28,21,38,18,31,35,89,77,88,51,10261,68,71,83,94,104
2016-12-10 06:59:00,34,22,38,19,36,30,89,77,88,51,10261,68,71,83,94,104
2016-12-10 07:00:00,35,20,38,19,34,22,89,77,88,51,10261,68,71,83,94,104
2016-12-10 07:01:00,33,14,38,18,33,18,89,76,87,49,10261,68,71,83,94,104
2016-12-10 07:02:00,30,15,36,18,27,33,89,77,88,51,10261,68,71,83,94,104
2016-12-10 07:03:00,31,22,35,18,36,31,89,77,88,51,10261,68,71,83,94,104
2016-12-10 07:04:00,34,22,34,18,33,31,89,77,88,51,10261,69,71,83,94,104
2016-12-10 07:05:00,38,21,35,19,43,30,89,77,88,51,10261,70,71,83,94,104
2016-12-10 07:06:00,35,19,33,19,28,31,89,77,88,51,10261,70,71,83,94,104
2016-12-10 07:07:00,33,21,34,20,39,32,89,77,88,51,10262,70,71,83,94,104
2016-12-10 07:08:00,32,24,33,20,26,29,89,77,88,51,10262,70,71,83,94,104
2016-12-10 07:09:00,28,23,33,20,29,30,89,77,88,51,10262,71,71,83,94,104
2016-12-10 07:10:00,29,23,32,20,29,32,89,77,88,51,10262,72,71,83,94,104
2016-12-10 07:11:00,31,21,32,22,33,28,89,77,88,51,10262,72,71,83,94,104
2016-12-10 07:12:00,35,18,33,21,37,31,89,77,88,51,10262,72,71,83,94,104
2016-12-10 07:13:00,33,17,33,21,30,28,89,77,88,51,10262,72,71,83,94,104
2016-12-10 07:14:00,31,18,33,20,32,25,89,77,88,51,10262,72,71,83,94,104
2016-12-10 07:15:00,29,15,31,19,25,16,89,77,88,51,10262,72,71,83,94,104
2016-12-10 07:16:00,25,18,31,20,26,38,89,77,88,51,10262,72,71,83,94,104
2016-12-10 07:17:00,31,20,30,19,37,25,89,77,88,51,10263,73,71,83,94,104
2016-12-10 07:18:00,37,14,31,18,36,20,89,77,88,51,10263,73,71,83,94,104
2016-12-10 07:19:00,39,16,33,18,41,24,89,77,88,51,10263,73,71,83,94,104
2016-12-10 07:20:00,35,14,32,17,28,15,89,77,88,51,10263,73,71,83,94,104
2016-12-10 07:21:00,27,13,32,16,27,24,89,77,88,51,10263,73,71,83,94,104
2016-12-10 07:22:00,22,19,30,17,17,27,89,77,88,51,10263,73,71,83,94,104
2016-12-10 07:23:00,23,20,30,17,30,25,89,77,88,51,10263,74,71,83,94,104
2016-12-10 07:24:00,31,19,30,17,31,25,90,76,87,50,10263,75,71,83,94,104
2016-12-10 07:25:00,30,18,30,18,30,27,90,76,87,50,10263,76,71,83,94,104
2016-12-10 07:26:00,28,18,30,17,26,30,90,76,87,50,10263,76,71,83,94,104
2016-12-10 07:27:00,28,21,30,18,29,30,90,76,87,50,10263,77,71,83,94,104
2016-12-10 07:28:00,35,20,30,18,40,30,90,76,87,50,10263,78,71,83,94,104
2016-12-10 07:29:00,37,21,29,19,34,37,90,76,87,50,10263,79,72,83,94,104
2016-12-10 07:30:00,29,23,29,20,23,30,91,76,88,51,10263,80,72,83,94,103
2016-12-10 07:31:00,26,17,29,20,28,24,91,75,87,49,10264,81,72,83,94,104
2016-12-10 07:32:00,29,18,30,20,30,30,91,75,87,49,10264,81,72,83,94,103
2016-12-10 07:33:00,32,26,30,21,34,34,91,75,87,49,10264,82,72,83,94,103
2016-12-10 07:34:00,34,23,31,21,35,25,92,75,87,50,10264,82,72,83,94,103
2016-12-10 07:35:00,32,23,31,22,28,38,92,75,87,50,10264,83,72,83,94,103
2016-12-10 07:36:00,29,28,31,23,30,38,92,75,87,50,10264,83,72,83,94,103
2016-12-10 07:37:00,33,28,32,23,36,33,92,74,86,48,10263,84,72,83,94,103
2016-12-10 07:38:00,36,27,32,24,37,36,92,74,86,48,10263,84,72,83,94,103
2016-12-10 07:39:00,32,26,31,24,27,39,93,74,87,49,10263,84,72,83,94,103
2016-12-10 07:40:00,33,22,32,24,39,26,93,74,87,49,10264,84,72,83,94,103
2016-12-10 07:41:00,30,21,32,25,21,31,93,74,87,49,10264,84,73,83,94,103
2016-12-10 07:42:00,22,22,31,25,23,26,93,74,87,49,10264,84,73,83,94,103
2016-12-10 07:43:00,25,21,30,24,27,25,93,74,87,49,10264,84,73,83,94,103
2016-12-10 07:44:00,23,23,29,24,20,30,93,74,87,49,10264,84,73,83,94,103
2016-12-10 07:45:00,13,20,27,23,7,23,94,73,86,48,10264,85,73,83,94,103
2016-12-10 07:46:00,12,20,26,23,18,40,94,74,87,50,10264,85,73,83,94,103
2016-12-10 07:47:00,20,27,24,23,22,46,94,73,86,48,10265,86,73,83,94,103
2016-12-10 07:48:00,27,27,24,23,32,33,94,73,86,48,10265,90,73,83,94,103
2016-12-10 07:49:00,28,23,23,23,23,30,95,73,87,49,10265,92,73,83,94,103
2016-12-10 07:50:00,26,21,22,23,29,30,95,73,87,49,10265,93,74,83,94,103
2016-12-10 07:51:00,28,21,23,23,26,30,95,73,87,49,10265,93,74,83,94,103
2016-12-10 07:52:00,31,21,24,22,37,32,95,73,87,49,10265,92,74,83,94,103
2016-12-10 07:53:00,38,21,25,22,40,36,95,73,87,49,10264,92,74,83,94,103
2016-12-10 07:54:00,35,24,27,23,31,34,96,73,87,50,10264,93,74,83,94,103
2016-12-10 07:55:00,27,28,28,24,23,38,96,73,87,50,10265,96,74,83,94,103
2016-12-10 07:56:00,25,23,29,23,27,26,96,72,86,48,10265,97,75,83,94,103
2016-12-10 07:57:00,29,17,30,22,30,29,96,72,86,48,10265,96,75,83,94,103
2016-12-10 07:58:00,31,19,30,22,31,29,96,73,87,50,10265,96,75,83,94,103
2016-12-10 07:59:00,35,22,31,22,38,35,96,73,87,50,10266,95,75,83,94,103
2016-12-10 08:00:00,43,22,33,22,49,32,96,72,86,48,10266,95,75,83,94,103
2016-12-10 08:01:00,38,19,33,21,28,34,97,72,87,49,10266,94,76,83,94,103
2016-12-10 08:02:00,29,16,33,21,30,19,97,72,87,49,10266,98,76,83,94,103
2016-12-10 08:03:00,31,13,32,20,31,25,97,72,87,49,10266,103,76,83,94,103
2016-12-10 08:04:00,29,18,31,20,28,33,97,73,88,51,10266,104,76,83,94,103
2016-12-10 08:05:00,30,22,32,19,33,23,98,72,87,50,10266,102,76,83,94,103
2016-12-10 08:06:00,31,21,33,19,29,45,98,72,87,50,10266,101,77,83,94,103
2016-12-10 08:07:00,27,25,32,20,25,41,98,72,87,50,10266,102,77,83,94,103
2016-12-10 08:08:00,28,28,32,21,31,39,98,71,86,48,10267,104,77,83,94,103
2016-12-10 08:09:00,24,29,30,22,18,35,98,71,86,48,10266,103,77,83,94,103
2016-12-10 08:10:00,34,22,30,21,50,28,99,71,87,49,10266,102,77,83,94,103
2016-12-10 08:11:00,36,21,30,22,22,37,99,71,87,49,10266,100,78,83,94,103
2016-12-10 08:12:00,27,26,30,23,31,37,99,71,87,49,10267,99,78,83,94,103
2016-12-10 08:13:00,30,28,30,25,29,40,99,71,87,49,10267,98,78,83,94,103
2016-12-10 08:14:00,27,27,29,25,25,36,99,70,85,47,10267,98,78,83,94,103
2016-12-10 08:15:00,23,25,28,25,21,40,99,70,85,47,10267,99,78,83,94,103
2016-12-10 08:16:00,30,22,29,25,40,27,99,71,87,49,10267,100,79,83,94,103
2016-12-10 08:17:00,39,23,30,25,37,41,99,71,87,49,10267,102,79,83,94,103
2016-12-10 08:18:00,41,28,32,25,45,45,99,70,85,47,10267,104,79,84,94,103
2016-12-10 08:19:00,37,24,33,24,29,26,99,70,85,47,10267,107,79,84,94,103
2016-12-10 08:20:00,30,19,31,24,32,39,100,70,86,48,10267,113,79,84,94,103
2016-12-10 08:21:00,30,20,32,24,28,33,100,70,86,48,10267,110,79,84,94,103
2016-12-10 08:22:00,31,17,32,22,35,39,100,70,86,48,10268,108,80,84,94,103
2016-12-10 08:23:00,37,25,33,23,40,46,100,70,86,48,10268,106,80,84,94,103
2016-12-10 08:24:00,33,28,33,23,27,27,100,69,85,46,10268,109,80,84,94,103
2016-12-10 08:25:00,27,22,34,23,27,31,100,69,85,46,10268,116,80,84,94,103
2016-12-10 08:26:00,27,26,33,24,26,38,101,70,86,49,10268,121,81,84,94,103
2016-12-10 08:27:00,26,26,32,24,27,37,101,69,85,47,10268,119,81,84,94,103
2016-12-10 08:28:00,27,24,30,23,26,33,102,69,86,48,10269,116,81,84,94,103
2016-12-10 08:29:00,28,18,30,23,29,30,102,69,86,48,10269,115,81,84,94,103
2016-12-10 08:30:00,29,16,29,22,30,26,102,69,86,48,10269,117,82,84,94,103
2016-12-10 08:31:00,23,18,28,22,16,24,103,71,89,53,10269,118,82,84,94,103
2016-12-10 08:32:00,26,15,28,22,36,23,104,71,89,54,10269,121,82,84,94,103
2016-12-10 08:33:00,30,16,27,20,24,28,104,70,88,52,10269,123,83,84,94,103
2016-12-10 08:34:00,26,28,27,22,27,51,105,69,88,51,10269,123,83,84,94,103
2016-12-10 08:35:00,30,34,27,23,32,39,105,68,86,49,10269,122,83,85,94,103
2016-12-10 08:36:00,35,25,29,22,39,30,105,67,85,46,10269,118,83,85,94,103
2016-12-10 08:37:00,43,19,31,21,48,30,105,68,86,49,10268,116,84,85,94,103
2016-12-10 08:38:00,52,27,34,23,56,55,104,68,86,48,10268,117,84,85,94,103
2016-12-10 08:39:00,51,36,35,25,46,45,104,67,84,45,10269,120,84,85,94,103
2016-12-10 08:40:00,44,30,37,25,41,40,104,68,86,48,10269,124,85,85,94,103
2016-12-10 08:41:00,40,22,39,26,38,32,104,68,86,48,10269,121,85,85,94,103
2016-12-10 08:42:00,31,21,37,26,24,34,104,68,86,48,10269,120,85,85,94,103
2016-12-10 08:43:00,33,20,39,27,43,48,105,69,88,51,10270,121,85,85,94,103
2016-12-10 08:44:00,35,30,40,27,28,47,104,68,86,48,10270,120,86,85,94,103
2016-12-10 08:45:00,28,38,39,28,28,43,104,68,86,48,10270,126,86,85,94,103
2016-12-10 08:46:00,25,34,37,29,22,39,105,68,86,49,10269,133,86,85,94,103
2016-12-10 08:47:00,34,22,37,28,49,26,105,69,88,51,10269,132,87,85,94,103
2016-12-10 08:48:00,44,19,36,27,40,41,106,68,87,49,10269,133,87,85,94,103
2016-12-10 08:49:00,38,25,35,26,36,41,106,69,88,52,10269,134,87,86,94,103
2016-12-10 08:50:00,32,34,33,28,27,52,106,68,87,49,10270,131,88,86,94,103
2016-12-10 08:51:00,33,39,34,29,40,52,106,68,87,49,10270,134,88,86,94,103
2016-12-10 08:52:00,40,34,35,30,39,50,106,68,87,49,10271,138,88,86,94,103
2016-12-10 08:53:00,36,34,34,32,33,49,107,68,87,50,10271,139,89,86,94,103
2016-12-10 08:54:00,43,27,37,30,54,27,107,68,87,50,10271,140,89,86,94,103
2016-12-10 08:55:00,47,21,38,28,39,36,107,68,87,50,10271,141,89,86,94,103
2016-12-10 08:56:00,39,25,39,28,38,32,108,68,88,51,10271,140,90,86,94,103
2016-12-10 08:57:00,35,20,38,28,32,24,108,68,88,51,10271,143,90,86,94,103
2016-12-10 08:58:00,35,14,38,27,38,18,109,68,89,52,10271,150,91,86,94,103
2016-12-10 08:59:00,42,17,39,26,46,39,109,69,90,54,10272,153,91,87,94,103
2016-12-10 09:00:00,35,23,38,25,23,48,110,68,89,53,10272,155,92,87,94,103
2016-12-10 09:01:00,30,28,38,24,38,49,111,67,88,52,10272,155,92,87,94,103
2016-12-10 09:02:00,38,33,38,24,39,48,111,66,87,50,10272,155,93,87,94,103
2016-12-10 09:03:00,38,33,38,24,36,47,112,65,86,49,10273,157,93,87,94,103
2016-12-10 09:04:00,36,32,37,25,37,45,112,65,86,49,10273,160,94,87,94,103
2016-12-10 09:05:00,37,35,36,26,37,53,113,64,86,47,10273,162,94,87,94,103
2016-12-10 09:06:00,40,34,37,27,44,46,113,64,86,47,10273,163,95,87,94,103
2016-12-10 09:07:00,49,31,39,29,55,43,113,64,86,47,10272,163,96,87,94,103
2016-12-10 09:08:00,50,33,40,31,44,48,113,63,84,45,10272,162,96,88,94,103
2016-12-10 09:09:00,45,28,40,31,47,28,113,64,86,47,10272,164,97,88,94,103
2016-12-10 09:10:00,42,22,41,31,38,47,114,64,86,48,10272,168,97,88,94,103
2016-12-10 09:11:00,40,27,42,31,42,47,115,64,87,49,10272,170,98,88,94,103
2016-12-10 09:12:00,39,33,42,31,36,48,115,64,87,49,10272,169,99,88,94,103
2016-12-10 09:13:00,40,34,42,31,43,42,115,63,85,47,10272,163,99,88,94,103
2016-12-10 09:14:00,46,32,43,31,49,45,115,63,85,47,10272,158,100,88,94,103
2016-12-10 09:15:00,47,25,44,29,44,27,115,64,87,49,10272,157,101,88,95,103
2016-12-10 09:16:00,41,19,43,28,37,50,116,64,87,50,10272,159,101,89,95,103
2016-12-10 09:17:00,37,24,42,28,36,54,116,63,86,48,10272,161,102,89,95,103
2016-12-10 09:18:00,34,27,40,27,32,40,116,63,86,48,10272,159,102,89,95,103
2016-12-10 09:19:00,31,25,39,27,31,37,116,62,85,46,10272,160,103,89,95,103
2016-12-10 09:20:00,39,30,40,28,48,52,116,63,86,48,10272,161,103,89,95,103
2016-12-10 09:21:00,39,35,39,29,31,48,117,62,85,47,10273,164,104,90,95,103
2016-12-10 09:22:00,32,32,38,28,33,45,117,62,85,47,10273,164,104,90,95,103
2016-12-10 09:23:00,30,25,37,27,27,40,117,62,85,47,10273,165,104,90,95,103
2016-12-10 09:24:00,31,26,35,27,34,41,117,63,87,49,10272,168,105,90,95,103
2016-12-10 09:25:00,34,31,34,28,33,50,118,63,87,50,10272,171,105,90,95,103
2016-12-10 09:26:00,42,29,36,29,51,41,118,62,86,48,10271,172,106,90,95,103
2016-12-10 09:27:00,53,34,38,30,56,58,118,61,84,45,10271,170,106,91,95,103
2016-12-10 09:28:00,51,41,39,32,47,51,117,60,82,42,10271,168,107,91,95,103
2016-12-10 09:29:00,50,40,41,33,52,54,117,61,84,44,10271,169,107,91,95,103
2016-12-10 09:30:00,54,37,42,33,56,43,117,60,82,42,10271,169,107,91,95,103
2016-12-10 09:31:00,54,31,44,32,52,33,117,60,82,42,10271,169,108,91,95,103
2016-12-10 09:32:00,46,25,45,32,39,38,118,62,86,48,10271,171,109,92,95,103
2016-12-10 09:33:00,39,28,46,32,39,41,119,62,86,49,10271,175,109,92,95,103
2016-12-10 09:34:00,42,27,47,32,45,32,119,60,84,44,10271,176,109,92,95,103
2016-12-10 09:35:00,48,20,49,30,50,27,120,60,84,45,10271,178,110,92,95,103
2016-12-10 09:36:00,45,24,48,31,40,41,120,59,83,42,10271,178,110,92,95,103
2016-12-10 09:37:00,48,29,48,29,56,41,120,58,81,40,10271,175,111,93,95,103
2016-12-10 09:38:00,57,24,49,28,58,29,120,58,81,40,10271,177,112,93,95,103
2016-12-10 09:39:00,63,25,50,26,68,46,120,58,81,40,10271,176,112,93,96,103
2016-12-10 09:40:00,68,30,51,26,68,47,119,58,81,39,10270,176,113,93,96,103
2016-12-10 09:41:00,51,32,50,27,35,54,119,59,82,42,10270,175,113,93,96,103
2016-12-10 09:42:00,43,34,51,28,52,49,120,59,83,42,10270,177,114,94,96,103
2016-12-10 09:43:00,50,33,52,28,48,47,120,58,81,40,10270,176,114,94,96,103
2016-12-10 09:44:00,50,33,53,29,52,47,120,59,83,42,10270,177,114,94,96,103
2016-12-10 09:45:00,41,33,51,30,30,44,120,58,81,40,10270,178,115,94,96,103
2016-12-10 09:46:00,39,32,52,31,49,50,120,58,81,40,10269,178,115,94,96,103
2016-12-10 09:47:00,50,28,51,30,51,50,120,59,83,42,10269,175,116,95,96,103
2016-12-10 09:48:00,51,23,51,30,52,33,121,59,83,43,10269,177,116,95,96,103
2016-12-10 09:49:00,62,24,51,30,72,37,121,59,83,43,10269,181,117,95,96,103
2016-12-10 09:50:00,65,26,50,30,58,36,121,58,82,41,10269,182,117,95,96,103
2016-12-10 09:51:00,38,28,48,29,19,40,121,58,82,41,10269,185,118,96,96,103
2016-12-10 09:52:00,25,30,46,29,31,36,122,58,82,42,10270,187,118,96,96,103
2016-12-10 09:53:00,36,25,45,28,40,31,121,56,79,36,10270,186,119,96,96,103
2016-12-10 09:54:00,46,24,45,27,52,37,122,59,84,44,10270,186,119,96,96,103
2016-12-10 09:55:00,56,26,48,26,60,38,122,57,81,39,10270,183,119,97,97,103
2016-12-10 09:56:00,60,28,50,26,59,49,122,58,82,42,10270,181,120,97,97,103
2016-12-10 09:57:00,58,27,50,26,56,37,122,57,81,39,10270,179,120,97,97,103
2016-12-10 09:58:00,52,27,50,27,47,38,122,58,82,42,10270,180,121,97,97,103
2016-12-10 09:59:00,52,29,48,27,57,46,122,58,82,42,10270,181,121,97,97,103
2016-12-10 10:00:00,57,31,48,28,56,49,122,58,82,42,10270,181,122,98,97,103
2016-12-10 10:01:00,66,35,53,29,75,44,121,57,80,38,10270,179,122,98,97,103
2016-12-10 10:02:00,71,32,57,29,66,33,121,57,80,38,10269,178,122,98,97,103
2016-12-10 10:03:00,66,24,59,28,65,29,121,57,80,38,10269,181,123,98,97,103
2016-12-10 10:04:00,64,20,60,28,62,28,121,58,82,41,10269,182,123,99,97,103
2016-12-10 10:05:00,60,23,60,28,57,40,122,58,82,42,10269,186,123,99,97,103
2016-12-10 10:06:00,53,28,59,28,49,51,122,59,84,44,10269,189,124,99,97,103
2016-12-10 10:07:00,50,32,58,29,51,51,123,58,83,43,10269,189,124,99,97,103
2016-12-10 10:08:00,52,33,59,29,52,46,123,57,81,40,10269,186,125,99,98,103
2016-12-10 10:09:00,45,35,57,30,39,47,123,57,81,40,10269,184,125,100,98,103
2016-12-10 10:10:00,52,33,58,29,64,37,123,57,81,40,10269,186,126,100,98,103
2016-12-10 10:11:00,69,23,58,27,73,23,122,56,80,37,10268,187,126,100,98,103
2016-12-10 10:12:00,60,15,56,26,46,17,123,57,81,40,10268,190,126,100,98,103
2016-12-10 10:13:00,34,13,52,25,23,20,123,57,81,40,10268,195,127,101,98,103
2016-12-10 10:14:00,11,21,46,26,359,40,123,56,80,38,10268,199,127,101,98,103
2016-12-10 10:15:00,11,32,42,27,23,50,124,56,81,39,10268,200,128,101,98,103
2016-12-10 10:16:00,20,28,39,26,17,29,123,55,79,35,10268,198,128,101,98,103
2016-12-10 10:17:00,14,25,35,26,11,38,124,56,81,39,10267,199,129,102,98,103
2016-12-10 10:18:00,17,27,31,25,22,33,124,56,81,39,10267,199,129,102,98,103
2016-12-10 10:19:00,18,20,29,23,14,31,124,56,81,39,10267,198,129,102,99,103
2016-12-10 10:20:00,30,17,27,21,51,34,124,57,82,41,10266,202,130,102,99,103
2016-12-10 10:21:00,55,12,26,20,58,19,125,56,81,40,10266,204,130,102,99,103
2016-12-10 10:22:00,83,11,30,21,105,24,126,57,83,43,10266,205,131,103,99,103
2016-12-10 10:23:00,103,23,38,22,101,49,128,56,83,43,10266,202,131,103,99,103
2016-12-10 10:24:00,103,29,49,22,104,40,128,56,83,43,10265,198,132,103,99,103
2016-12-10 10:25:00,121,20,61,20,137,21,127,55,81,39,10265,199,132,103,99,103
2016-12-10 10:26:00,134,15,74,20,132,21,127,54,79,36,10265,205,133,104,99,103
2016-12-10 10:27:00,147,15,90,18,161,19,128,55,81,40,10264,208,133,104,99,103
2016-12-10 10:28:00,137,17,99,18,108,34,128,55,81,40,10264,212,134,104,99,103
2016-12-10 10:29:00,84,20,102,18,64,32,128,54,80,37,10264,209,134,104,100,104
2016-12-10 10:30:00,52,25,101,19,39,45,128,54,80,37,10264,210,135,105,100,104
2016-12-10 10:31:00,45,31,101,22,50,40,127,54,79,36,10264,209,135,105,100,104
2016-12-10 10:32:00,51,30,94,23,51,42,127,54,79,36,10263,206,136,105,100,104
2016-12-10 10:33:00,55,26,89,22,58,31,127,54,79,36,10263,204,137,105,100,104
2016-12-10 10:34:00,63,21,84,22,67,36,128,56,83,43,10262,204,137,106,100,104
2016-12-10 10:35:00,76,30,79,24,85,52,128,54,80,37,10263,201,138,106,100,104
2016-12-10 10:36:00,79,38,73,26,74,48,128,55,81,40,10263,199,138,106,100,104
2016-12-10 10:37:00,66,33,65,28,59,63,128,55,81,40,10263,198,138,106,100,104
2016-12-10 10:38:00,62,34,61,30,66,57,128,54,80,37,10263,198,139,107,100,104
2016-12-10 10:39:00,63,36,61,31,60,47,128,54,80,37,10263,197,139,107,101,104
2016-12-10 10:40:00,62,30,63,31,63,40,127,54,79,36,10263,197,140,107,101,104
2016-12-10 10:41:00,72,25,66,30,80,36,128,55,81,40,10262,201,140,107,101,104
2016-12-10 10:42:00,88,25,71,30,97,35,127,54,79,36,10262,202,140,108,101,104
2016-12-10 10:43:00,92,30,74,31,86,50,127,54,79,36,10262,201,140,108,101,104
2016-12-10 10:44:00,96,36,77,33,105,48,128,55,81,40,10262,199,141,108,101,104
2016-12-10 10:45:00,103,30,79,31,100,29,128,54,80,37,10262,201,141,108,101,104
2016-12-10 10:46:00,79,21,77,29,59,27,129,55,82,41,10262,205,141,109,101,104
2016-12-10 10:47:00,64,25,78,29,69,43,129,55,82,41,10262,207,142,109,101,104
2016-12-10 10:48:00,63,27,78,28,57,44,129,53,79,36,10262,205,142,109,102,104
2016-12-10 10:49:00,64,34,79,29,71,58,129,53,79,36,10262,203,142,109,102,104
2016-12-10 10:50:00,64,41,78,30,57,52,129,53,79,36,10261,197,143,110,102,104
2016-12-10 10:51:00,52,36,75,31,48,45,129,54,80,38,10261,197,143,110,102,104
2016-12-10 10:52:00,57,34,72,32,66,53,130,54,81,39,10260,199,143,110,102,104
2016-12-10 10:53:00,69,37,70,32,72,62,130,54,81,39,10260,198,144,110,102,104
2016-12-10 10:54:00,69,36,66,32,66,46,129,53,79,36,10260,197,144,111,102,104
2016-12-10 10:55:00,71,27,64,32,76,33,129,54,80,38,10259,200,144,111,102,104
2016-12-10 10:56:00,90,28,68,33,103,40,130,54,81,39,10259,202,145,111,102,104
2016-12-10 10:57:00,93,28,70,33,82,40,130,55,82,42,10259,205,145,111,103,105
