time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-24 05:15:00,322,71,323,59,327,86,-62,69,27,-110,10384,-53,-9,15,29,40
2016-01-24 05:16:00,334,59,324,58,341,91,-62,68,26,-111,10384,-53,-9,15,29,40
2016-01-24 05:17:00,336,55,325,60,332,86,-62,68,26,-111,10384,-53,-10,15,29,40
2016-01-24 05:18:00,329,59,325,59,326,72,-62,67,26,-113,10384,-53,-10,15,29,40
2016-01-24 05:19:00,326,64,326,61,326,103,-62,68,26,-111,10385,-53,-10,15,29,40
2016-01-24 05:20:00,329,58,327,60,333,76,-62,68,26,-111,10385,-53,-10,15,29,40
2016-01-24 05:21:00,330,52,327,61,327,74,-62,67,26,-113,10385,-53,-10,15,29,40
2016-01-24 05:22:00,323,61,328,61,319,88,-62,67,26,-113,10386,-53,-10,15,29,40
2016-01-24 05:23:00,320,65,327,61,321,87,-62,67,26,-113,10386,-53,-10,15,29,40
2016-01-24 05:24:00,325,69,328,61,328,100,-62,67,26,-113,10386,-53,-10,15,29,40
2016-01-24 05:25:00,325,65,327,60,322,82,-62,67,26,-113,10386,-53,-10,15,29,40
2016-01-24 05:26:00,322,64,325,62,321,84,-62,67,26,-113,10386,-53,-10,15,29,40
2016-01-24 05:27:00,323,58,325,61,324,64,-62,67,26,-113,10386,-53,-10,15,29,40
2016-01-24 05:28:00,323,53,324,61,322,88,-62,67,26,-113,10387,-53,-10,15,29,40
2016-01-24 05:29:00,323,63,324,61,324,84,-62,68,26,-111,10387,-53,-10,15,29,40
2016-01-24 05:30:00,325,61,323,62,326,82,-62,68,26,-111,10387,-53,-10,15,29,40
2016-01-24 05:31:00,321,48,322,60,316,61,-62,68,26,-111,10387,-52,-10,15,29,40
2016-01-24 05:32:00,313,42,321,58,310,76,-62,68,26,-111,10387,-52,-10,15,29,40
2016-01-24 05:33:00,307,56,320,58,304,91,-62,68,26,-111,10387,-51,-10,14,29,40
2016-01-24 05:34:00,310,61,319,56,317,85,-62,68,26,-111,10387,-51,-10,15,29,40
2016-01-24 05:35:00,316,59,318,57,315,85,-62,68,26,-111,10387,-51,-10,14,29,40
2016-01-24 05:36:00,310,63,316,56,305,95,-62,69,27,-110,10387,-51,-10,14,29,40
2016-01-24 05:37:00,313,65,316,58,321,87,-63,69,26,-110,10388,-51,-10,14,29,40
2016-01-24 05:38:00,319,63,315,58,316,88,-63,70,27,-109,10388,-51,-10,14,29,40
2016-01-24 05:39:00,312,61,314,58,309,80,-63,70,27,-109,10388,-50,-10,14,29,40
2016-01-24 05:40:00,314,64,313,59,319,94,-63,71,27,-107,10389,-50,-10,14,29,40
2016-01-24 05:41:00,316,59,313,60,313,76,-63,72,27,-105,10389,-50,-10,14,29,40
2016-01-24 05:42:00,314,57,313,62,315,102,-63,72,27,-105,10388,-49,-10,14,29,40
2016-01-24 05:43:00,316,65,315,62,317,91,-63,73,28,-103,10389,-49,-10,14,29,40
2016-01-24 05:44:00,317,69,315,63,317,97,-63,73,28,-103,10389,-49,-10,14,29,40
2016-01-24 05:45:00,314,61,314,62,312,76,-64,72,27,-106,10389,-49,-10,14,29,40
2016-01-24 05:46:00,317,51,316,61,323,74,-64,72,27,-106,10389,-48,-10,14,29,40
2016-01-24 05:47:00,314,44,315,58,305,64,-64,72,27,-106,10389,-48,-10,14,29,40
2016-01-24 05:48:00,309,46,314,57,312,74,-64,72,27,-106,10389,-48,-10,14,29,40
2016-01-24 05:49:00,318,57,316,57,323,85,-64,72,27,-106,10389,-48,-10,14,29,40
2016-01-24 05:50:00,325,57,316,56,327,86,-64,72,27,-106,10389,-49,-10,14,29,40
2016-01-24 05:51:00,327,49,318,55,327,77,-64,71,27,-108,10389,-48,-10,14,29,39
2016-01-24 05:52:00,328,42,319,53,330,55,-64,71,27,-108,10389,-48,-10,14,29,40
2016-01-24 05:53:00,327,41,320,51,325,65,-64,71,27,-108,10389,-48,-10,14,29,39
2016-01-24 05:54:00,323,51,321,49,321,77,-64,71,27,-108,10390,-48,-10,14,29,39
2016-01-24 05:55:00,323,48,322,48,325,50,-64,71,27,-108,10390,-48,-10,14,29,39
2016-01-24 05:56:00,321,42,321,48,317,70,-64,72,27,-106,10390,-47,-10,14,29,39
2016-01-24 05:57:00,312,49,321,49,306,70,-64,72,27,-106,10389,-47,-10,14,29,39
2016-01-24 05:58:00,310,51,321,49,313,80,-64,72,27,-106,10389,-48,-10,14,29,39
2016-01-24 05:59:00,317,48,321,47,321,78,-64,73,28,-104,10389,-48,-10,14,29,39
2016-01-24 06:00:00,321,46,321,46,320,72,-65,73,27,-105,10389,-48,-10,14,29,39
2016-01-24 06:01:00,319,39,320,45,318,48,-65,73,27,-105,10390,-48,-10,14,29,39
2016-01-24 06:02:00,316,38,318,46,314,55,-65,74,28,-104,10390,-49,-10,14,29,39
2016-01-24 06:03:00,310,48,316,47,307,66,-65,74,28,-104,10390,-50,-10,14,29,39
2016-01-24 06:04:00,306,50,315,45,305,64,-65,74,28,-104,10390,-50,-10,14,28,39
2016-01-24 06:05:00,305,52,313,48,306,78,-66,74,28,-105,10391,-50,-10,14,29,39
2016-01-24 06:06:00,312,46,313,46,319,57,-66,74,28,-105,10390,-51,-10,14,29,39
2016-01-24 06:07:00,316,47,314,47,313,73,-66,74,28,-105,10390,-51,-10,14,29,39
2016-01-24 06:08:00,310,57,313,48,307,77,-66,73,27,-106,10390,-51,-10,14,28,39
2016-01-24 06:09:00,307,48,312,47,308,62,-65,73,27,-105,10390,-51,-10,14,28,39
2016-01-24 06:10:00,311,47,311,48,315,74,-65,73,27,-105,10390,-51,-10,14,28,39
2016-01-24 06:11:00,317,58,311,51,320,105,-65,71,27,-109,10390,-51,-11,14,28,39
2016-01-24 06:12:00,318,59,311,52,315,86,-65,69,26,-112,10390,-52,-11,14,28,39
2016-01-24 06:13:00,313,53,312,52,311,71,-65,69,26,-112,10390,-52,-11,14,28,39
2016-01-24 06:14:00,309,55,312,53,307,93,-65,68,26,-114,10390,-52,-11,14,28,39
2016-01-24 06:15:00,307,51,312,51,308,63,-65,68,26,-114,10390,-52,-11,14,28,39
2016-01-24 06:16:00,307,52,311,54,306,84,-65,68,26,-114,10390,-52,-11,14,28,39
2016-01-24 06:17:00,315,56,312,53,326,88,-65,68,26,-114,10391,-52,-11,14,28,39
2016-01-24 06:18:00,323,51,314,53,321,80,-65,68,26,-114,10391,-52,-11,14,28,39
2016-01-24 06:19:00,319,53,315,54,317,73,-64,68,26,-113,10391,-52,-11,14,28,39
2016-01-24 06:20:00,316,49,315,53,315,74,-64,68,26,-113,10391,-52,-11,14,28,39
2016-01-24 06:21:00,319,51,315,53,323,76,-64,68,26,-113,10392,-52,-11,14,28,39
2016-01-24 06:22:00,319,56,315,53,315,72,-64,68,26,-113,10391,-52,-11,14,28,39
2016-01-24 06:23:00,311,45,314,51,306,53,-64,67,25,-115,10391,-51,-11,14,28,39
2016-01-24 06:24:00,313,32,316,48,321,46,-64,68,26,-113,10391,-51,-11,14,28,39
2016-01-24 06:25:00,318,36,317,48,316,77,-64,68,26,-113,10392,-50,-11,14,28,39
2016-01-24 06:26:00,312,43,317,46,309,72,-64,68,26,-113,10391,-50,-11,14,28,39
2016-01-24 06:27:00,316,53,317,47,322,87,-63,68,26,-112,10391,-50,-11,14,28,39
2016-01-24 06:28:00,321,63,316,48,320,82,-63,66,25,-116,10391,-49,-11,14,28,39
2016-01-24 06:29:00,321,65,317,50,322,101,-63,64,24,-120,10392,-49,-11,14,28,39
2016-01-24 06:30:00,320,65,317,52,319,92,-63,62,24,-124,10392,-50,-11,14,28,39
2016-01-24 06:31:00,313,69,316,53,308,111,-63,61,23,-126,10392,-50,-11,14,28,39
2016-01-24 06:32:00,311,74,316,55,314,102,-63,60,23,-128,10392,-50,-11,14,28,39
2016-01-24 06:33:00,318,68,317,58,321,91,-63,59,23,-130,10392,-50,-11,14,28,39
2016-01-24 06:34:00,321,69,317,62,321,107,-63,59,23,-130,10393,-50,-11,14,28,39
2016-01-24 06:35:00,323,64,318,63,325,75,-63,58,22,-132,10392,-50,-11,14,28,39
2016-01-24 06:36:00,323,53,319,65,321,73,-63,57,22,-134,10392,-50,-11,14,28,39
2016-01-24 06:37:00,324,55,320,64,327,82,-63,57,22,-134,10392,-50,-11,13,28,39
2016-01-24 06:38:00,329,56,321,63,331,77,-63,57,22,-134,10392,-50,-11,14,28,39
2016-01-24 06:39:00,331,52,322,61,331,75,-63,56,21,-136,10392,-50,-11,14,28,39
2016-01-24 06:40:00,330,53,323,61,329,84,-63,56,21,-136,10393,-50,-11,13,28,39
2016-01-24 06:41:00,309,45,321,57,288,61,-63,56,21,-136,10393,-49,-11,13,28,39
2016-01-24 06:42:00,295,48,320,56,301,89,-62,57,22,-133,10393,-49,-11,13,28,39
2016-01-24 06:43:00,311,63,320,56,320,83,-62,57,22,-133,10393,-49,-11,13,28,39
2016-01-24 06:44:00,304,61,316,54,289,81,-62,56,22,-135,10393,-49,-11,13,28,39
2016-01-24 06:45:00,297,56,314,54,305,69,-62,56,22,-135,10394,-49,-11,13,28,39
2016-01-24 06:46:00,309,58,313,55,313,87,-62,56,22,-135,10394,-49,-11,13,28,39
2016-01-24 06:47:00,314,58,312,55,315,65,-62,56,22,-135,10393,-49,-11,13,28,39
2016-01-24 06:48:00,309,57,309,55,303,87,-62,56,22,-135,10394,-49,-11,13,28,39
2016-01-24 06:49:00,307,60,308,56,312,99,-61,55,21,-137,10395,-49,-11,13,28,39
2016-01-24 06:50:00,319,64,307,58,326,99,-61,55,21,-137,10394,-49,-11,13,28,39
2016-01-24 06:51:00,319,69,310,61,313,91,-61,53,21,-141,10394,-49,-11,13,28,39
2016-01-24 06:52:00,320,73,312,63,327,106,-62,52,20,-144,10395,-50,-11,13,28,39
2016-01-24 06:53:00,314,61,310,61,301,59,-61,51,20,-146,10395,-50,-11,13,28,39
2016-01-24 06:54:00,304,51,312,61,307,94,-61,52,20,-144,10395,-50,-11,13,28,39
2016-01-24 06:55:00,304,58,312,62,301,79,-61,52,20,-144,10395,-50,-11,13,28,39
2016-01-24 06:56:00,306,65,312,62,311,98,-61,52,20,-144,10395,-50,-11,13,28,39
2016-01-24 06:57:00,309,63,311,63,307,75,-61,52,20,-144,10395,-50,-11,13,28,39
2016-01-24 06:58:00,308,64,311,64,309,117,-62,52,20,-144,10395,-50,-11,13,28,39
2016-01-24 06:59:00,306,67,310,64,303,100,-62,51,20,-147,10395,-51,-11,13,28,39
2016-01-24 07:00:00,308,56,309,62,313,71,-62,50,19,-149,10395,-51,-11,13,28,39
2016-01-24 07:01:00,314,50,309,60,314,83,-62,50,19,-149,10396,-51,-11,13,28,39
2016-01-24 07:02:00,304,57,306,59,293,85,-62,51,20,-147,10396,-51,-11,13,28,38
2016-01-24 07:03:00,307,60,308,60,321,92,-62,51,20,-147,10396,-50,-11,13,28,39
2016-01-24 07:04:00,320,57,309,60,318,92,-62,50,19,-149,10397,-50,-11,13,28,38
2016-01-24 07:05:00,314,55,310,59,309,79,-62,50,19,-149,10397,-50,-11,13,28,38
2016-01-24 07:06:00,303,51,308,57,297,66,-62,50,19,-149,10397,-51,-11,13,28,38
2016-01-24 07:07:00,296,45,307,55,296,73,-62,50,19,-149,10397,-51,-12,13,28,38
2016-01-24 07:08:00,298,54,306,55,301,103,-63,50,19,-150,10397,-52,-11,13,28,38
2016-01-24 07:09:00,299,73,306,57,297,99,-63,50,19,-150,10397,-52,-12,13,28,38
2016-01-24 07:10:00,296,67,304,57,296,79,-63,50,19,-150,10397,-52,-12,13,28,38
2016-01-24 07:11:00,301,58,303,58,306,81,-63,51,19,-148,10397,-53,-12,13,28,38
2016-01-24 07:12:00,303,69,304,60,300,95,-63,51,19,-148,10397,-53,-12,13,28,38
2016-01-24 07:13:00,305,59,303,58,310,63,-63,50,19,-150,10396,-53,-12,13,28,38
2016-01-24 07:14:00,311,44,302,57,313,54,-63,51,19,-148,10397,-53,-12,13,28,38
2016-01-24 07:15:00,307,53,302,58,301,83,-63,51,19,-148,10397,-53,-12,13,27,38
2016-01-24 07:16:00,302,56,302,58,304,71,-64,51,19,-149,10398,-54,-12,13,27,38
2016-01-24 07:17:00,313,56,305,60,323,91,-64,51,19,-149,10398,-53,-12,13,27,38
2016-01-24 07:18:00,318,67,306,61,313,110,-64,51,19,-149,10398,-54,-12,13,27,38
2016-01-24 07:19:00,311,70,307,60,309,99,-64,50,19,-151,10398,-54,-12,13,27,38
2016-01-24 07:20:00,307,72,308,62,306,98,-64,50,19,-151,10398,-54,-12,13,27,38
2016-01-24 07:21:00,299,69,307,62,292,83,-64,50,19,-151,10398,-54,-12,13,27,38
2016-01-24 07:22:00,295,74,307,63,299,121,-64,50,19,-151,10399,-54,-12,13,27,38
2016-01-24 07:23:00,303,83,307,67,307,111,-65,51,19,-150,10399,-54,-12,13,27,38
2016-01-24 07:24:00,304,80,305,70,300,126,-65,51,19,-150,10399,-54,-12,13,27,38
2016-01-24 07:25:00,309,79,307,72,317,97,-65,51,19,-150,10399,-54,-12,13,27,38
2016-01-24 07:26:00,312,70,307,73,307,88,-65,50,19,-152,10399,-53,-12,13,27,38
2016-01-24 07:27:00,305,57,305,72,304,73,-64,50,19,-151,10399,-53,-12,13,27,38
2016-01-24 07:28:00,306,61,305,71,308,87,-64,51,19,-149,10399,-52,-12,13,27,38
2016-01-24 07:29:00,306,58,304,69,304,71,-64,51,19,-149,10399,-52,-12,13,27,38
2016-01-24 07:30:00,300,63,303,70,296,98,-64,52,20,-146,10399,-52,-12,13,27,38
2016-01-24 07:31:00,306,62,306,68,316,79,-64,52,20,-146,10398,-52,-12,13,27,38
2016-01-24 07:32:00,309,52,306,65,301,75,-64,52,20,-146,10399,-51,-12,13,27,38
2016-01-24 07:33:00,298,61,305,64,296,92,-64,52,20,-146,10399,-51,-12,13,27,38
2016-01-24 07:34:00,302,71,306,63,309,128,-64,52,20,-146,10399,-51,-12,13,27,38
2016-01-24 07:35:00,302,75,304,63,295,96,-64,51,19,-149,10399,-51,-12,13,27,38
2016-01-24 07:36:00,305,63,304,62,315,83,-64,51,19,-149,10399,-50,-12,13,27,38
2016-01-24 07:37:00,314,44,305,60,312,75,-64,52,20,-146,10399,-50,-12,13,27,38
2016-01-24 07:38:00,307,43,305,58,303,74,-64,52,20,-146,10399,-49,-12,13,27,38
2016-01-24 07:39:00,308,54,306,59,314,82,-64,52,20,-146,10399,-49,-12,13,27,38
2016-01-24 07:40:00,309,66,307,59,304,101,-64,52,20,-146,10399,-48,-12,13,27,38
2016-01-24 07:41:00,311,69,307,61,319,96,-64,51,19,-149,10399,-48,-12,13,27,38
2016-01-24 07:42:00,317,56,308,60,315,55,-63,50,19,-150,10399,-48,-12,13,27,38
2016-01-24 07:43:00,310,59,309,61,305,101,-63,51,19,-148,10399,-47,-12,13,27,38
2016-01-24 07:44:00,304,67,309,59,303,88,-63,50,19,-150,10398,-47,-12,13,27,38
2016-01-24 07:45:00,302,60,309,58,302,90,-63,49,19,-153,10399,-47,-12,12,27,38
2016-01-24 07:46:00,304,57,308,58,305,70,-63,49,19,-153,10399,-47,-12,12,27,38
2016-01-24 07:47:00,305,59,307,61,304,94,-63,50,19,-150,10399,-46,-12,12,27,38
2016-01-24 07:48:00,313,59,309,61,322,80,-63,50,19,-150,10399,-45,-12,12,27,38
2016-01-24 07:49:00,312,62,308,62,302,96,-62,50,19,-149,10399,-45,-12,12,27,38
2016-01-24 07:50:00,308,64,309,61,315,85,-62,49,19,-152,10399,-45,-12,12,27,38
2016-01-24 07:51:00,314,53,309,59,313,71,-62,49,19,-152,10399,-44,-12,12,27,38
2016-01-24 07:52:00,312,65,308,62,311,105,-62,50,19,-149,10398,-43,-12,12,27,38
2016-01-24 07:53:00,314,68,309,61,316,80,-62,49,19,-152,10398,-43,-12,12,27,38
2016-01-24 07:54:00,310,54,309,60,304,78,-62,50,19,-149,10399,-43,-12,12,27,38
2016-01-24 07:55:00,310,49,311,58,316,74,-61,50,19,-148,10398,-43,-12,12,27,38
2016-01-24 07:56:00,312,50,311,58,307,80,-61,50,19,-148,10398,-42,-12,12,27,38
2016-01-24 07:57:00,310,55,312,58,313,84,-61,50,19,-148,10398,-42,-12,12,27,38
2016-01-24 07:58:00,312,52,311,57,311,95,-61,50,19,-148,10398,-41,-12,12,27,38
2016-01-24 07:59:00,304,53,310,56,297,80,-61,50,19,-148,10399,-41,-12,12,27,38
2016-01-24 08:00:00,302,55,310,55,307,82,-61,48,19,-153,10399,-41,-12,12,27,38
2016-01-24 08:01:00,303,53,308,56,300,68,-60,48,19,-152,10398,-40,-12,12,27,38
2016-01-24 08:02:00,302,48,308,52,305,55,-60,47,18,-155,10398,-40,-12,12,27,38
2016-01-24 08:03:00,309,50,307,52,313,87,-60,46,18,-157,10398,-41,-12,12,27,38
2016-01-24 08:04:00,317,53,309,52,321,87,-60,44,17,-163,10398,-42,-12,12,27,38
2016-01-24 08:05:00,328,44,311,51,334,53,-61,44,17,-164,10399,-42,-12,12,27,38
2016-01-24 08:06:00,333,49,313,52,333,78,-60,46,18,-157,10400,-42,-12,12,27,38
2016-01-24 08:07:00,333,52,315,51,334,59,-60,48,19,-152,10400,-41,-12,12,27,38
2016-01-24 08:08:00,333,51,318,51,332,85,-61,48,19,-153,10399,-42,-12,12,27,38
2016-01-24 08:09:00,328,49,320,50,324,83,-61,48,19,-153,10399,-42,-12,12,27,38
2016-01-24 08:10:00,319,43,321,49,315,82,-61,49,19,-151,10400,-41,-12,12,27,38
2016-01-24 08:11:00,316,60,323,51,318,108,-61,49,19,-151,10400,-42,-12,12,27,38
2016-01-24 08:12:00,314,64,323,52,309,74,-62,49,19,-152,10400,-43,-12,12,27,38
2016-01-24 08:13:00,311,52,323,51,312,85,-62,49,19,-152,10401,-43,-12,12,27,38
2016-01-24 08:14:00,312,48,322,51,311,62,-62,48,18,-154,10401,-43,-12,12,27,38
2016-01-24 08:15:00,305,54,319,53,300,82,-62,47,18,-157,10401,-43,-12,12,27,37
2016-01-24 08:16:00,305,61,316,54,310,85,-62,46,18,-159,10401,-43,-12,12,27,37
2016-01-24 08:17:00,308,61,314,55,305,96,-61,44,17,-164,10401,-42,-12,12,27,37
2016-01-24 08:18:00,305,66,311,57,304,89,-62,41,16,-173,10401,-43,-12,12,27,37
2016-01-24 08:19:00,304,75,309,61,304,118,-62,40,15,-176,10401,-43,-12,12,27,37
2016-01-24 08:20:00,301,73,307,63,298,104,-62,39,15,-179,10401,-43,-12,12,27,37
2016-01-24 08:21:00,301,77,306,64,303,129,-62,39,15,-179,10402,-42,-12,12,27,37
2016-01-24 08:22:00,305,87,305,67,307,113,-62,38,15,-182,10403,-41,-12,12,27,37
2016-01-24 08:23:00,304,91,304,72,302,112,-62,37,14,-185,10403,-40,-12,12,27,37
2016-01-24 08:24:00,304,90,304,75,306,121,-62,36,14,-188,10402,-40,-12,12,27,37
2016-01-24 08:25:00,308,83,305,77,309,112,-62,36,14,-188,10403,-39,-12,12,27,37
2016-01-24 08:26:00,310,80,305,79,310,128,-61,37,14,-184,10403,-39,-12,12,27,37
2016-01-24 08:27:00,306,86,304,82,301,136,-61,37,14,-184,10403,-38,-12,12,27,37
2016-01-24 08:28:00,304,92,305,84,308,122,-61,36,14,-188,10403,-37,-12,12,27,37
2016-01-24 08:29:00,311,91,306,86,314,164,-61,36,14,-188,10403,-37,-12,12,26,37
2016-01-24 08:30:00,313,90,307,88,312,139,-62,35,13,-192,10404,-37,-12,12,26,37
2016-01-24 08:31:00,309,93,308,89,307,138,-62,35,13,-192,10404,-37,-12,12,26,37
2016-01-24 08:32:00,307,96,308,89,307,116,-62,35,13,-192,10404,-37,-12,12,26,37
2016-01-24 08:33:00,310,80,309,86,314,106,-62,34,13,-195,10404,-36,-12,12,26,37
2016-01-24 08:34:00,315,69,310,85,315,105,-62,34,13,-195,10404,-36,-12,12,26,37
2016-01-24 08:35:00,310,64,309,83,306,82,-62,35,13,-192,10404,-35,-12,12,26,37
2016-01-24 08:36:00,302,82,308,86,299,158,-61,35,14,-191,10404,-34,-12,12,26,37
2016-01-24 08:37:00,303,105,309,86,308,134,-61,34,13,-194,10405,-34,-12,12,26,37
2016-01-24 08:38:00,306,100,309,87,305,144,-62,33,13,-199,10405,-35,-12,12,26,37
2016-01-24 08:39:00,312,93,309,87,319,134,-63,33,13,-199,10405,-35,-12,12,26,37
2016-01-24 08:40:00,318,73,310,84,316,86,-62,33,13,-199,10405,-34,-12,12,26,37
2016-01-24 08:41:00,307,61,309,80,298,88,-61,34,13,-194,10406,-32,-12,12,26,37
2016-01-24 08:42:00,303,81,309,81,308,140,-61,35,14,-191,10407,-32,-12,12,26,37
2016-01-24 08:43:00,303,88,307,82,297,110,-62,33,13,-199,10406,-32,-12,12,26,37
2016-01-24 08:44:00,298,80,305,83,299,120,-62,33,13,-199,10406,-32,-12,12,26,37
2016-01-24 08:45:00,306,93,306,88,313,138,-63,33,13,-199,10406,-32,-12,12,26,37
2016-01-24 08:46:00,308,91,307,85,304,111,-63,33,13,-199,10406,-32,-11,12,26,37
2016-01-24 08:47:00,301,77,306,82,299,101,-63,33,13,-199,10406,-31,-11,12,26,37
2016-01-24 08:48:00,298,78,305,81,298,106,-63,33,13,-199,10407,-30,-11,12,26,37
2016-01-24 08:49:00,296,87,303,81,294,120,-62,34,13,-195,10407,-29,-11,12,26,37
2016-01-24 08:50:00,297,89,301,84,300,147,-62,34,13,-195,10408,-29,-11,12,26,37
2016-01-24 08:51:00,305,89,302,87,309,142,-62,33,13,-199,10408,-29,-11,12,26,37
2016-01-24 08:52:00,308,92,302,86,307,123,-63,32,12,-203,10408,-29,-11,12,26,37
2016-01-24 08:53:00,306,97,303,89,306,152,-63,32,12,-203,10408,-29,-11,12,26,37
2016-01-24 08:54:00,305,98,304,90,305,118,-63,33,13,-199,10408,-29,-11,12,26,37
2016-01-24 08:55:00,307,95,303,89,309,132,-63,33,13,-199,10408,-29,-11,12,26,37
2016-01-24 08:56:00,305,81,303,88,301,108,-63,33,13,-199,10408,-28,-11,12,26,37
2016-01-24 08:57:00,300,64,303,87,299,95,-63,33,13,-199,10408,-27,-11,12,26,37
2016-01-24 08:58:00,302,79,303,88,304,126,-63,33,13,-199,10409,-26,-11,12,26,37
2016-01-24 08:59:00,302,103,304,90,300,151,-63,33,13,-199,10409,-26,-11,12,26,37
2016-01-24 09:00:00,301,110,304,92,303,150,-64,33,12,-200,10409,-27,-11,12,26,37
2016-01-24 09:01:00,299,111,303,94,295,147,-64,32,12,-204,10410,-29,-11,11,26,37
2016-01-24 09:02:00,295,109,302,95,295,137,-65,33,12,-201,10410,-30,-11,11,26,37
2016-01-24 09:03:00,299,102,301,95,302,127,-65,33,12,-201,10410,-32,-11,12,26,37
2016-01-24 09:04:00,302,82,301,92,303,95,-65,33,12,-201,10409,-33,-11,12,26,37
2016-01-24 09:05:00,298,79,300,92,294,158,-65,34,13,-198,10410,-31,-11,12,26,37
2016-01-24 09:06:00,293,92,299,95,291,137,-65,34,13,-198,10410,-30,-11,12,26,37
2016-01-24 09:07:00,296,87,299,96,301,125,-65,33,12,-201,10411,-29,-11,11,26,37
2016-01-24 09:08:00,300,75,298,94,300,118,-65,33,12,-201,10410,-28,-11,11,26,37
2016-01-24 09:09:00,306,69,300,90,313,107,-65,33,12,-201,10412,-26,-10,11,26,37
2016-01-24 09:10:00,311,71,300,86,309,105,-64,34,13,-197,10412,-25,-10,11,26,37
2016-01-24 09:11:00,311,74,302,82,313,113,-64,33,12,-200,10411,-24,-10,11,26,37
2016-01-24 09:12:00,308,87,303,81,303,129,-64,33,12,-200,10412,-23,-10,11,26,37
2016-01-24 09:13:00,306,96,304,81,309,130,-65,32,12,-205,10411,-24,-10,11,26,37
2016-01-24 09:14:00,314,97,305,84,319,149,-65,32,12,-205,10411,-24,-10,11,26,37
2016-01-24 09:15:00,320,90,308,83,320,131,-66,31,12,-209,10411,-23,-10,11,26,37
2016-01-24 09:16:00,316,81,310,82,313,130,-65,32,12,-205,10412,-22,-10,11,26,37
2016-01-24 09:17:00,320,82,313,82,327,112,-65,32,12,-205,10411,-21,-10,11,26,37
2016-01-24 09:18:00,315,74,313,82,302,109,-65,32,12,-205,10412,-20,-10,11,26,37
2016-01-24 09:19:00,300,74,311,83,298,115,-64,32,12,-204,10411,-19,-10,11,26,37
2016-01-24 09:20:00,300,91,311,86,302,129,-64,31,12,-208,10412,-19,-10,11,26,37
2016-01-24 09:21:00,300,106,309,90,297,143,-64,31,12,-208,10413,-19,-10,11,26,37
2016-01-24 09:22:00,298,101,309,89,300,129,-64,30,11,-211,10412,-18,-10,11,26,37
2016-01-24 09:23:00,304,92,309,89,309,135,-64,30,11,-211,10413,-17,-10,11,26,37
2016-01-24 09:24:00,302,100,306,89,295,161,-64,30,11,-211,10413,-18,-10,11,26,37
2016-01-24 09:25:00,299,109,305,93,303,153,-64,29,11,-215,10414,-18,-10,11,26,37
2016-01-24 09:26:00,305,109,304,95,307,154,-65,29,11,-216,10414,-18,-10,11,26,37
2016-01-24 09:27:00,310,104,303,97,313,130,-66,29,11,-217,10415,-18,-10,11,26,37
2016-01-24 09:28:00,314,97,304,100,315,124,-66,28,10,-221,10415,-18,-10,11,26,37
2016-01-24 09:29:00,310,95,305,101,305,138,-66,29,11,-217,10415,-18,-10,11,26,37
2016-01-24 09:30:00,311,86,306,99,318,116,-66,29,11,-217,10415,-17,-10,11,26,36
2016-01-24 09:31:00,316,72,308,94,314,96,-65,30,11,-212,10415,-17,-9,11,26,37
2016-01-24 09:32:00,314,77,309,94,313,149,-65,30,11,-212,10415,-16,-9,11,26,37
2016-01-24 09:33:00,311,78,309,92,308,121,-65,30,11,-212,10414,-17,-9,11,26,36
2016-01-24 09:34:00,307,77,310,89,307,131,-65,30,11,-212,10415,-16,-9,11,26,36
2016-01-24 09:35:00,306,78,310,86,305,98,-65,30,11,-212,10415,-15,-9,11,26,36
2016-01-24 09:36:00,305,74,310,82,305,115,-64,31,12,-208,10415,-14,-9,11,26,36
2016-01-24 09:37:00,304,84,309,81,304,145,-65,31,12,-208,10416,-14,-9,11,26,36
2016-01-24 09:38:00,303,75,308,78,301,86,-65,31,12,-208,10415,-14,-9,11,26,36
2016-01-24 09:39:00,303,55,308,73,305,91,-64,31,12,-208,10414,-12,-9,11,26,36
2016-01-24 09:40:00,306,64,307,73,307,110,-63,32,12,-203,10415,-11,-9,11,26,36
2016-01-24 09:41:00,303,80,305,75,299,144,-62,32,12,-202,10415,-10,-9,11,26,36
2016-01-24 09:42:00,300,102,304,78,301,163,-64,30,11,-211,10415,-10,-9,11,26,36
2016-01-24 09:43:00,300,93,303,78,298,100,-64,30,11,-211,10415,-10,-9,11,26,36
2016-01-24 09:44:00,294,90,302,81,291,143,-64,30,11,-211,10415,-10,-9,11,26,36
2016-01-24 09:45:00,295,102,301,83,299,136,-65,30,11,-212,10415,-10,-9,11,26,36
2016-01-24 09:46:00,302,91,301,84,304,140,-65,30,11,-212,10416,-9,-9,11,26,36
2016-01-24 09:47:00,304,89,301,84,303,146,-65,30,11,-212,10415,-9,-8,11,26,36
2016-01-24 09:48:00,300,89,301,87,298,121,-65,29,11,-216,10416,-8,-8,11,26,36
2016-01-24 09:49:00,299,94,300,92,301,167,-64,29,11,-215,10416,-8,-8,11,26,36
2016-01-24 09:50:00,301,102,300,95,302,148,-65,29,11,-216,10416,-8,-8,11,25,36
