time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-10 05:49:00,348,11,349,19,356,20,32,73,56,-12,10303,30,46,67,81,92
2016-03-10 05:50:00,353,14,348,19,350,23,32,73,56,-12,10303,30,46,67,81,92
2016-03-10 05:51:00,349,21,347,19,348,37,32,73,56,-12,10303,30,46,67,81,92
2016-03-10 05:52:00,350,22,347,18,351,25,32,73,56,-12,10304,30,46,67,81,92
2016-03-10 05:53:00,354,18,347,17,357,29,32,72,55,-14,10304,30,46,67,81,92
2016-03-10 05:54:00,352,20,347,18,347,29,32,72,55,-14,10304,30,46,67,81,92
2016-03-10 05:55:00,353,24,349,18,358,41,32,73,56,-12,10304,30,46,67,81,92
2016-03-10 05:56:00,0,29,351,20,3,43,32,73,56,-12,10304,30,46,67,81,92
2016-03-10 05:57:00,355,27,352,20,347,29,33,72,56,-13,10304,30,46,67,81,92
2016-03-10 05:58:00,352,22,353,22,356,28,33,71,55,-14,10304,30,46,67,81,92
2016-03-10 05:59:00,350,25,352,23,343,41,33,72,56,-13,10303,30,46,66,81,92
2016-03-10 06:00:00,355,27,354,24,6,30,34,71,55,-14,10303,30,46,66,81,92
2016-03-10 06:01:00,6,29,355,25,5,50,34,71,55,-14,10303,30,46,66,81,92
2016-03-10 06:02:00,12,36,358,27,18,54,34,70,55,-15,10303,30,46,66,81,91
2016-03-10 06:03:00,1,39,357,29,345,59,34,69,54,-17,10303,30,46,66,81,92
2016-03-10 06:04:00,348,38,357,31,351,43,35,69,54,-16,10303,30,46,66,81,91
2016-03-10 06:05:00,352,36,357,31,354,53,35,68,53,-18,10303,29,46,66,81,91
2016-03-10 06:06:00,347,33,354,31,340,46,35,68,53,-18,10303,29,46,66,81,91
2016-03-10 06:07:00,344,28,354,32,347,34,35,68,53,-18,10303,29,46,66,81,91
2016-03-10 06:08:00,355,25,355,32,2,35,35,69,54,-16,10303,29,46,66,81,91
2016-03-10 06:09:00,8,32,358,33,14,63,36,68,54,-17,10302,30,46,66,81,91
2016-03-10 06:10:00,6,36,357,34,358,49,36,68,54,-17,10302,29,46,66,81,91
2016-03-10 06:11:00,2,39,357,35,5,63,36,68,54,-17,10301,29,46,66,81,91
2016-03-10 06:12:00,358,40,355,34,350,63,36,67,53,-19,10301,29,46,66,81,91
2016-03-10 06:13:00,352,33,356,34,355,37,36,67,53,-19,10301,29,46,66,81,91
2016-03-10 06:14:00,350,32,355,33,346,50,36,67,53,-19,10300,29,46,66,81,91
2016-03-10 06:15:00,352,33,355,33,358,52,36,67,53,-19,10300,29,46,66,81,91
2016-03-10 06:16:00,351,47,356,36,344,89,36,67,53,-19,10300,29,46,66,81,91
2016-03-10 06:17:00,354,50,358,37,5,52,36,66,52,-22,10300,29,46,66,81,91
2016-03-10 06:18:00,1,38,357,38,358,50,36,66,52,-22,10300,29,46,66,81,91
2016-03-10 06:19:00,4,40,357,39,10,64,36,66,52,-22,10300,29,46,66,81,91
2016-03-10 06:20:00,10,48,358,41,10,80,36,66,52,-22,10301,29,46,66,81,91
2016-03-10 06:21:00,8,51,358,41,6,69,36,65,51,-24,10301,29,46,66,81,91
2016-03-10 06:22:00,8,48,0,43,11,66,36,65,51,-24,10301,28,46,66,81,91
2016-03-10 06:23:00,15,41,3,43,19,58,36,66,52,-22,10301,28,46,66,81,91
2016-03-10 06:24:00,24,43,7,45,29,83,36,67,53,-19,10301,28,46,66,81,91
2016-03-10 06:25:00,17,51,8,47,6,67,35,67,53,-20,10301,28,46,66,81,91
2016-03-10 06:26:00,3,46,9,45,0,62,35,67,53,-20,10301,28,45,66,80,91
2016-03-10 06:27:00,359,47,9,46,357,67,35,68,53,-18,10301,28,45,66,80,91
2016-03-10 06:28:00,359,43,9,46,1,48,35,68,53,-18,10301,28,45,66,80,91
2016-03-10 06:29:00,0,48,8,48,0,86,35,68,53,-18,10301,28,45,66,80,91
2016-03-10 06:30:00,4,52,8,46,9,66,34,68,53,-19,10301,28,45,66,80,91
2016-03-10 06:31:00,8,46,8,46,6,70,34,69,54,-17,10301,28,45,66,80,91
2016-03-10 06:32:00,6,50,7,47,6,87,34,69,54,-17,10301,28,45,66,80,91
2016-03-10 06:33:00,2,43,5,47,358,59,34,70,55,-15,10301,28,45,66,80,91
2016-03-10 06:34:00,356,43,2,47,354,82,33,70,54,-16,10301,28,45,66,80,91
2016-03-10 06:35:00,359,50,2,47,5,70,33,71,55,-14,10301,28,45,66,80,91
2016-03-10 06:36:00,6,48,2,47,7,64,33,71,55,-14,10302,28,45,66,80,91
2016-03-10 06:37:00,358,43,2,46,350,59,33,72,56,-13,10302,28,45,66,80,91
2016-03-10 06:38:00,358,34,2,45,6,38,32,72,55,-14,10302,28,45,66,80,91
2016-03-10 06:39:00,5,29,3,42,4,65,32,73,56,-12,10302,28,45,66,80,91
2016-03-10 06:40:00,353,47,0,45,342,81,32,74,57,-10,10302,28,45,66,80,91
2016-03-10 06:41:00,346,51,358,44,350,55,32,74,57,-10,10302,28,45,66,80,91
2016-03-10 06:42:00,353,36,357,42,355,48,31,75,57,-9,10303,29,45,66,80,91
2016-03-10 06:43:00,352,40,356,43,349,70,31,75,57,-9,10303,29,45,66,80,91
2016-03-10 06:44:00,353,43,357,42,358,74,31,76,58,-7,10303,29,45,66,80,91
2016-03-10 06:45:00,352,45,355,42,347,65,30,76,58,-8,10303,29,45,66,80,91
2016-03-10 06:46:00,348,56,353,43,350,82,30,76,58,-8,10303,29,45,66,80,91
2016-03-10 06:47:00,353,56,354,44,357,68,30,77,58,-6,10303,29,45,66,80,91
2016-03-10 06:48:00,2,39,354,44,8,33,29,77,58,-7,10302,29,45,66,80,91
2016-03-10 06:49:00,7,28,354,44,5,74,29,78,59,-6,10302,29,45,66,80,91
2016-03-10 06:50:00,6,44,357,43,7,73,29,78,59,-6,10301,29,45,65,80,90
2016-03-10 06:51:00,7,47,358,43,7,55,29,79,59,-4,10300,29,45,65,80,90
2016-03-10 06:52:00,4,40,359,44,1,52,28,79,59,-5,10300,29,45,65,80,90
2016-03-10 06:53:00,9,37,2,43,18,48,28,79,59,-5,10299,29,45,65,80,90
2016-03-10 06:54:00,7,31,2,42,357,41,28,80,60,-3,10299,30,44,65,80,90
2016-03-10 06:55:00,0,29,3,40,3,43,28,81,60,-1,10299,30,45,65,80,90
2016-03-10 06:56:00,349,29,2,36,334,35,28,81,60,-1,10299,30,45,65,80,90
2016-03-10 06:57:00,336,31,0,34,338,44,27,81,60,-2,10299,30,44,65,80,90
2016-03-10 06:58:00,354,36,0,36,9,61,27,82,61,-1,10299,30,44,65,80,90
2016-03-10 06:59:00,2,32,359,35,355,40,27,82,61,-1,10299,30,44,65,80,90
2016-03-10 07:00:00,349,30,356,33,342,54,26,82,60,-2,10299,30,45,65,80,90
2016-03-10 07:01:00,356,32,357,32,9,48,26,83,61,0,10300,30,45,65,80,90
2016-03-10 07:02:00,2,35,356,32,354,49,26,83,61,0,10299,30,45,65,80,90
2016-03-10 07:03:00,355,34,354,32,356,42,26,83,61,0,10299,30,45,65,80,90
2016-03-10 07:04:00,351,32,353,32,346,48,26,83,61,0,10299,31,45,65,80,90
2016-03-10 07:05:00,353,30,352,32,359,41,25,83,61,-1,10299,31,45,65,80,90
2016-03-10 07:06:00,357,28,354,32,356,51,25,84,61,1,10299,31,45,65,80,90
2016-03-10 07:07:00,358,35,357,33,359,59,25,84,61,1,10299,32,45,65,80,90
2016-03-10 07:08:00,0,36,356,32,0,42,25,84,61,1,10298,32,45,65,80,90
2016-03-10 07:09:00,359,31,356,32,359,39,25,84,61,1,10298,33,45,65,80,90
2016-03-10 07:10:00,2,26,358,31,6,29,25,84,61,1,10298,33,45,65,80,90
2016-03-10 07:11:00,7,19,358,30,9,24,25,84,61,1,10299,34,45,65,80,90
2016-03-10 07:12:00,17,15,1,28,25,28,25,84,61,1,10299,35,45,65,80,90
2016-03-10 07:13:00,12,19,1,27,356,31,25,84,61,1,10300,35,45,65,80,90
2016-03-10 07:14:00,342,22,0,26,330,32,25,84,61,1,10299,36,45,65,79,90
2016-03-10 07:15:00,357,18,3,24,27,24,25,84,61,1,10299,36,45,65,79,90
2016-03-10 07:16:00,29,13,6,23,31,35,26,84,62,2,10299,36,45,65,79,90
2016-03-10 07:17:00,20,23,7,22,10,41,26,84,62,2,10298,37,45,65,79,90
2016-03-10 07:18:00,1,29,7,21,352,36,26,83,61,0,10298,37,45,65,79,90
2016-03-10 07:19:00,359,23,7,20,6,38,26,83,61,0,10298,37,45,65,79,90
2016-03-10 07:20:00,12,24,9,21,18,43,26,83,61,0,10298,37,45,65,79,90
2016-03-10 07:21:00,14,22,9,21,9,25,26,82,60,-2,10298,37,45,65,79,90
2016-03-10 07:22:00,14,17,8,21,20,22,26,82,60,-2,10299,38,45,65,79,90
2016-03-10 07:23:00,6,21,8,22,354,33,26,82,60,-2,10300,39,45,65,79,90
2016-03-10 07:24:00,1,22,12,21,8,30,27,82,61,-1,10301,39,45,65,79,90
2016-03-10 07:25:00,9,21,10,22,11,27,27,81,60,-2,10301,39,46,65,79,90
2016-03-10 07:26:00,6,25,7,24,1,37,27,80,59,-4,10301,39,46,65,79,90
2016-03-10 07:27:00,14,23,9,22,27,27,27,80,59,-4,10301,39,46,65,79,90
2016-03-10 07:28:00,19,16,11,21,12,19,27,80,59,-4,10302,39,46,65,79,90
2016-03-10 07:29:00,10,14,11,21,8,21,27,80,59,-4,10303,40,46,65,79,90
2016-03-10 07:30:00,353,15,7,20,339,29,27,80,59,-4,10305,40,46,65,79,90
2016-03-10 07:31:00,341,24,4,21,343,39,28,80,60,-3,10306,40,46,65,79,90
2016-03-10 07:32:00,349,30,2,22,356,38,28,79,59,-5,10306,40,46,65,79,90
2016-03-10 07:33:00,354,29,2,23,353,42,28,79,59,-5,10307,40,46,65,79,90
2016-03-10 07:34:00,358,30,1,24,4,39,28,78,58,-6,10307,39,46,65,79,90
2016-03-10 07:35:00,8,27,1,24,12,30,28,78,58,-6,10307,40,47,65,79,90
2016-03-10 07:36:00,11,22,2,23,10,31,28,78,58,-6,10308,40,47,65,79,90
2016-03-10 07:37:00,9,20,1,23,9,26,28,78,58,-6,10309,40,47,65,79,90
2016-03-10 07:38:00,356,19,358,24,343,28,29,78,59,-6,10310,41,47,64,79,90
2016-03-10 07:39:00,327,19,352,24,312,22,29,78,59,-6,10312,41,47,65,79,90
2016-03-10 07:40:00,310,19,350,24,309,25,29,79,59,-4,10313,41,47,64,79,90
2016-03-10 07:41:00,323,21,349,23,337,27,29,79,59,-4,10312,40,47,64,79,90
2016-03-10 07:42:00,332,22,346,23,327,23,30,79,60,-3,10311,41,47,64,79,89
2016-03-10 07:43:00,322,17,342,21,317,19,30,79,60,-3,10309,41,47,64,79,90
2016-03-10 07:44:00,316,18,337,20,314,30,30,80,61,-1,10308,41,47,65,79,89
2016-03-10 07:45:00,321,24,332,20,327,41,30,79,60,-3,10309,41,47,64,79,89
2016-03-10 07:46:00,327,27,328,21,327,39,30,79,60,-3,10311,41,48,64,79,89
2016-03-10 07:47:00,327,29,324,22,328,44,30,78,59,-5,10313,41,48,65,79,89
2016-03-10 07:48:00,330,33,323,24,331,45,30,78,59,-5,10314,41,48,64,79,89
2016-03-10 07:49:00,329,32,324,25,327,33,30,77,58,-6,10315,40,48,64,79,89
2016-03-10 07:50:00,332,28,327,26,337,41,30,77,58,-6,10314,40,48,64,79,89
2016-03-10 07:51:00,335,28,327,26,332,37,30,76,58,-8,10314,40,48,64,79,89
2016-03-10 07:52:00,331,29,327,27,329,43,31,76,58,-7,10313,40,48,64,79,89
2016-03-10 07:53:00,337,32,330,29,345,46,31,76,58,-7,10312,40,48,65,79,89
2016-03-10 07:54:00,344,34,333,30,343,47,31,77,59,-5,10311,41,48,64,79,89
2016-03-10 07:55:00,343,30,334,30,344,36,31,76,58,-7,10310,41,48,64,79,89
2016-03-10 07:56:00,338,29,335,31,333,40,31,76,58,-7,10311,42,48,64,79,89
2016-03-10 07:57:00,333,28,335,30,332,33,31,76,58,-7,10312,42,48,64,79,89
2016-03-10 07:58:00,326,23,334,29,319,36,31,77,59,-5,10313,43,48,64,79,89
2016-03-10 07:59:00,316,21,333,28,314,29,32,78,60,-3,10313,43,48,64,79,89
2016-03-10 08:00:00,314,23,331,28,314,36,32,78,60,-3,10313,43,49,65,79,89
2016-03-10 08:01:00,312,24,328,27,310,39,32,78,60,-3,10313,43,49,65,79,89
2016-03-10 08:02:00,312,24,327,27,315,41,32,78,60,-3,10312,43,49,64,79,89
2016-03-10 08:03:00,308,29,323,27,303,46,32,79,61,-1,10311,44,49,65,79,89
2016-03-10 08:04:00,305,28,319,26,308,41,32,78,60,-3,10311,44,49,65,79,89
2016-03-10 08:05:00,310,27,316,26,312,42,32,78,60,-3,10311,44,49,65,78,89
2016-03-10 08:06:00,315,32,314,26,318,46,32,78,60,-3,10312,45,49,65,78,89
2016-03-10 08:07:00,316,34,313,27,315,44,32,77,59,-4,10312,45,49,65,78,89
2016-03-10 08:08:00,318,31,313,28,322,40,32,77,59,-4,10313,46,49,65,78,89
2016-03-10 08:09:00,325,29,314,29,328,44,32,77,59,-4,10313,46,49,65,78,89
2016-03-10 08:10:00,329,33,316,30,330,48,32,77,59,-4,10314,46,49,65,78,89
2016-03-10 08:11:00,330,34,318,31,330,49,32,78,60,-3,10314,47,49,65,78,89
2016-03-10 08:12:00,326,32,319,31,321,44,32,77,59,-4,10314,46,49,65,78,89
2016-03-10 08:13:00,322,30,321,31,323,45,32,77,59,-4,10314,47,50,65,78,89
2016-03-10 08:14:00,325,33,323,32,327,51,33,77,60,-3,10315,47,50,65,78,89
2016-03-10 08:15:00,326,34,324,32,324,43,33,77,60,-3,10315,47,50,65,78,89
2016-03-10 08:16:00,317,29,323,32,310,44,32,76,58,-6,10315,47,50,65,78,89
2016-03-10 08:17:00,314,25,323,30,317,34,32,76,58,-6,10315,47,50,65,78,89
2016-03-10 08:18:00,309,27,321,31,301,44,32,76,58,-6,10315,47,50,65,78,89
2016-03-10 08:19:00,305,35,319,31,309,45,32,76,58,-6,10315,46,50,65,78,89
2016-03-10 08:20:00,315,36,318,31,321,45,32,76,58,-6,10315,45,50,65,78,89
2016-03-10 08:21:00,316,33,317,31,312,45,32,76,58,-6,10315,45,50,65,78,89
2016-03-10 08:22:00,310,33,315,32,308,44,32,76,58,-6,10314,45,50,65,78,89
2016-03-10 08:23:00,302,34,313,32,296,42,32,76,58,-6,10314,45,51,65,78,89
2016-03-10 08:24:00,303,35,311,32,311,48,32,76,58,-6,10314,45,51,65,78,89
2016-03-10 08:25:00,306,37,309,33,300,51,32,77,59,-4,10315,45,51,65,78,89
2016-03-10 08:26:00,301,37,308,34,303,49,32,77,59,-4,10315,45,51,65,78,89
2016-03-10 08:27:00,315,32,309,34,328,36,32,77,59,-4,10314,45,51,65,78,89
2016-03-10 08:28:00,320,26,310,33,313,32,32,77,59,-4,10314,45,51,65,78,89
2016-03-10 08:29:00,311,25,310,32,310,34,32,77,59,-4,10314,45,51,65,78,89
2016-03-10 08:30:00,308,30,309,32,306,45,32,78,60,-3,10314,45,51,65,78,89
2016-03-10 08:31:00,305,32,308,32,303,46,32,78,60,-3,10314,46,51,65,78,89
2016-03-10 08:32:00,296,36,306,33,288,60,32,78,60,-3,10314,46,51,65,78,89
2016-03-10 08:33:00,294,39,306,33,300,43,32,78,60,-3,10313,47,51,65,78,89
2016-03-10 08:34:00,306,34,306,33,312,40,32,78,60,-3,10314,47,51,65,78,89
2016-03-10 08:35:00,311,27,307,31,309,34,32,78,60,-3,10314,48,51,65,78,89
2016-03-10 08:36:00,319,27,310,31,329,41,32,78,60,-3,10314,48,51,65,78,88
2016-03-10 08:37:00,328,32,310,31,326,58,32,78,60,-3,10314,48,51,65,78,88
2016-03-10 08:38:00,321,33,310,32,314,56,32,78,60,-3,10314,49,51,65,78,88
2016-03-10 08:39:00,311,34,309,33,308,47,32,78,60,-3,10313,49,52,65,78,88
2016-03-10 08:40:00,314,31,311,32,321,38,32,77,59,-4,10313,49,52,65,78,88
2016-03-10 08:41:00,322,28,313,32,324,36,32,77,59,-4,10313,50,52,65,78,88
2016-03-10 08:42:00,314,27,315,30,303,43,32,77,59,-4,10313,51,52,65,78,88
2016-03-10 08:43:00,304,28,315,30,304,39,32,77,59,-4,10313,52,52,65,78,88
2016-03-10 08:44:00,307,30,315,30,310,37,32,77,59,-4,10312,52,52,65,78,88
2016-03-10 08:45:00,309,27,315,30,309,39,33,77,60,-3,10312,52,52,65,78,88
2016-03-10 08:46:00,311,25,313,29,314,36,33,77,60,-3,10312,53,52,65,78,88
2016-03-10 08:47:00,314,22,312,28,314,31,33,77,60,-3,10312,54,52,65,78,88
2016-03-10 08:48:00,321,20,314,27,330,33,33,77,60,-3,10311,56,52,65,78,88
2016-03-10 08:49:00,321,21,314,25,312,30,34,77,60,-2,10311,57,52,65,78,88
2016-03-10 08:50:00,316,30,314,26,319,55,34,77,60,-2,10310,58,53,65,78,88
2016-03-10 08:51:00,326,37,315,27,332,45,34,76,59,-4,10310,58,53,65,78,88
2016-03-10 08:52:00,339,38,319,29,345,51,34,75,58,-6,10310,58,53,65,78,88
2016-03-10 08:53:00,349,40,324,29,353,53,34,75,58,-6,10310,58,53,65,78,88
2016-03-10 08:54:00,355,31,328,29,356,35,35,74,58,-7,10309,58,53,65,78,88
2016-03-10 08:55:00,345,21,331,28,334,34,35,74,58,-7,10309,59,53,65,78,88
2016-03-10 08:56:00,335,23,333,28,336,32,35,74,58,-7,10309,61,53,65,78,88
2016-03-10 08:57:00,341,23,336,28,346,31,36,74,58,-6,10309,62,54,65,78,88
2016-03-10 08:58:00,338,24,336,29,329,42,36,75,59,-4,10309,63,54,65,78,88
2016-03-10 08:59:00,328,31,338,30,327,42,37,74,59,-5,10309,64,54,65,78,88
2016-03-10 09:00:00,336,32,340,30,344,49,37,74,59,-5,10309,64,54,65,78,88
2016-03-10 09:01:00,340,31,341,29,336,41,38,74,59,-4,10309,65,54,65,78,88
2016-03-10 09:02:00,344,28,341,28,352,34,38,73,59,-6,10308,66,54,65,78,88
2016-03-10 09:03:00,338,25,338,26,323,42,38,73,59,-6,10308,67,55,65,78,88
2016-03-10 09:04:00,326,26,336,27,330,49,39,73,59,-5,10308,67,55,65,78,88
2016-03-10 09:05:00,343,33,338,29,357,63,39,73,59,-5,10308,68,55,65,78,88
2016-03-10 09:06:00,343,39,337,30,330,58,39,72,58,-7,10307,68,55,65,78,88
2016-03-10 09:07:00,331,41,336,32,333,57,40,71,58,-8,10307,69,56,66,78,88
2016-03-10 09:08:00,341,39,338,33,349,54,40,71,58,-8,10307,69,56,66,78,88
2016-03-10 09:09:00,346,34,340,33,343,40,40,71,58,-8,10307,70,56,66,78,88
2016-03-10 09:10:00,343,35,340,33,344,55,41,70,57,-9,10307,72,56,66,78,88
2016-03-10 09:11:00,341,35,340,34,338,51,41,70,57,-9,10308,72,56,66,78,88
2016-03-10 09:12:00,343,31,339,34,347,42,41,70,57,-9,10308,74,57,66,78,88
2016-03-10 09:13:00,350,31,342,35,352,44,42,70,58,-8,10308,75,57,66,78,88
2016-03-10 09:14:00,351,34,344,35,351,51,42,70,58,-8,10308,75,57,66,78,88
2016-03-10 09:15:00,345,35,343,35,339,48,43,70,58,-7,10307,76,57,66,78,88
2016-03-10 09:16:00,338,35,343,35,338,56,43,68,56,-11,10307,78,58,66,78,88
2016-03-10 09:17:00,341,33,344,33,344,42,43,68,56,-11,10307,78,58,66,78,88
2016-03-10 09:18:00,339,35,343,34,334,67,43,69,57,-9,10307,79,58,66,78,88
2016-03-10 09:19:00,331,43,342,35,329,59,44,68,57,-10,10307,80,59,66,78,88
2016-03-10 09:20:00,333,43,341,36,336,57,44,69,58,-8,10306,80,59,66,78,88
2016-03-10 09:21:00,336,39,340,36,335,47,44,68,57,-10,10306,81,59,66,78,88
2016-03-10 09:22:00,330,43,338,38,324,71,44,68,57,-10,10306,81,60,66,78,88
2016-03-10 09:23:00,336,43,338,38,349,54,45,68,57,-9,10306,80,60,66,78,88
2016-03-10 09:24:00,351,38,338,39,352,55,45,68,57,-9,10306,80,60,66,78,88
2016-03-10 09:25:00,339,35,337,39,325,41,45,68,57,-9,10306,81,60,66,78,88
2016-03-10 09:26:00,330,29,336,38,336,42,45,67,56,-11,10306,81,61,66,78,88
2016-03-10 09:27:00,345,36,337,39,353,63,46,68,58,-8,10306,81,61,66,78,88
2016-03-10 09:28:00,346,42,338,39,338,62,46,67,57,-10,10306,79,61,66,78,88
2016-03-10 09:29:00,334,40,338,39,330,54,46,67,57,-10,10306,76,62,66,78,88
2016-03-10 09:30:00,333,43,338,39,336,61,46,67,57,-10,10306,74,62,66,78,88
2016-03-10 09:31:00,340,41,339,39,343,59,46,66,56,-12,10307,73,62,66,78,88
2016-03-10 09:32:00,341,45,340,40,338,74,46,66,56,-12,10307,72,63,67,78,88
2016-03-10 09:33:00,341,50,339,40,344,56,46,65,55,-14,10307,70,63,67,78,88
2016-03-10 09:34:00,333,43,337,41,323,82,46,65,55,-14,10307,69,63,67,78,88
2016-03-10 09:35:00,334,41,339,41,345,49,46,66,56,-12,10307,68,63,67,78,88
2016-03-10 09:36:00,350,39,341,42,355,50,46,66,56,-12,10307,68,64,67,78,88
2016-03-10 09:37:00,355,39,341,42,355,53,46,66,56,-12,10307,69,64,67,78,88
2016-03-10 09:38:00,357,35,343,41,359,40,46,66,56,-12,10307,70,64,67,78,88
2016-03-10 09:39:00,359,29,346,40,359,38,46,65,55,-14,10308,70,64,67,78,88
2016-03-10 09:40:00,8,40,350,41,17,81,47,66,56,-11,10308,70,64,67,78,88
2016-03-10 09:41:00,3,47,350,41,348,61,47,65,55,-13,10308,69,64,67,78,88
2016-03-10 09:42:00,349,47,352,41,350,75,47,65,55,-13,10309,68,64,67,78,88
2016-03-10 09:43:00,357,42,354,40,5,56,47,64,55,-15,10309,67,64,67,78,88
2016-03-10 09:44:00,7,41,358,40,9,72,47,64,55,-15,10310,67,64,67,78,88
2016-03-10 09:45:00,10,41,1,40,11,45,47,64,55,-15,10309,67,65,67,78,88
2016-03-10 09:46:00,12,27,3,38,14,29,47,65,55,-13,10309,68,65,67,78,87
2016-03-10 09:47:00,19,26,6,37,24,51,47,65,55,-13,10309,69,65,68,78,88
2016-03-10 09:48:00,27,28,9,37,31,41,47,66,56,-11,10310,69,65,68,78,88
2016-03-10 09:49:00,27,31,11,38,24,45,47,66,56,-11,10310,70,65,68,78,87
2016-03-10 09:50:00,19,33,11,35,15,41,47,65,55,-13,10311,69,65,68,78,87
2016-03-10 09:51:00,13,32,13,35,11,46,48,66,57,-10,10311,69,65,68,78,87
2016-03-10 09:52:00,6,29,14,32,1,38,48,64,55,-14,10311,69,65,68,78,87
2016-03-10 09:53:00,357,22,13,31,352,32,48,64,55,-14,10311,70,65,68,78,87
2016-03-10 09:54:00,348,23,11,28,344,38,48,65,56,-12,10311,70,65,68,78,87
2016-03-10 09:55:00,345,33,8,29,346,60,48,65,56,-12,10311,70,65,68,78,87
2016-03-10 09:56:00,338,43,4,31,330,59,48,64,55,-14,10311,69,65,68,78,87
2016-03-10 09:57:00,338,47,0,33,345,78,47,64,55,-15,10311,68,65,68,78,87
2016-03-10 09:58:00,343,46,355,35,341,50,47,64,55,-15,10311,67,65,68,78,87
2016-03-10 09:59:00,342,36,351,34,344,50,47,64,55,-15,10311,66,65,68,78,87
2016-03-10 10:00:00,350,34,349,35,355,47,47,64,55,-15,10312,66,65,68,78,87
2016-03-10 10:01:00,356,29,348,34,357,33,47,64,55,-15,10312,66,65,69,78,87
2016-03-10 10:02:00,0,30,348,35,3,47,47,65,55,-13,10312,67,65,69,78,87
2016-03-10 10:03:00,355,36,347,36,347,49,47,64,55,-15,10312,67,65,69,78,87
2016-03-10 10:04:00,347,38,348,38,348,55,47,65,55,-13,10312,66,65,69,78,87
2016-03-10 10:05:00,346,37,348,37,345,46,47,65,55,-13,10312,65,65,69,78,87
2016-03-10 10:06:00,342,38,348,37,339,56,47,65,55,-13,10311,65,65,69,78,87
2016-03-10 10:07:00,342,39,348,35,345,52,47,65,55,-13,10311,65,65,69,78,87
2016-03-10 10:08:00,350,37,350,35,354,49,47,64,55,-15,10312,66,65,69,78,87
2016-03-10 10:09:00,351,41,350,36,347,67,48,64,55,-14,10313,66,65,69,78,87
2016-03-10 10:10:00,346,45,349,38,345,65,47,63,54,-17,10313,65,65,69,78,87
2016-03-10 10:11:00,338,48,346,40,332,62,47,63,54,-17,10313,65,65,69,78,87
2016-03-10 10:12:00,335,40,344,40,339,42,47,63,54,-17,10313,65,65,69,78,87
2016-03-10 10:13:00,346,27,345,39,354,41,47,63,54,-17,10313,65,65,69,78,87
2016-03-10 10:14:00,347,36,344,39,341,64,47,64,55,-15,10313,66,65,69,78,87
2016-03-10 10:15:00,344,44,344,40,347,63,47,63,54,-17,10313,66,65,69,78,87
2016-03-10 10:16:00,347,36,345,39,347,43,47,63,54,-17,10313,66,65,69,78,87
2016-03-10 10:17:00,339,35,344,39,331,52,48,64,55,-14,10313,67,65,70,78,87
2016-03-10 10:18:00,346,36,344,39,0,53,48,63,54,-16,10312,66,65,70,78,87
2016-03-10 10:19:00,352,37,344,38,344,68,48,63,54,-16,10312,67,65,70,78,87
2016-03-10 10:20:00,341,45,343,38,339,77,48,62,53,-19,10312,67,65,70,78,87
2016-03-10 10:21:00,332,48,343,38,325,59,48,61,52,-21,10311,68,65,70,78,87
2016-03-10 10:22:00,340,38,344,38,354,45,48,62,53,-19,10311,68,65,70,78,87
2016-03-10 10:23:00,344,31,342,39,334,54,48,61,52,-21,10311,69,65,70,78,87
2016-03-10 10:24:00,338,37,342,38,341,57,48,61,52,-21,10311,69,65,70,79,87
2016-03-10 10:25:00,340,42,341,39,338,58,48,61,52,-21,10311,70,65,70,79,87
2016-03-10 10:26:00,333,43,339,40,329,65,48,60,52,-23,10312,70,65,70,79,87
2016-03-10 10:27:00,335,44,340,40,341,58,48,60,52,-23,10312,69,65,70,79,87
2016-03-10 10:28:00,343,37,339,40,345,41,49,61,53,-20,10312,69,65,70,79,87
2016-03-10 10:29:00,354,29,341,39,2,38,49,61,53,-20,10312,70,66,70,79,87
2016-03-10 10:30:00,354,27,341,37,345,46,49,60,52,-22,10312,72,66,70,79,87
2016-03-10 10:31:00,354,33,345,36,2,48,49,60,52,-22,10312,73,66,70,79,87
2016-03-10 10:32:00,352,35,344,36,341,42,49,60,52,-22,10312,74,66,70,79,87
2016-03-10 10:33:00,336,33,343,36,330,41,50,60,52,-21,10312,75,66,70,79,87
2016-03-10 10:34:00,341,27,344,34,352,38,50,60,52,-21,10311,77,66,70,79,87
2016-03-10 10:35:00,349,27,345,33,346,44,50,61,53,-19,10311,78,66,70,79,87
2016-03-10 10:36:00,341,33,346,32,336,47,51,59,52,-22,10310,80,66,70,79,87
2016-03-10 10:37:00,336,35,346,31,337,47,51,58,51,-25,10310,81,66,71,79,87
2016-03-10 10:38:00,340,38,345,32,343,63,51,58,51,-25,10310,80,66,71,79,87
2016-03-10 10:39:00,344,40,344,33,346,52,51,58,51,-25,10310,80,66,71,79,87
2016-03-10 10:40:00,348,39,344,34,351,56,52,58,51,-24,10311,80,66,71,79,87
2016-03-10 10:41:00,340,39,341,35,329,55,51,57,50,-27,10311,78,67,71,79,87
2016-03-10 10:42:00,331,46,340,37,333,75,51,57,50,-27,10311,77,67,71,79,87
